V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,123000,44463679,10626,5058,46444,https://www.youtube.com/watch?v=fmPmqJmcH2I,1372,1325,1372,https://www.youtube.com/watch?v=sZCa5NfSEvA,10649,5091,46444,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9231720,2885,1167,14449,https://www.youtube.com/watch?v=MGTWq93zJvk,2123,807,4941,https://www.youtube.com/watch?v=vxExg_1Owww,10976,3380,14449,https://www.youtube.com/watch?v=MGTWq93zJvk,2562,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4624142,14685,8137,15313,https://www.youtube.com/watch?v=_X1E0RybJRs,14685,8137,15313,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4994393,2618,1277,70651,https://www.youtube.com/watch?v=me68I24tI4o,2292,925,11247,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5693,5388,70651,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18440529,2122,688,10719,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2173,619,2782,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1176,757,10719,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8101712,3609,1048,9592,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3087,1829,4355,https://www.youtube.com/watch?v=Q07kiVsr-hg,3702,905,9592,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13258,4395,55182,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4794,2026,13448,https://www.youtube.com/watch?v=Ov42tF5fSBg,19687,7454,55182,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12736217,8267,4299,24854,https://www.youtube.com/watch?v=tnQLWW9hcZA,8726,4032,24854,https://www.youtube.com/watch?v=tnQLWW9hcZA,7458,5284,12810,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40181648,6367,2813,515959,https://www.youtube.com/watch?v=FZf3HMbFsBU,3999,2105,12415,https://www.youtube.com/watch?v=FkQMURwCOIU,18868,8047,515959,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15903853,7014,3534,80847,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6907,3534,14863,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10771,3870,80847,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34527,9225,4677,10556,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4894934,2321,1424,163175,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2082,1128,5168,https://www.youtube.com/watch?v=8AKhkmvq1TA,21285,9255,163175,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1239,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,628,207,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,707,330,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,251,194,1187,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7644614,3693,1879,18511,https://www.youtube.com/watch?v=TP90mOouBr4,3104,1714,7385,https://www.youtube.com/watch?v=s_CD7zkdBWY,7810,3506,18511,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7364103,4334,2618,49630,https://www.youtube.com/watch?v=oHJrEgrXNSE,3107,1818,5191,https://www.youtube.com/watch?v=bUNwAyU9fvA,21439,10072,49630,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32805271,176,91,559,https://www.youtube.com/watch?v=iJORjxkhJDk,176,91,559,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4596,174,145,308,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11015304,5287,2168,17304,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4228,1894,7531,https://www.youtube.com/watch?v=F233xZMUZCo,9123,5727,17304,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,497,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86000,9166691,7863,3576,104834,https://www.youtube.com/watch?v=_FMqBXgn9xI,3475,2456,38197,https://www.youtube.com/watch?v=WYREqN4kZe0,9684,3807,104834,https://www.youtube.com/watch?v=_FMqBXgn9xI,12993,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85000,13532877,13640,8383,100435,https://www.youtube.com/watch?v=IIscbMs6EvU,13187,4807,20306,https://www.youtube.com/watch?v=zTu1ka0rTx4,35124,11941,100435,https://www.youtube.com/watch?v=IIscbMs6EvU,39149,13312,5760,25993,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83900,16232410,22792,8880,52568,https://www.youtube.com/watch?v=LLDrKQYeGwM,21247,13039,40089,https://www.youtube.com/watch?v=Mc41HE-4Crc,26089,3063,52568,https://www.youtube.com/watch?v=LLDrKQYeGwM,48941,25553,14319,69090,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5638019,11042,4440,23121,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11042,4440,23121,https://www.youtube.com/watch?v=q3u_t7bgXgU,158532,13210,4236,44934,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5731540,5875,3293,21312,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5081,3306,16027,https://www.youtube.com/watch?v=iib7lBfyzSM,16600,2588,21312,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494698,11,4,25,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,25,https://www.youtube.com/watch?v=ikGJJv8NV-8,13505,1473,672,1963,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76200,6838481,2108,612,11504,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2042,609,3483,https://www.youtube.com/watch?v=JGtdL8UYsF8,5244,3620,11504,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9528,1877,711,4445,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75200,4195261,4932,2023,50633,https://www.youtube.com/watch?v=__pwdumQNbA,3268,1865,4932,https://www.youtube.com/watch?v=-Nlxe14bpys,38350,22370,50633,https://www.youtube.com/watch?v=__pwdumQNbA,9732,1914,944,3233,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5587549,1473,751,2213,https://www.youtube.com/watch?v=kSURM5ia_vk,1473,751,2213,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70900,3946431,1320,903,15087,https://www.youtube.com/watch?v=X4tQcTnPQE8,1084,621,2127,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12813,2864,15087,https://www.youtube.com/watch?v=X4tQcTnPQE8,9174,1113,396,2518,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7674358,2718,1076,18047,https://www.youtube.com/watch?v=0plB7CQ61I0,1214,1098,18047,https://www.youtube.com/watch?v=0plB7CQ61I0,2846,494,7743,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6458713,1223,553,15620,https://www.youtube.com/watch?v=z7hJHe7qoBY,1170,517,15620,https://www.youtube.com/watch?v=z7hJHe7qoBY,4422,1253,14845,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67100,8428694,15291,6966,56515,https://www.youtube.com/watch?v=bARFYsOPOT4,10483,4966,18279,https://www.youtube.com/watch?v=cow6CLFcVuw,33670,12643,56515,https://www.youtube.com/watch?v=bARFYsOPOT4,55239,32733,9804,69217,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4741518,9719,3531,35954,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9719,3531,35954,https://www.youtube.com/watch?v=VAxB4vBnUmI,48293,10695,3812,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769483,1645,769,2453,https://www.youtube.com/watch?v=J4MxiHdIey4,1645,769,2453,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3784742,4101,2464,7413,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4101,2464,7413,https://www.youtube.com/watch?v=T68A5AxnLbM,9872,2568,763,5133,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7716884,472,368,550,https://www.youtube.com/watch?v=6aIVg3ugYsc,472,368,550,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10191289,2707,2035,12387,https://www.youtube.com/watch?v=OpPdJ0qre_8,2193,1608,9529,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9378,4878,12387,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3427837,1279,607,6852,https://www.youtube.com/watch?v=FLAihjepFnY,842,469,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3604,1711,6852,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59500,3862144,3086,1677,11528,https://www.youtube.com/watch?v=j-GziMOpp-s,2874,1706,11528,https://www.youtube.com/watch?v=j-GziMOpp-s,3658,1441,5628,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57800,4732337,6732,3750,14544,https://www.youtube.com/watch?v=N3simB9vhow,6636,2938,12546,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10505,6447,14544,https://www.youtube.com/watch?v=N3simB9vhow,17711,9917,4471,25328,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57300,8676075,45868,26788,681581,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,45868,26788,681581,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156113,41310,15854,105244,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,807928,502,237,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,276,223,530,https://www.youtube.com/watch?v=TXb5XNp-KXw,1794,310,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56200,7204922,2581,1873,43558,https://www.youtube.com/watch?v=R7bYO5rPAlU,2241,979,3634,https://www.youtube.com/watch?v=Wn9VsZvOEF4,16271,6841,43558,https://www.youtube.com/watch?v=R7bYO5rPAlU,5667,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54900,1250417,795,445,2676,https://www.youtube.com/watch?v=rgeT4QKAoEY,764,419,2676,https://www.youtube.com/watch?v=rgeT4QKAoEY,1199,583,1306,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1235,941,1504,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38818967,309,142,975,https://www.youtube.com/watch?v=HMKNu1oOSx0,172,83,789,https://www.youtube.com/watch?v=JGG1vqPsAa4,509,226,975,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7434013,4881,2532,11638,https://www.youtube.com/watch?v=a5KcfjgJJV8,4091,2529,11638,https://www.youtube.com/watch?v=a5KcfjgJJV8,5580,2841,7713,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53600,4323902,10875,5174,41720,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10171,5174,17351,https://www.youtube.com/watch?v=pEfdrmWsUJs,14052,6156,41720,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18552,10306,5788,21067,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53300,8078727,2349,2152,2349,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2349,2152,2349,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4303539,6053,1585,24710,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2012,894,8100,https://www.youtube.com/watch?v=90g3T8LGWDQ,6724,2297,24710,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4281705,1348,933,14930,https://www.youtube.com/watch?v=GKMKcQYS74A,986,513,1572,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5525,3069,14930,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50900,4153541,6558,3456,67943,https://www.youtube.com/watch?v=t8LAOpjVfis,4993,2593,7811,https://www.youtube.com/watch?v=NSOrFrp33OQ,17541,8380,67943,https://www.youtube.com/watch?v=t8LAOpjVfis,12620,9511,4448,12564,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5186491,2576,1108,15734,https://www.youtube.com/watch?v=hyQv9WJIwWE,2576,1108,8609,https://www.youtube.com/watch?v=8jnATJOAj4o,8468,4997,15734,https://www.youtube.com/watch?v=hyQv9WJIwWE,10925,0,0,0,
5a934764983e45959855735b79bcc90e,49700,1541455,1769,912,9403,https://www.youtube.com/watch?v=TzZrFaGvIg0,1590,568,2333,https://www.youtube.com/watch?v=9QSO5X9k_Co,4795,1497,9403,https://www.youtube.com/watch?v=TzZrFaGvIg0,10075,1138,555,3457,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,49700,4027242,3406,1783,18608,https://www.youtube.com/watch?v=YTN525JeAiQ,2883,1258,10049,https://www.youtube.com/watch?v=MzkQ3nqTzok,9467,4076,18608,https://www.youtube.com/watch?v=YTN525JeAiQ,24450,9299,4360,45759,https://www.twitch.tv/videos/2528803691
0d717ed7ec134fb6ac94ce9dc4e25658,47900,3181747,2286,1621,10607,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2436,1733,10607,https://www.youtube.com/watch?v=8Ds4LwSSMRs,696,612,696,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47900,1543425,4853,1482,9766,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2243,858,2760,https://www.youtube.com/watch?v=761D-l8mRQA,5616,2144,9766,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23441,4834,1541,15806,https://www.twitch.tv/videos/2522880031
c41044006a014ed28107f33221a7de98,47600,4275448,989,431,1284,https://www.youtube.com/watch?v=EGLkP2iBbSI,989,431,1284,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2029174,2329,909,17921,https://www.youtube.com/watch?v=8VIYDF2zwQk,2187,849,3351,https://www.youtube.com/watch?v=hWzz00Z-e6U,17921,7786,17921,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1550318,439,231,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,439,231,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47100,1429632,1484,793,7315,https://www.youtube.com/watch?v=M1_106Ygwb4,1079,730,4264,https://www.youtube.com/watch?v=kkWur2__am8,3148,1740,7315,https://www.youtube.com/watch?v=M1_106Ygwb4,8915,1007,317,4517,https://www.twitch.tv/videos/2536879012
1cfadb0d2e154a258c3177ff8264336f,47000,3972632,2387,1224,3904,https://www.youtube.com/watch?v=yghYEsV2QGE,1972,1224,2387,https://www.youtube.com/watch?v=YVyZ30CmJDU,3221,1402,3904,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5160380,1380,726,1730,https://www.youtube.com/watch?v=4j50JTiyELg,1380,726,1730,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3579,1603,13086,https://www.youtube.com/watch?v=eykBq304fio,3061,879,13086,https://www.youtube.com/watch?v=eykBq304fio,8659,5036,11833,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2791632,2239,1132,16607,https://www.youtube.com/watch?v=SOVAWUvpfdg,2022,1059,16607,https://www.youtube.com/watch?v=SOVAWUvpfdg,3423,1503,4726,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3241208,4634,2489,20743,https://www.youtube.com/watch?v=-U8imjGmk58,3087,1948,5680,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12684,8252,20743,https://www.youtube.com/watch?v=-U8imjGmk58,5308,2302,1063,7122,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2229674,620,377,1322,https://www.youtube.com/watch?v=oU-JnvSj-ww,610,374,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1322,589,1322,https://www.youtube.com/watch?v=oU-JnvSj-ww,1766,692,444,732,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4745384,682,452,136653,https://www.youtube.com/watch?v=PHRpfv1uZfg,553,320,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6426,2513,136653,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2684304,2781,1582,3205,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2781,1582,3205,https://www.youtube.com/watch?v=3LoEuU_eEq4,3901,751,553,1081,https://www.twitch.tv/videos/2534454041
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1975391,549,326,1797,https://www.youtube.com/watch?v=aoez_C6hbas,546,228,830,https://www.youtube.com/watch?v=an1fVg965Dk,1283,989,1797,https://www.youtube.com/watch?v=aoez_C6hbas,9424,963,326,1623,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43900,1891726,662,437,1276,https://www.youtube.com/watch?v=19Vg-EO5g4E,690,396,1276,https://www.youtube.com/watch?v=19Vg-EO5g4E,635,578,635,https://www.youtube.com/watch?v=xoJXndcZcek,4102,0,0,0,
