V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cdb5c89f61c94949a989457cf549b7e4,17700,1179518,961,481,4507,https://www.youtube.com/watch?v=7FN_K0xkmPE,749,380,1271,https://www.youtube.com/watch?v=Srp7pg6jEOM,1699,841,4507,https://www.youtube.com/watch?v=7FN_K0xkmPE,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,17600,21388262,7465,840,81295,https://www.youtube.com/watch?v=lWfd6FR2EP0,260,128,804,https://www.youtube.com/watch?v=5ElOgNA91r4,13697,7402,81295,https://www.youtube.com/watch?v=lWfd6FR2EP0,1286,39,28,126,https://www.twitch.tv/videos/2536930243
88f782b3b6c6492c926f70e4a13390c9,17300,656820,546,215,5120,https://www.youtube.com/watch?v=f5vyZrQwiCA,434,118,634,https://www.youtube.com/watch?v=PFjuKjU43mM,1973,1395,5120,https://www.youtube.com/watch?v=f5vyZrQwiCA,619,81,58,159,https://www.twitch.tv/videos/2540676179
7cecb437e7a54e07a29c3a164565957d,17100,569892,2908,1106,22756,https://www.youtube.com/watch?v=WppeeI5V7KQ,605,333,2405,https://www.youtube.com/watch?v=P_i1x4diDlQ,5315,2443,22756,https://www.youtube.com/watch?v=WppeeI5V7KQ,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17000,511936,312,109,4128,https://www.youtube.com/watch?v=qPtCb2vM8VU,266,104,681,https://www.youtube.com/watch?v=crAPF-PmOKw,2498,544,4128,https://www.youtube.com/watch?v=qPtCb2vM8VU,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17000,684568,399,207,2217,https://www.youtube.com/watch?v=kr4Eb9uEZpU,378,193,621,https://www.youtube.com/watch?v=5llS0-9Pa38,2217,1586,2217,https://www.youtube.com/watch?v=kr4Eb9uEZpU,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17000,1072332,495,214,1425,https://www.youtube.com/watch?v=DaqNE1ovJB8,495,214,1425,https://www.youtube.com/watch?v=DaqNE1ovJB8,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,16900,1404890,1050,401,6092,https://www.youtube.com/watch?v=5NrxLw6x73k,696,345,2342,https://www.youtube.com/watch?v=8dz_cX7LguI,3543,1130,6092,https://www.youtube.com/watch?v=5NrxLw6x73k,1373,0,0,0,
6c7a8b443aa942a89a83485c98d10559,16800,1411962,278,152,662,https://www.youtube.com/watch?v=JP13ZwmIIcY,278,152,662,https://www.youtube.com/watch?v=JP13ZwmIIcY,0,0,0,,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,16800,1270856,459,233,747,https://www.youtube.com/watch?v=WgSYKx1OM6c,459,233,747,https://www.youtube.com/watch?v=WgSYKx1OM6c,0,0,0,,6867,0,0,0,
090be1be8d29429183e190e22fc4be22,16600,970028,314,252,3975,https://www.youtube.com/watch?v=qYNHt3OfGSc,272,79,528,https://www.youtube.com/watch?v=o8HPHivVf5A,1337,1063,3975,https://www.youtube.com/watch?v=qYNHt3OfGSc,3590,262,176,454,https://www.twitch.tv/videos/2537083155
365db081229a4efeb4630f19587a96b2,16600,809238,796,456,18304,https://www.youtube.com/watch?v=hSzMm7Vw8CM,696,318,8471,https://www.youtube.com/watch?v=DF6dcK8a6YU,1680,847,18304,https://www.youtube.com/watch?v=hSzMm7Vw8CM,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,16500,380541,2022,683,5416,https://www.youtube.com/watch?v=7NgMCKpsRqM,780,541,1178,https://www.youtube.com/watch?v=aqijf7WYINI,4201,2044,5416,https://www.youtube.com/watch?v=7NgMCKpsRqM,0,0,0,0,
accbad7e89df4174a13b68edcae74068,16400,311017,433,271,1663,https://www.youtube.com/watch?v=6pZvUJnbuTc,354,234,730,https://www.youtube.com/watch?v=PEErxdTqHm0,1083,408,1663,https://www.youtube.com/watch?v=6pZvUJnbuTc,594,205,146,416,https://www.twitch.tv/videos/2537202876
d3a75c3d9f204420808f38ed629becf4,16200,0,0,0,0,,0,0,0,,0,0,0,,1507,0,0,0,
ebc44e2ba78f4790b832d02c31410262,16100,470830,276,134,1445,https://www.youtube.com/watch?v=n_J-ahUUqd0,243,133,1025,https://www.youtube.com/watch?v=1w4EtjG6Fi0,1179,331,1445,https://www.youtube.com/watch?v=n_J-ahUUqd0,391,384,275,384,https://www.twitch.tv/videos/2539023042
6c0758764e674c6db2f985710fcfbd7b,16100,792013,1133,556,15059,https://www.youtube.com/watch?v=z9kIBuyxMio,979,457,1917,https://www.youtube.com/watch?v=ClaEUOXLvdU,3707,1396,15059,https://www.youtube.com/watch?v=z9kIBuyxMio,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1232259,1097,573,1987,https://www.youtube.com/watch?v=I--Z2XdzH0Q,1097,573,1987,https://www.youtube.com/watch?v=I--Z2XdzH0Q,0,0,0,,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16000,540667,555,265,4505,https://www.youtube.com/watch?v=yTuaXWCzsGg,516,250,977,https://www.youtube.com/watch?v=NXdkAWszwdk,3060,723,4505,https://www.youtube.com/watch?v=yTuaXWCzsGg,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16000,520066,531,257,4429,https://www.youtube.com/watch?v=rAx2G1DEMHU,531,257,4429,https://www.youtube.com/watch?v=rAx2G1DEMHU,0,0,0,,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,15800,104929,25190,16530,60055,https://www.youtube.com/watch?v=gXSxCsGMcT8,0,0,0,,25190,16530,60055,https://www.youtube.com/watch?v=gXSxCsGMcT8,1563,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15800,335230,1146,277,1877,https://www.youtube.com/watch?v=9OgVd3XeiXM,393,188,1690,https://www.youtube.com/watch?v=I98p115JD8w,1434,860,1877,https://www.youtube.com/watch?v=9OgVd3XeiXM,1291,0,0,0,
221563b6b46245379c6dc6328c9d0447,15600,1062252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15600,466467,704,331,808,https://www.youtube.com/watch?v=wlgFcHUYlAw,704,331,808,https://www.youtube.com/watch?v=wlgFcHUYlAw,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,15500,270273,336,204,5150,https://www.youtube.com/watch?v=DrNdFw6RyLk,277,105,786,https://www.youtube.com/watch?v=PHMu9t4un5Y,2308,1321,5150,https://www.youtube.com/watch?v=DrNdFw6RyLk,158,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3809009,600,412,1237,https://www.youtube.com/watch?v=F1NVgVAgdcM,1088,613,1237,https://www.youtube.com/watch?v=F1NVgVAgdcM,543,357,646,https://www.youtube.com/watch?v=LjDI1gZjuAg,1458,21,14,25,https://www.twitch.tv/videos/2534538029
0f595c5e48be4f29befb358388a61f8b,15300,1218071,0,0,0,,0,0,0,,0,0,0,,392,0,0,0,
88aa589d4a3648738e49243d2056d03b,15200,907260,0,0,0,,0,0,0,,0,0,0,,1880,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,15100,479223,0,0,0,,0,0,0,,0,0,0,,8463,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,15000,283463,421,206,1449,https://www.youtube.com/watch?v=68-MzhPEbbg,473,189,958,https://www.youtube.com/watch?v=LRO3DCS_7pI,364,234,1449,https://www.youtube.com/watch?v=68-MzhPEbbg,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,15000,90995,17081,10553,30287,https://www.youtube.com/watch?v=pigHTv2yxr4,0,0,0,,17081,10553,30287,https://www.youtube.com/watch?v=pigHTv2yxr4,1654,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,15000,494961,1150,564,6499,https://www.youtube.com/watch?v=LSr8ej8WJDQ,954,499,2706,https://www.youtube.com/watch?v=AznzjYGJ7Iw,2313,688,6499,https://www.youtube.com/watch?v=LSr8ej8WJDQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15000,1439856,172,103,1559,https://www.youtube.com/watch?v=pqDx7KW2muY,166,97,213,https://www.youtube.com/watch?v=BeXUwyNmSXk,640,609,1559,https://www.youtube.com/watch?v=pqDx7KW2muY,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,14800,473162,540,257,2737,https://www.youtube.com/watch?v=kLpvuMmsU1Y,427,239,890,https://www.youtube.com/watch?v=X1WjNXExgF0,1509,728,2737,https://www.youtube.com/watch?v=kLpvuMmsU1Y,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,14800,705034,517,265,18781,https://www.youtube.com/watch?v=f6IGiAK86P8,497,288,2038,https://www.youtube.com/watch?v=GmKEuXY2gWE,1904,131,18781,https://www.youtube.com/watch?v=f6IGiAK86P8,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,14800,804599,0,0,0,,0,0,0,,0,0,0,,303,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,14700,1003551,249,172,3032,https://www.youtube.com/watch?v=ImbLFEYe3Ws,226,132,275,https://www.youtube.com/watch?v=fK1RuIQ5DZU,1960,1042,3032,https://www.youtube.com/watch?v=ImbLFEYe3Ws,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,14600,352037,243,161,1658,https://www.youtube.com/watch?v=GuoWSAT5szg,236,114,673,https://www.youtube.com/watch?v=Jc4Fc89FTlo,1559,653,1658,https://www.youtube.com/watch?v=GuoWSAT5szg,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,14600,248376,1249,414,12923,https://www.youtube.com/watch?v=kyy4WCY9nUs,512,367,512,https://www.youtube.com/watch?v=IPzFG65tvyU,1308,462,12923,https://www.youtube.com/watch?v=kyy4WCY9nUs,101,0,0,0,
0eb515afbb9347529a406e91a07cde90,14600,76525,19638,13716,32264,https://www.youtube.com/watch?v=d0SheWNDXSQ,0,0,0,,19638,13716,32264,https://www.youtube.com/watch?v=d0SheWNDXSQ,1666,0,0,0,
6dfe72bb90994dceb7b753908876307d,14400,680778,802,403,9117,https://www.youtube.com/watch?v=Yb9mrT0qbGo,775,364,1302,https://www.youtube.com/watch?v=y8QUDDgLdDg,3476,2118,9117,https://www.youtube.com/watch?v=Yb9mrT0qbGo,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14300,619753,267,93,339,https://www.youtube.com/watch?v=tgOvO49MDMs,267,93,339,https://www.youtube.com/watch?v=tgOvO49MDMs,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,389154,192,82,5604,https://www.youtube.com/watch?v=mVSyHi0-XTg,166,25,229,https://www.youtube.com/watch?v=LDhgbmNRRYU,2003,665,5604,https://www.youtube.com/watch?v=mVSyHi0-XTg,254,35,34,35,https://www.twitch.tv/videos/2545932327
3b1860c399f445469efdda27cf8d9156,14200,442416,549,278,2318,https://www.youtube.com/watch?v=jPHqsebufqA,543,249,902,https://www.youtube.com/watch?v=ny5x_1t6m0U,2318,1275,2318,https://www.youtube.com/watch?v=jPHqsebufqA,837,512,278,1303,https://www.twitch.tv/videos/2544702309
2d57d202ef8e46a5871302b944309bc2,14200,1183695,138,59,213,https://www.youtube.com/watch?v=hEAO66b0b3w,121,57,213,https://www.youtube.com/watch?v=hEAO66b0b3w,177,139,177,https://www.youtube.com/watch?v=cLD-uAV8ggU,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14100,367010,531,308,6838,https://www.youtube.com/watch?v=MsjGtLHtT_o,442,253,1213,https://www.youtube.com/watch?v=xBLhF9_-BFU,1917,916,6838,https://www.youtube.com/watch?v=MsjGtLHtT_o,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,14100,315571,450,205,2223,https://www.youtube.com/watch?v=BP0paaOxwDY,428,199,908,https://www.youtube.com/watch?v=jHCRWqoeqMI,1646,688,2223,https://www.youtube.com/watch?v=BP0paaOxwDY,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1380647,218,99,2761,https://www.youtube.com/watch?v=6FS5sgNFmjs,153,85,276,https://www.youtube.com/watch?v=oGMZmbr3H4s,1385,237,2761,https://www.youtube.com/watch?v=6FS5sgNFmjs,528,0,0,0,
656455380d524045b9f75d6082563f94,14000,1254841,274,115,2068,https://www.youtube.com/watch?v=7-_MuTA4Hhc,260,107,381,https://www.youtube.com/watch?v=7PlRd-rpODE,458,258,2068,https://www.youtube.com/watch?v=7-_MuTA4Hhc,616,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13900,447828,411,265,683,https://www.youtube.com/watch?v=f7g0RMGWXIE,411,265,683,https://www.youtube.com/watch?v=f7g0RMGWXIE,0,0,0,,631,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,13800,431508,1353,542,5331,https://www.youtube.com/watch?v=NA5kBaoT49E,1293,591,1781,https://www.youtube.com/watch?v=D0nfAwy2gKg,2465,323,5331,https://www.youtube.com/watch?v=NA5kBaoT49E,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,489257,168,95,193,https://www.youtube.com/watch?v=FEWs6mn1jBk,168,95,193,https://www.youtube.com/watch?v=FEWs6mn1jBk,0,0,0,,1655,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13600,292450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
177fe395a2704d10add06cb1466fa254,13600,73710,17905,13367,33463,https://www.youtube.com/watch?v=JIEHwFeeMGI,0,0,0,,17905,13367,33463,https://www.youtube.com/watch?v=JIEHwFeeMGI,1676,0,0,0,
e1b2266a00c04e81bd868ae2fbff7848,13500,359946,3510,1459,15109,https://www.youtube.com/watch?v=ACKlBbEO0aI,3279,1174,6673,https://www.youtube.com/watch?v=ne8TBraAkfg,3566,1939,15109,https://www.youtube.com/watch?v=ACKlBbEO0aI,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13500,399751,399,227,2749,https://www.youtube.com/watch?v=Lenuujprtyw,318,155,402,https://www.youtube.com/watch?v=ViCWZFHhGFE,1795,767,2749,https://www.youtube.com/watch?v=Lenuujprtyw,377,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13300,337083,481,265,922,https://www.youtube.com/watch?v=67eMbklEqqY,481,265,922,https://www.youtube.com/watch?v=67eMbklEqqY,0,0,0,,370,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,13300,235186,321,252,1331,https://www.youtube.com/watch?v=mBmoQ5bQh3g,305,238,754,https://www.youtube.com/watch?v=BLEVyqcIuwk,1331,1174,1331,https://www.youtube.com/watch?v=mBmoQ5bQh3g,0,0,0,0,
03762df738044b09a1e216949158c8a4,13200,149409,291,183,3153,https://www.youtube.com/watch?v=fldYu1rFlyE,283,152,1292,https://www.youtube.com/watch?v=wZMqmOl1OaY,2432,736,3153,https://www.youtube.com/watch?v=fldYu1rFlyE,1550,506,432,617,https://www.twitch.tv/videos/2538803735
71e1a399885b48e79c9a98e973e6b5e3,13200,4502491,7115,4179,136566,https://www.youtube.com/watch?v=7Vv45Lrxq4E,0,0,0,,7115,4179,136566,https://www.youtube.com/watch?v=7Vv45Lrxq4E,643,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13200,437766,3167,1550,17062,https://www.youtube.com/watch?v=Osv_dKcbAFc,3200,1570,17062,https://www.youtube.com/watch?v=Osv_dKcbAFc,2556,1454,3413,https://www.youtube.com/watch?v=s7SdLWgbvvA,4681,9743,9656,17897,https://www.twitch.tv/videos/2539877331
36a96262405a4d4683db73d8403bf8b7,13100,879992,655,413,1995,https://www.youtube.com/watch?v=omY1ROz9OBU,602,387,1270,https://www.youtube.com/watch?v=pG_DI7Sxa2A,1531,1025,1995,https://www.youtube.com/watch?v=omY1ROz9OBU,392,210,174,403,https://www.twitch.tv/videos/2540535085
9d0fb5c59ea745f09934f3cfd932c393,12900,918798,846,464,54203,https://www.youtube.com/watch?v=9YrCj7Dpryw,442,227,846,https://www.youtube.com/watch?v=Gu8iavNa9NU,13920,5726,54203,https://www.youtube.com/watch?v=9YrCj7Dpryw,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,304780,209,76,274,https://www.youtube.com/watch?v=4wbVv5Cu_cE,145,72,145,https://www.youtube.com/watch?v=flem79ptCpo,274,80,274,https://www.youtube.com/watch?v=4wbVv5Cu_cE,3655,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12700,1056711,366,72,366,https://www.youtube.com/watch?v=0bKAFy50BfQ,366,72,366,https://www.youtube.com/watch?v=0bKAFy50BfQ,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,12700,4262222,206,100,2276,https://www.youtube.com/watch?v=n4ruCXYduYw,90,67,220,https://www.youtube.com/watch?v=tCGnDyKKXmE,1430,431,2276,https://www.youtube.com/watch?v=n4ruCXYduYw,1022,0,0,0,
1a520f3d2665454f985490e42467ae27,12600,335747,935,391,3646,https://www.youtube.com/watch?v=OhnCOANazbg,935,391,3646,https://www.youtube.com/watch?v=OhnCOANazbg,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12600,251249,412,198,440,https://www.youtube.com/watch?v=sOodh55r_uM,412,198,440,https://www.youtube.com/watch?v=sOodh55r_uM,0,0,0,,2203,354,296,468,https://www.twitch.tv/videos/2537902988
fbced2373c5a48f6abee998296f20617,12600,159941,507,119,1501,https://www.youtube.com/watch?v=NUg6RnrjN-o,420,120,1456,https://www.youtube.com/watch?v=Dv9pvAUy_9w,1296,31,1501,https://www.youtube.com/watch?v=NUg6RnrjN-o,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,427201,318,126,1324,https://www.youtube.com/watch?v=aNKkWCiDC7w,341,171,492,https://www.youtube.com/watch?v=DPBhs19Ox0A,135,80,1324,https://www.youtube.com/watch?v=aNKkWCiDC7w,2420,0,0,0,
92335c98e0b244eda7a8660694d90f70,12500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,12400,195329,785,351,1977,https://www.youtube.com/watch?v=dKNxG-pfvQw,770,325,1339,https://www.youtube.com/watch?v=Nk-ZtiU7ATY,1977,1023,1977,https://www.youtube.com/watch?v=dKNxG-pfvQw,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12300,170280,275,65,1701,https://www.youtube.com/watch?v=JRGcKq_Sgws,230,113,275,https://www.youtube.com/watch?v=53u5lQs0U04,1104,40,1701,https://www.youtube.com/watch?v=JRGcKq_Sgws,1330,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,12200,51015,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12200,390085,6859,2568,7620,https://www.youtube.com/watch?v=Oj8HXPiaLzc,0,0,0,,6859,2568,7620,https://www.youtube.com/watch?v=Oj8HXPiaLzc,20229,6119,2555,10982,https://www.twitch.tv/videos/2524668229
126103200de947a7a3c2ac3971eef633,12100,230762,240,186,477,https://www.youtube.com/watch?v=TXz_9bwn8aw,240,186,477,https://www.youtube.com/watch?v=TXz_9bwn8aw,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,12100,681054,744,317,12069,https://www.youtube.com/watch?v=I0J8VVCjlxA,648,248,2597,https://www.youtube.com/watch?v=4JlHeIiMTwo,3391,1389,12069,https://www.youtube.com/watch?v=I0J8VVCjlxA,0,0,0,0,
b57162e62056494d85f1743abdbad648,12000,624304,318,273,487,https://www.youtube.com/watch?v=EZ66sYQyNO8,318,273,487,https://www.youtube.com/watch?v=EZ66sYQyNO8,0,0,0,,311,0,0,0,
cad7f93653b54779932a6809a5f3a769,12000,269503,416,214,2274,https://www.youtube.com/watch?v=nEbl2i8wLWg,416,214,2274,https://www.youtube.com/watch?v=nEbl2i8wLWg,0,0,0,,887,831,564,928,https://www.twitch.tv/videos/2537057215
a168211aa3dd451cb33e09b80df0ea0a,12000,334371,146,52,306,https://www.youtube.com/watch?v=wrc_F52t3HM,146,52,306,https://www.youtube.com/watch?v=wrc_F52t3HM,0,0,0,,533,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11900,774435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,11900,2035291,2740,909,141093,https://www.youtube.com/watch?v=e5i6zYDEYfs,391,229,685,https://www.youtube.com/watch?v=iZoWpiKnvas,6808,2326,141093,https://www.youtube.com/watch?v=e5i6zYDEYfs,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11900,371384,498,253,553,https://www.youtube.com/watch?v=G6IsZPxXPL0,498,253,553,https://www.youtube.com/watch?v=G6IsZPxXPL0,0,0,0,,3818,0,0,0,
5d2231ea88fd474d8a11e5a759899216,11800,1613199,693,413,21534,https://www.youtube.com/watch?v=0uIbWnaPbGU,562,273,1745,https://www.youtube.com/watch?v=1LAZDL641Fg,4569,2454,21534,https://www.youtube.com/watch?v=0uIbWnaPbGU,211,0,0,0,
4558095012964943921cd8a376a192fd,11800,433096,0,0,0,,0,0,0,,0,0,0,,6017,558,277,2485,https://www.twitch.tv/videos/2521131566
6559d42f66684b8f80b4cd4589addd85,11800,695189,257,115,645,https://www.youtube.com/watch?v=oDczcQ39VaQ,267,130,645,https://www.youtube.com/watch?v=oDczcQ39VaQ,117,65,150,https://www.youtube.com/watch?v=IekoHmmYR0k,3568,172,99,221,https://www.twitch.tv/videos/2542589051
5fbcb045887b4a87878773dbf5f63e26,11800,280498,366,235,2378,https://www.youtube.com/watch?v=txn6a4p1tls,366,235,2378,https://www.youtube.com/watch?v=txn6a4p1tls,0,0,0,,811,831,673,990,https://www.twitch.tv/videos/2544284757
b5561ece0c9b4f4a8fccdd3b36ee3260,11700,234043,771,355,9472,https://www.youtube.com/watch?v=pGAOOpK0wfY,647,290,1801,https://www.youtube.com/watch?v=LWBIH21ZDH0,3935,1381,9472,https://www.youtube.com/watch?v=pGAOOpK0wfY,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11600,390771,376,212,2344,https://www.youtube.com/watch?v=HugdGXwkNC0,299,155,441,https://www.youtube.com/watch?v=X6UfYpgC9IY,1607,874,2344,https://www.youtube.com/watch?v=HugdGXwkNC0,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,670094,610,78,1627,https://www.youtube.com/watch?v=W-f1P3024Vc,554,72,667,https://www.youtube.com/watch?v=E2_ww8cmJi8,1627,423,1627,https://www.youtube.com/watch?v=W-f1P3024Vc,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11600,285856,233,124,3978,https://www.youtube.com/watch?v=J6dYA7gn9_Y,221,117,333,https://www.youtube.com/watch?v=wvghc8DzPjQ,3978,1805,3978,https://www.youtube.com/watch?v=J6dYA7gn9_Y,340,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,11500,410794,0,0,0,,0,0,0,,0,0,0,,2777,0,0,0,
1eec022f916a46b58f5124936afdabe3,11400,185505,242,83,1183,https://www.youtube.com/watch?v=obKY29UXZEo,195,59,418,https://www.youtube.com/watch?v=_Ozj3uCrRp0,1183,1009,1183,https://www.youtube.com/watch?v=obKY29UXZEo,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11400,217907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11300,154460,305,112,760,https://www.youtube.com/watch?v=1zcssnt3EpM,316,133,760,https://www.youtube.com/watch?v=1zcssnt3EpM,197,70,205,https://www.youtube.com/watch?v=Iz6kSHmn5qw,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,671019,345,191,427,https://www.youtube.com/watch?v=zKW7FpcukYE,345,191,427,https://www.youtube.com/watch?v=zKW7FpcukYE,0,0,0,,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,710486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,11200,332663,777,461,9608,https://www.youtube.com/watch?v=SBahmxN3dzM,696,443,5470,https://www.youtube.com/watch?v=eZoDhUJ0THE,6365,3075,9608,https://www.youtube.com/watch?v=SBahmxN3dzM,422,0,0,0,
0471d5082a2e419786e141d6424c9150,11200,741447,388,230,3772,https://www.youtube.com/watch?v=DK7pu8DzYD0,297,128,460,https://www.youtube.com/watch?v=9FbioYJjk64,1655,633,3772,https://www.youtube.com/watch?v=DK7pu8DzYD0,6613,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11200,803720,0,0,0,,0,0,0,,0,0,0,,14437,6862,2291,12734,https://www.twitch.tv/videos/2527014139
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,381101,228,97,290,https://www.youtube.com/watch?v=_etZcZWgv20,228,97,290,https://www.youtube.com/watch?v=_etZcZWgv20,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11100,265977,175,117,606,https://www.youtube.com/watch?v=f5gxDMT6J4A,175,117,606,https://www.youtube.com/watch?v=f5gxDMT6J4A,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,430988,213,158,1247,https://www.youtube.com/watch?v=DlfVkV3DEgU,212,75,344,https://www.youtube.com/watch?v=JfPt5L7pFcM,1105,885,1247,https://www.youtube.com/watch?v=DlfVkV3DEgU,1515,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,11100,710446,407,177,2271,https://www.youtube.com/watch?v=7uyTLF-IHDg,348,114,675,https://www.youtube.com/watch?v=7fHwfukS3Mg,1347,807,2271,https://www.youtube.com/watch?v=7uyTLF-IHDg,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,11100,398929,8920,706,11056,https://www.youtube.com/watch?v=CT9Ik4U6Qos,0,0,0,,8920,706,11056,https://www.youtube.com/watch?v=CT9Ik4U6Qos,181,0,0,0,
36890ed250164897a7ab1066b83ad547,11000,161925,319,163,608,https://www.youtube.com/watch?v=J25nBHJOkJ4,319,163,608,https://www.youtube.com/watch?v=J25nBHJOkJ4,0,0,0,,388,440,304,502,https://www.twitch.tv/videos/2541840297
8faff7aecb9d4e12917ea0144696e2de,11000,424196,424,214,1335,https://www.youtube.com/watch?v=irsL91L6QZY,472,210,1335,https://www.youtube.com/watch?v=irsL91L6QZY,303,245,303,https://www.youtube.com/watch?v=uPNtA7Wtrp0,484,186,104,628,https://www.twitch.tv/videos/2537765794
43864254e678407fae3dc899f7155912,11000,438397,212,88,1573,https://www.youtube.com/watch?v=lg3AJMqo88k,212,63,244,https://www.youtube.com/watch?v=W47-GOHh-BA,725,212,1573,https://www.youtube.com/watch?v=lg3AJMqo88k,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,11000,108958,0,0,0,,0,0,0,,0,0,0,,1043,0,0,0,
836f66b079c4466db64a8b3bc9295450,10900,288433,1039,674,1595,https://www.youtube.com/watch?v=hdGtWeGiuP4,0,0,0,,1039,674,1595,https://www.youtube.com/watch?v=hdGtWeGiuP4,0,0,0,0,
