V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,142000,21395697,10613,4434,23615,https://www.youtube.com/watch?v=lGmWvPnTDec,10209,4178,23615,https://www.youtube.com/watch?v=lGmWvPnTDec,11709,4758,16084,https://www.youtube.com/watch?v=npMggkW_SxE,43040,35211,12061,73147,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26241930,7242,3789,198279,https://www.youtube.com/watch?v=EOpnV9pcSc4,3744,1223,8221,https://www.youtube.com/watch?v=tHg4Ov7v7kc,40146,17480,198279,https://www.youtube.com/watch?v=EOpnV9pcSc4,6057,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49362148,31456,5086,119827,https://www.youtube.com/watch?v=mU3pBlJ_upc,2842,2157,10725,https://www.youtube.com/watch?v=LvwuWLkiD58,66278,25218,119827,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26459640,5334,2812,81354,https://www.youtube.com/watch?v=43AheOrKaoY,3758,1854,16563,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24978,15071,81354,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16070741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14394935,1711,912,62489,https://www.youtube.com/watch?v=b70T0zDbu10,1696,867,44885,https://www.youtube.com/watch?v=u161sFyoymg,16059,9118,62489,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1846,588,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,27111181,9866,5634,121451,https://www.youtube.com/watch?v=2x8YHuXUVA4,6470,3979,9866,https://www.youtube.com/watch?v=6RBtZi7s9w4,75007,41712,121451,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44780083,11262,4303,22311,https://www.youtube.com/watch?v=hL-CND5aEyM,1337,854,1744,https://www.youtube.com/watch?v=sZCa5NfSEvA,11276,4329,22311,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5069934,2649,1678,15133,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2193,1678,15133,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5912,2524,8267,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9354730,2934,1738,30475,https://www.youtube.com/watch?v=OV5YOF0qYvY,1955,1121,2934,https://www.youtube.com/watch?v=tumXXrm3fic,10981,2739,30475,https://www.youtube.com/watch?v=OV5YOF0qYvY,2601,310,208,310,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4672151,16687,2482,17002,https://www.youtube.com/watch?v=_X1E0RybJRs,16687,2482,17002,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18546145,4135,4035,35649,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3218,2196,7495,https://www.youtube.com/watch?v=y3YvBwq213Y,5384,4519,35649,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1470,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8140690,3927,1166,8208,https://www.youtube.com/watch?v=OmLkUH5KgqY,3627,969,4462,https://www.youtube.com/watch?v=Q07kiVsr-hg,8208,4147,8208,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,19022,4220,68001,https://www.youtube.com/watch?v=eyBeFmqV_HY,3828,2308,5923,https://www.youtube.com/watch?v=W3im8NaFP-o,25621,11510,68001,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12974721,7701,3096,25109,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6758,2296,14436,https://www.youtube.com/watch?v=I8eXVSll7yo,9312,4566,25109,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5159775,2422,1265,80188,https://www.youtube.com/watch?v=60fvcpbu7F8,2355,753,5481,https://www.youtube.com/watch?v=8AKhkmvq1TA,32258,14809,80188,https://www.youtube.com/watch?v=60fvcpbu7F8,1258,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41344794,6932,3214,518290,https://www.youtube.com/watch?v=FZf3HMbFsBU,3759,1919,12261,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20371,9242,518290,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16055085,6936,3357,88720,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6936,3357,12756,https://www.youtube.com/watch?v=DwrbTbqbHPs,8797,4045,88720,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34720,9659,2732,10564,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,661,343,5124,https://www.youtube.com/watch?v=tVS15rLSVMw,694,363,2266,https://www.youtube.com/watch?v=MzQ5rqpNF50,392,169,5124,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7692095,3611,1566,9410,https://www.youtube.com/watch?v=y6VMBhbVzYo,2814,1186,7608,https://www.youtube.com/watch?v=s_CD7zkdBWY,8024,3632,9410,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97000,7667466,5977,3406,62462,https://www.youtube.com/watch?v=iuklQDdTESw,3846,2592,8021,https://www.youtube.com/watch?v=mxT16N73z6U,23040,13056,62462,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32812557,133,63,600,https://www.youtube.com/watch?v=5Ql-p0JVt5c,133,63,600,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4604,174,120,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11142324,4614,2135,28951,https://www.youtube.com/watch?v=w6TKZXv832M,3418,1679,9157,https://www.youtube.com/watch?v=F233xZMUZCo,13561,7399,28951,https://www.youtube.com/watch?v=w6TKZXv832M,1274,586,315,735,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87200,9455008,7416,3054,119394,https://www.youtube.com/watch?v=eR67L6JbEEg,4320,2048,44572,https://www.youtube.com/watch?v=WYREqN4kZe0,8851,3629,119394,https://www.youtube.com/watch?v=eR67L6JbEEg,13016,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85800,13985287,13721,5444,57470,https://www.youtube.com/watch?v=gOqGWcQqYik,12242,4881,20704,https://www.youtube.com/watch?v=zTu1ka0rTx4,29885,8420,57470,https://www.youtube.com/watch?v=gOqGWcQqYik,39691,12806,4711,25733,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,84900,16594605,22138,11688,54504,https://www.youtube.com/watch?v=LLDrKQYeGwM,22588,12453,41453,https://www.youtube.com/watch?v=Mc41HE-4Crc,11835,7183,54504,https://www.youtube.com/watch?v=LLDrKQYeGwM,49934,25515,8658,56157,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78900,5712635,4810,2015,24568,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,4810,2015,24568,https://www.youtube.com/watch?v=q3u_t7bgXgU,159289,13464,4916,45117,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77800,5806513,4474,1723,20942,https://www.youtube.com/watch?v=JQnjUukG8y0,4294,1707,8526,https://www.youtube.com/watch?v=GpYbGYzFLiA,13264,11844,20942,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76900,6933124,2182,1323,13472,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2072,1314,3530,https://www.youtube.com/watch?v=JGtdL8UYsF8,11470,2130,13472,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9583,2542,552,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495323,10,4,62,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,4,62,https://www.youtube.com/watch?v=ikGJJv8NV-8,13579,1372,292,2192,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4248261,3388,2400,57437,https://www.youtube.com/watch?v=__pwdumQNbA,2998,1996,7304,https://www.youtube.com/watch?v=BXJn-dYFttA,57437,23033,57437,https://www.youtube.com/watch?v=__pwdumQNbA,9893,2106,682,5545,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72400,4039048,1390,601,15065,https://www.youtube.com/watch?v=sp8nhPNBEu8,1329,497,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,4468,1274,15065,https://www.youtube.com/watch?v=sp8nhPNBEu8,9300,1166,379,2653,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,72000,5600137,1350,447,2275,https://www.youtube.com/watch?v=ec1xHYYx1qg,1350,447,2275,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7714967,2901,725,14525,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1232,685,14525,https://www.youtube.com/watch?v=JqGy_BWr5Q0,4015,938,7222,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6496534,1359,264,10512,https://www.youtube.com/watch?v=GIGYcTFkMmc,1184,183,1991,https://www.youtube.com/watch?v=W9th0yKouAY,3042,1999,10512,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67900,8804611,18736,9619,49354,https://www.youtube.com/watch?v=XzQY5JxbFqM,11067,6075,28886,https://www.youtube.com/watch?v=1i2h_qgPiD8,39536,20007,49354,https://www.youtube.com/watch?v=XzQY5JxbFqM,55908,35556,12584,69492,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4767193,7266,1016,9098,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7266,1016,9098,https://www.youtube.com/watch?v=qId2NDl326Y,48642,10941,4841,33711,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3777662,1169,560,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,1169,560,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3810636,1727,1180,5347,https://www.youtube.com/watch?v=tl5iCSXdKDY,1425,1046,1850,https://www.youtube.com/watch?v=FnM9k7O7DYE,4481,2071,5347,https://www.youtube.com/watch?v=tl5iCSXdKDY,10220,5045,3988,17179,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718914,462,254,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,462,254,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61400,10257001,2788,1207,13221,https://www.youtube.com/watch?v=OpPdJ0qre_8,2592,1183,9622,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9873,5215,13221,https://www.youtube.com/watch?v=OpPdJ0qre_8,9718,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3462288,850,372,7737,https://www.youtube.com/watch?v=hzG6ulSxaQQ,616,283,3529,https://www.youtube.com/watch?v=KmWVyleKSjs,4498,1827,7737,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3945898,2572,1121,5898,https://www.youtube.com/watch?v=nkTZvlrQUWI,2572,1024,4903,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2604,1343,5898,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59600,9975315,80335,48850,378639,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,80335,48850,378639,https://www.youtube.com/watch?v=tYYN-hpexh4,158154,50674,19708,124175,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,59400,7689973,2887,1489,35269,https://www.youtube.com/watch?v=w4CLrANzdcQ,2577,1006,4960,https://www.youtube.com/watch?v=LWULUJct5GE,18222,3872,35269,https://www.youtube.com/watch?v=w4CLrANzdcQ,5845,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58800,4919005,11388,5405,33015,https://www.youtube.com/watch?v=w7yjnHRnk9o,8790,2103,18278,https://www.youtube.com/watch?v=4RVuqtFoCO0,15930,5417,33015,https://www.youtube.com/watch?v=w7yjnHRnk9o,18836,10439,4380,27558,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,813569,330,198,1066,https://www.youtube.com/watch?v=J_Zx0sMwAqo,330,194,733,https://www.youtube.com/watch?v=XCyYcaDDGrQ,603,258,1066,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1261890,725,376,2702,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,384,2702,https://www.youtube.com/watch?v=rgeT4QKAoEY,1463,203,2224,https://www.youtube.com/watch?v=6HUILb3m66s,3200,0,0,0,
66c812bb04844241af1d1c7539b5e251,54600,38832576,322,118,3745,https://www.youtube.com/watch?v=8CSuDRwAHB4,246,141,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,604,65,3745,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,14,62,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54600,4544177,12029,7064,57059,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10752,5894,20550,https://www.youtube.com/watch?v=pEfdrmWsUJs,20502,15223,57059,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19109,11615,4592,21152,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7494255,4058,1666,13690,https://www.youtube.com/watch?v=a5KcfjgJJV8,3753,1736,13690,https://www.youtube.com/watch?v=a5KcfjgJJV8,6069,971,9108,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53700,8359047,2529,1521,3031,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2529,1521,3031,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4372473,6413,2147,34589,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1407,632,2749,https://www.youtube.com/watch?v=Yne0D0_zeWE,8614,6079,34589,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52000,4448585,7317,3569,82216,https://www.youtube.com/watch?v=t8LAOpjVfis,4619,2793,8014,https://www.youtube.com/watch?v=NSOrFrp33OQ,17539,9140,82216,https://www.youtube.com/watch?v=t8LAOpjVfis,12879,8302,2860,12604,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4334110,1318,938,18925,https://www.youtube.com/watch?v=GKMKcQYS74A,1061,837,2457,https://www.youtube.com/watch?v=VY56eTCS2sI,5888,2749,18925,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50700,1589297,1799,875,10967,https://www.youtube.com/watch?v=TzZrFaGvIg0,1704,805,2355,https://www.youtube.com/watch?v=9QSO5X9k_Co,6491,2189,10967,https://www.youtube.com/watch?v=TzZrFaGvIg0,10133,1277,409,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5254404,2255,1239,38801,https://www.youtube.com/watch?v=hyQv9WJIwWE,2296,1168,8632,https://www.youtube.com/watch?v=8jnATJOAj4o,1818,1628,38801,https://www.youtube.com/watch?v=hyQv9WJIwWE,10961,933,801,1720,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4158583,4135,2204,21012,https://www.youtube.com/watch?v=YTN525JeAiQ,3595,2170,12423,https://www.youtube.com/watch?v=xq6eJOIw8wc,10777,6405,21012,https://www.youtube.com/watch?v=YTN525JeAiQ,24562,8363,3368,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1607959,4293,1615,10662,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2112,1093,3206,https://www.youtube.com/watch?v=h3CY33iN7uQ,5644,1829,10662,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23600,4960,2406,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48500,3247717,2414,1102,6198,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2437,1104,6198,https://www.youtube.com/watch?v=M9nUOrcaf1Q,791,373,791,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47800,1492726,1293,527,8232,https://www.youtube.com/watch?v=M1_106Ygwb4,1046,406,2922,https://www.youtube.com/watch?v=_dn6cu0Y-PY,2993,1260,8232,https://www.youtube.com/watch?v=M1_106Ygwb4,8984,1177,457,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2063187,1867,872,19331,https://www.youtube.com/watch?v=8VIYDF2zwQk,1799,872,2824,https://www.youtube.com/watch?v=TSNv89O6axQ,16520,5230,19331,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4279707,840,414,1335,https://www.youtube.com/watch?v=wA2p8JtAsMA,840,414,1335,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554638,441,201,620,https://www.youtube.com/watch?v=g3O-_ul-3zg,441,201,620,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5169183,1175,418,1795,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1175,418,1795,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3984789,2469,666,4103,https://www.youtube.com/watch?v=yghYEsV2QGE,2469,1181,2887,https://www.youtube.com/watch?v=9s_oy6SPmxc,2233,516,4103,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3523,1746,13223,https://www.youtube.com/watch?v=eykBq304fio,3135,1563,13223,https://www.youtube.com/watch?v=eykBq304fio,7933,3255,12163,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2822870,1964,823,6851,https://www.youtube.com/watch?v=u4HCHlFqoXs,1874,815,6851,https://www.youtube.com/watch?v=u4HCHlFqoXs,2057,1202,2789,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3322203,4236,1967,22197,https://www.youtube.com/watch?v=vkiQyL8SMlk,3857,1617,6231,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12937,3451,22197,https://www.youtube.com/watch?v=vkiQyL8SMlk,5388,2182,508,3152,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2237557,624,271,1521,https://www.youtube.com/watch?v=oU-JnvSj-ww,609,319,1102,https://www.youtube.com/watch?v=4cpyG4xPu-c,1521,56,1521,https://www.youtube.com/watch?v=oU-JnvSj-ww,1814,553,457,939,https://www.twitch.tv/videos/2550894727
3681a0b4e4bd48888473b1884f6ee420,44700,4774381,734,315,8929,https://www.youtube.com/watch?v=fkWS4FAFwN4,643,248,1591,https://www.youtube.com/watch?v=fcmvBHca2vs,6117,2020,8929,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44600,1952739,1048,720,4905,https://www.youtube.com/watch?v=THWnEu51uro,767,550,1322,https://www.youtube.com/watch?v=19Vg-EO5g4E,2729,1989,4905,https://www.youtube.com/watch?v=THWnEu51uro,4155,497,365,844,https://www.twitch.tv/videos/2550110284
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1991282,628,339,2398,https://www.youtube.com/watch?v=aoez_C6hbas,557,258,797,https://www.youtube.com/watch?v=j11vBPnBjGY,1679,853,2398,https://www.youtube.com/watch?v=aoez_C6hbas,9444,883,604,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689055,3023,1236,3358,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3023,1236,3358,https://www.youtube.com/watch?v=3LoEuU_eEq4,3927,0,0,0,
