V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55522344,12196,5446,98714,https://www.youtube.com/watch?v=Vake2gIFb1g,8226,4778,29551,https://www.youtube.com/watch?v=LvA6E1Psp9o,16952,5527,98714,https://www.youtube.com/watch?v=Vake2gIFb1g,54098,1271,617,3118,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30295028,11735,4068,84330,https://www.youtube.com/watch?v=iLPHswR_EwA,7402,3558,20998,https://www.youtube.com/watch?v=pv_nY5ohyX8,12323,5204,84330,https://www.youtube.com/watch?v=iLPHswR_EwA,13962,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,181000,12259891,6619,3304,22923,https://www.youtube.com/watch?v=bMD9QnCLAlU,6619,3304,22923,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18912626,7543,2760,108258,https://www.youtube.com/watch?v=ki6RF9GbLg4,6634,2176,108258,https://www.youtube.com/watch?v=ki6RF9GbLg4,16618,8273,18296,https://www.youtube.com/watch?v=i3vYgHdvaVg,12553,6107,5204,13902,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29812072,14177,6326,210675,https://www.youtube.com/watch?v=NfxN5AggHqM,15967,7462,20865,https://www.youtube.com/watch?v=hiWJWqWIF48,14177,6326,210675,https://www.youtube.com/watch?v=NfxN5AggHqM,78168,19330,8565,38432,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10534636,11813,4371,40265,https://www.youtube.com/watch?v=pLuusbShsag,12115,4435,40265,https://www.youtube.com/watch?v=pLuusbShsag,6443,4304,6443,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16397762,8682,4256,67220,https://www.youtube.com/watch?v=TMk5CcELAj4,6797,3274,10216,https://www.youtube.com/watch?v=jbYmwoCmzE0,15002,6401,67220,https://www.youtube.com/watch?v=TMk5CcELAj4,8659,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21359816,10358,4212,23588,https://www.youtube.com/watch?v=lGmWvPnTDec,10186,3656,23588,https://www.youtube.com/watch?v=lGmWvPnTDec,10721,4767,16005,https://www.youtube.com/watch?v=npMggkW_SxE,43030,34399,10448,73143,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49194292,18793,5192,118798,https://www.youtube.com/watch?v=mU3pBlJ_upc,2815,2269,10704,https://www.youtube.com/watch?v=LvwuWLkiD58,48144,22587,118798,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26130319,7812,3025,192977,https://www.youtube.com/watch?v=EOpnV9pcSc4,3646,1386,7972,https://www.youtube.com/watch?v=tHg4Ov7v7kc,42461,17657,192977,https://www.youtube.com/watch?v=EOpnV9pcSc4,6048,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26396933,5320,2693,80952,https://www.youtube.com/watch?v=43AheOrKaoY,3808,2160,16545,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25313,15481,80952,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16060117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14384343,1795,912,60875,https://www.youtube.com/watch?v=b70T0zDbu10,1703,856,43911,https://www.youtube.com/watch?v=u161sFyoymg,15907,9783,60875,https://www.youtube.com/watch?v=b70T0zDbu10,25770,1840,705,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26994215,9720,6077,119856,https://www.youtube.com/watch?v=2x8YHuXUVA4,6480,4292,9851,https://www.youtube.com/watch?v=6RBtZi7s9w4,71227,43809,119856,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44744608,11168,4304,22043,https://www.youtube.com/watch?v=hL-CND5aEyM,1318,903,1734,https://www.youtube.com/watch?v=sZCa5NfSEvA,11187,4732,22043,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9344974,2334,1683,30072,https://www.youtube.com/watch?v=OV5YOF0qYvY,1886,970,2873,https://www.youtube.com/watch?v=tumXXrm3fic,10702,2470,30072,https://www.youtube.com/watch?v=OV5YOF0qYvY,2595,308,221,308,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5057211,2636,1463,14753,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2192,1463,14753,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5798,2750,8117,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4666521,16539,3240,16855,https://www.youtube.com/watch?v=_X1E0RybJRs,16539,3240,16855,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18516915,2591,459,34180,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2591,299,5920,https://www.youtube.com/watch?v=y3YvBwq213Y,3076,2413,34180,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1470,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8136480,3908,1273,7934,https://www.youtube.com/watch?v=OmLkUH5KgqY,3624,1054,4458,https://www.youtube.com/watch?v=Q07kiVsr-hg,7934,4383,7934,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12944972,7967,3288,25066,https://www.youtube.com/watch?v=tnQLWW9hcZA,6805,2764,25066,https://www.youtube.com/watch?v=tnQLWW9hcZA,9298,5041,24393,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12932106,16207,3510,67668,https://www.youtube.com/watch?v=eyBeFmqV_HY,3924,1816,5896,https://www.youtube.com/watch?v=W3im8NaFP-o,22200,11644,67668,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5142749,2426,1257,78862,https://www.youtube.com/watch?v=60fvcpbu7F8,2351,687,5468,https://www.youtube.com/watch?v=8AKhkmvq1TA,25011,12038,78862,https://www.youtube.com/watch?v=60fvcpbu7F8,1257,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41297919,6996,2991,518242,https://www.youtube.com/watch?v=FZf3HMbFsBU,3758,1809,12245,https://www.youtube.com/watch?v=ONhX-Oq6xL0,19998,8309,518242,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16042305,6930,3205,88656,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6911,3302,12509,https://www.youtube.com/watch?v=DwrbTbqbHPs,11229,2990,88656,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34655,9799,1683,10562,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,660,333,3731,https://www.youtube.com/watch?v=tVS15rLSVMw,693,385,1507,https://www.youtube.com/watch?v=MzQ5rqpNF50,384,143,3731,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7689415,3599,1992,9326,https://www.youtube.com/watch?v=y6VMBhbVzYo,2814,1330,7592,https://www.youtube.com/watch?v=s_CD7zkdBWY,7867,3944,9326,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96700,7609141,5908,4030,59874,https://www.youtube.com/watch?v=iuklQDdTESw,3838,2527,7971,https://www.youtube.com/watch?v=mxT16N73z6U,20089,9366,59874,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32811156,150,65,246,https://www.youtube.com/watch?v=CfGInesFxfs,150,65,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4603,166,111,364,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11131443,5197,2156,28800,https://www.youtube.com/watch?v=w6TKZXv832M,3545,1728,9120,https://www.youtube.com/watch?v=F233xZMUZCo,13534,7599,28800,https://www.youtube.com/watch?v=w6TKZXv832M,1264,422,298,586,https://www.twitch.tv/videos/2541586859
702c74978d8f4adab79f292cbecb49a4,87100,9346938,7132,3313,110041,https://www.youtube.com/watch?v=_FMqBXgn9xI,4308,2202,43761,https://www.youtube.com/watch?v=WYREqN4kZe0,8508,3974,110041,https://www.youtube.com/watch?v=_FMqBXgn9xI,13014,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85700,13913394,13374,5968,57328,https://www.youtube.com/watch?v=gOqGWcQqYik,11338,4849,20688,https://www.youtube.com/watch?v=zTu1ka0rTx4,23846,10112,57328,https://www.youtube.com/watch?v=gOqGWcQqYik,39603,14122,4286,25382,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,84800,16530245,22420,9720,54294,https://www.youtube.com/watch?v=LLDrKQYeGwM,22420,13091,41381,https://www.youtube.com/watch?v=Mc41HE-4Crc,29503,5281,54294,https://www.youtube.com/watch?v=LLDrKQYeGwM,49862,25609,8530,56113,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78800,5703568,6775,2422,24464,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6775,2422,24464,https://www.youtube.com/watch?v=q3u_t7bgXgU,159191,13167,4293,45115,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77800,5793496,4765,2163,20755,https://www.youtube.com/watch?v=JQnjUukG8y0,4285,1913,8511,https://www.youtube.com/watch?v=GpYbGYzFLiA,14148,11301,20755,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76800,6922437,2157,1422,13324,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2020,1267,3527,https://www.youtube.com/watch?v=JGtdL8UYsF8,11293,2385,13324,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9573,2542,598,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495261,10,6,56,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,56,https://www.youtube.com/watch?v=ikGJJv8NV-8,13565,1372,356,2189,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4236632,3386,1711,57261,https://www.youtube.com/watch?v=__pwdumQNbA,2994,1438,4542,https://www.youtube.com/watch?v=YvxFf65f9tU,57261,25666,57261,https://www.youtube.com/watch?v=__pwdumQNbA,9882,2105,787,5503,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72300,4029810,1386,588,14900,https://www.youtube.com/watch?v=sp8nhPNBEu8,1366,551,2137,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5070,1597,14900,https://www.youtube.com/watch?v=sp8nhPNBEu8,9277,1497,427,2653,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5598146,1349,511,2273,https://www.youtube.com/watch?v=ec1xHYYx1qg,1349,511,2273,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7705988,1992,777,14401,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1223,757,14401,https://www.youtube.com/watch?v=JqGy_BWr5Q0,4000,801,7162,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6493725,1384,254,10479,https://www.youtube.com/watch?v=GIGYcTFkMmc,1188,220,1975,https://www.youtube.com/watch?v=W9th0yKouAY,4286,1904,10479,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67700,8729268,18156,7819,48712,https://www.youtube.com/watch?v=XzQY5JxbFqM,10937,6521,18739,https://www.youtube.com/watch?v=uurB7MQj2mc,38454,12936,48712,https://www.youtube.com/watch?v=XzQY5JxbFqM,55871,35516,13872,69475,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4764217,9048,1344,11056,https://www.youtube.com/watch?v=Ui_KIwatquA,0,0,0,,9048,1344,11056,https://www.youtube.com/watch?v=Ui_KIwatquA,48577,11005,4486,33699,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3774639,1280,558,2486,https://www.youtube.com/watch?v=J4MxiHdIey4,1280,558,2486,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3808226,1725,1250,4572,https://www.youtube.com/watch?v=tl5iCSXdKDY,1419,1109,1847,https://www.youtube.com/watch?v=FnM9k7O7DYE,4441,2248,4572,https://www.youtube.com/watch?v=tl5iCSXdKDY,10210,5812,4648,17176,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718697,461,280,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,461,280,565,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61400,10243029,2709,1325,13171,https://www.youtube.com/watch?v=OpPdJ0qre_8,2508,1296,9604,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9635,4338,13171,https://www.youtube.com/watch?v=OpPdJ0qre_8,9716,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3452995,1072,348,7620,https://www.youtube.com/watch?v=hzG6ulSxaQQ,634,305,3499,https://www.youtube.com/watch?v=KmWVyleKSjs,4313,1953,7620,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3935779,2740,1111,12365,https://www.youtube.com/watch?v=j-GziMOpp-s,2584,1081,12365,https://www.youtube.com/watch?v=j-GziMOpp-s,3111,1251,5880,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59200,9802966,88548,59626,340540,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,88548,59626,340540,https://www.youtube.com/watch?v=tYYN-hpexh4,157906,47473,17949,124118,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,59100,7638065,2877,1311,38277,https://www.youtube.com/watch?v=KE7mTiaSLO4,2460,1043,4916,https://www.youtube.com/watch?v=LWULUJct5GE,24313,4090,38277,https://www.youtube.com/watch?v=KE7mTiaSLO4,5839,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58800,4899459,11374,5809,31310,https://www.youtube.com/watch?v=w7yjnHRnk9o,8775,2501,18143,https://www.youtube.com/watch?v=4RVuqtFoCO0,15486,6109,31310,https://www.youtube.com/watch?v=w7yjnHRnk9o,18804,10705,3614,27093,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,812167,290,185,1062,https://www.youtube.com/watch?v=J_Zx0sMwAqo,290,185,578,https://www.youtube.com/watch?v=TXb5XNp-KXw,573,267,1062,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1260796,717,393,2699,https://www.youtube.com/watch?v=rgeT4QKAoEY,707,394,2699,https://www.youtube.com/watch?v=rgeT4QKAoEY,1452,256,2154,https://www.youtube.com/watch?v=6HUILb3m66s,3199,1543,799,1543,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54600,38829771,306,102,3688,https://www.youtube.com/watch?v=8CSuDRwAHB4,270,160,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,100,3688,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,26,14,62,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54400,4521818,11873,6388,56634,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10618,5524,20256,https://www.youtube.com/watch?v=pEfdrmWsUJs,18308,14769,56634,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19066,12811,6679,21152,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7487198,4044,1738,13529,https://www.youtube.com/watch?v=a5KcfjgJJV8,3725,1981,13529,https://www.youtube.com/watch?v=a5KcfjgJJV8,6134,1033,8857,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53700,8268469,2500,1621,3003,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2500,1621,3003,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4348226,4354,978,31770,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1404,727,2730,https://www.youtube.com/watch?v=Yne0D0_zeWE,8063,4012,31770,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51900,4407035,7373,3893,81040,https://www.youtube.com/watch?v=t8LAOpjVfis,5120,2840,8007,https://www.youtube.com/watch?v=NSOrFrp33OQ,16868,10976,81040,https://www.youtube.com/watch?v=t8LAOpjVfis,12855,8402,2267,12603,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4330113,1488,1048,18905,https://www.youtube.com/watch?v=GKMKcQYS74A,1138,841,2449,https://www.youtube.com/watch?v=VY56eTCS2sI,5873,2947,18905,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50700,1586066,1796,893,10862,https://www.youtube.com/watch?v=TzZrFaGvIg0,1695,892,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,6442,2477,10862,https://www.youtube.com/watch?v=TzZrFaGvIg0,10126,1286,437,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5241435,2208,1267,36409,https://www.youtube.com/watch?v=hyQv9WJIwWE,2215,1254,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,1586,1495,36409,https://www.youtube.com/watch?v=hyQv9WJIwWE,10960,920,833,1694,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4137380,4056,2360,20861,https://www.youtube.com/watch?v=YTN525JeAiQ,3593,2300,12417,https://www.youtube.com/watch?v=xq6eJOIw8wc,10389,3974,20861,https://www.youtube.com/watch?v=YTN525JeAiQ,24535,9014,4201,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48900,1605333,4243,1738,10624,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2110,1231,3197,https://www.youtube.com/watch?v=h3CY33iN7uQ,5624,2065,10624,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23576,4412,1026,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48400,3237789,2419,1195,10834,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2430,1204,10834,https://www.youtube.com/watch?v=8Ds4LwSSMRs,788,408,788,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2060864,1950,964,19292,https://www.youtube.com/watch?v=8VIYDF2zwQk,1793,877,2817,https://www.youtube.com/watch?v=TSNv89O6axQ,16433,5957,19292,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1486663,1372,595,8131,https://www.youtube.com/watch?v=M1_106Ygwb4,1026,393,2904,https://www.youtube.com/watch?v=_dn6cu0Y-PY,2966,1421,8131,https://www.youtube.com/watch?v=M1_106Ygwb4,8979,1144,484,4519,https://www.twitch.tv/videos/2536879012
c41044006a014ed28107f33221a7de98,47600,4279010,864,392,1323,https://www.youtube.com/watch?v=wA2p8JtAsMA,864,392,1323,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5167537,1326,383,1782,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1326,383,1782,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1553046,429,192,617,https://www.youtube.com/watch?v=g3O-_ul-3zg,429,192,617,https://www.youtube.com/watch?v=g3O-_ul-3zg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3983156,2507,733,4089,https://www.youtube.com/watch?v=yghYEsV2QGE,2507,733,2863,https://www.youtube.com/watch?v=9s_oy6SPmxc,2130,525,4089,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3503,1872,13218,https://www.youtube.com/watch?v=eykBq304fio,2981,1615,13218,https://www.youtube.com/watch?v=eykBq304fio,8923,3996,12159,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2818270,1999,834,6835,https://www.youtube.com/watch?v=u4HCHlFqoXs,1872,891,6835,https://www.youtube.com/watch?v=u4HCHlFqoXs,2101,776,4375,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3311372,4459,2297,22063,https://www.youtube.com/watch?v=vkiQyL8SMlk,3814,1784,6173,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12782,4073,22063,https://www.youtube.com/watch?v=vkiQyL8SMlk,5382,2181,424,3151,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2237125,638,256,1482,https://www.youtube.com/watch?v=oU-JnvSj-ww,632,301,1099,https://www.youtube.com/watch?v=4cpyG4xPu-c,1482,125,1482,https://www.youtube.com/watch?v=oU-JnvSj-ww,1806,739,487,935,https://www.twitch.tv/videos/2550894727
3681a0b4e4bd48888473b1884f6ee420,44700,4768927,725,348,7906,https://www.youtube.com/watch?v=fkWS4FAFwN4,686,276,1647,https://www.youtube.com/watch?v=fcmvBHca2vs,6055,2280,7906,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44600,1945773,1063,654,4806,https://www.youtube.com/watch?v=THWnEu51uro,786,411,1319,https://www.youtube.com/watch?v=19Vg-EO5g4E,2834,2064,4806,https://www.youtube.com/watch?v=THWnEu51uro,4143,497,389,844,https://www.twitch.tv/videos/2550110284
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1989232,656,319,2369,https://www.youtube.com/watch?v=aoez_C6hbas,592,266,796,https://www.youtube.com/watch?v=j11vBPnBjGY,1653,918,2369,https://www.youtube.com/watch?v=aoez_C6hbas,9446,883,683,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2688762,3008,1371,3353,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3008,1371,3353,https://www.youtube.com/watch?v=3LoEuU_eEq4,3926,488,255,488,https://www.twitch.tv/videos/2539879971
