V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,103000,38721971,5313,2608,269056,https://www.youtube.com/watch?v=6LGfXlPTPto,4201,1893,12340,https://www.youtube.com/watch?v=FkQMURwCOIU,13544,5082,269056,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,266,1317,https://www.youtube.com/watch?v=1cP89XTcyCk,639,288,1317,https://www.youtube.com/watch?v=1cP89XTcyCk,225,144,1136,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4699365,2210,1569,107272,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1502,745,4601,https://www.youtube.com/watch?v=8AKhkmvq1TA,19482,10463,107272,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7612592,4734,2834,20838,https://www.youtube.com/watch?v=w4CsLcqLemg,3101,2524,5936,https://www.youtube.com/watch?v=X15z0P5DYwE,9639,5205,20838,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7255012,5008,2378,57901,https://www.youtube.com/watch?v=209gXIhCWqo,3262,1316,4981,https://www.youtube.com/watch?v=PrRtK-aH6Fg,19768,6192,57901,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32797407,190,101,672,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,101,672,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4586,207,147,283,https://www.twitch.tv/videos/2521076751
ea4c1a67c2e445ad8028768616ceb659,87700,10920485,6457,2961,21911,https://www.youtube.com/watch?v=WfbYPdA5ygk,4649,2827,14810,https://www.youtube.com/watch?v=fZ9E0ja-dPc,8340,3213,21911,https://www.youtube.com/watch?v=WfbYPdA5ygk,1097,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84700,8845033,11139,5099,226824,https://www.youtube.com/watch?v=BsOxywa7wcc,2462,1046,16193,https://www.youtube.com/watch?v=WYREqN4kZe0,18032,6934,226824,https://www.youtube.com/watch?v=BsOxywa7wcc,12973,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84100,13169173,13715,6767,84930,https://www.youtube.com/watch?v=J78DngK-aF0,10996,5555,20720,https://www.youtube.com/watch?v=nKhE0AxJ3-w,43205,24194,84930,https://www.youtube.com/watch?v=J78DngK-aF0,38752,11231,5521,25907,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,82800,15846984,28150,7024,139516,https://www.youtube.com/watch?v=N9vNA563fgo,14372,3714,43691,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,52022,12819,139516,https://www.youtube.com/watch?v=N9vNA563fgo,48036,24639,15127,68845,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77800,5558973,10582,8272,18072,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10582,8272,18072,https://www.youtube.com/watch?v=13YClzvV2Tg,158038,14239,7001,40481,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5689789,5858,1445,20673,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5807,1516,15875,https://www.youtube.com/watch?v=iib7lBfyzSM,11389,1381,20673,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494243,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13462,1325,283,7821,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5674477,0,0,0,,0,0,0,,0,0,0,,4508,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75700,6780358,1881,1134,9792,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1777,1022,3319,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5210,2018,9792,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9454,2042,866,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4090736,6778,2855,24452,https://www.youtube.com/watch?v=0jgzVigCms8,4839,2503,9704,https://www.youtube.com/watch?v=DbX0eOND8lA,22464,9216,24452,https://www.youtube.com/watch?v=0jgzVigCms8,9597,1997,381,4349,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5574486,1608,648,2187,https://www.youtube.com/watch?v=kSURM5ia_vk,1608,648,2187,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2365,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70800,435457,0,0,0,,0,0,0,,0,0,0,,7233,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70600,7626586,1927,835,38136,https://www.youtube.com/watch?v=IsLguSCxfUE,1513,819,38136,https://www.youtube.com/watch?v=IsLguSCxfUE,2545,835,6874,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6430073,1260,552,25423,https://www.youtube.com/watch?v=7iA4M6VbIiM,1190,501,14308,https://www.youtube.com/watch?v=z7hJHe7qoBY,6315,1304,25423,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70000,3885194,893,381,24187,https://www.youtube.com/watch?v=82vhiAk4qDA,845,331,2146,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13104,7771,24187,https://www.youtube.com/watch?v=82vhiAk4qDA,9095,1141,348,3124,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66300,8167091,14638,7417,54469,https://www.youtube.com/watch?v=bARFYsOPOT4,12175,5638,17000,https://www.youtube.com/watch?v=Yp7zg61jg44,32608,22320,54469,https://www.youtube.com/watch?v=bARFYsOPOT4,54126,35068,17090,51368,https://www.twitch.tv/videos/2531647175
7ead9e2cac544a7cb00444ef6b4698d1,65700,7198249,0,0,0,,0,0,0,,0,0,0,,22590,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65200,4696516,7549,2337,34345,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7549,2337,34345,https://www.youtube.com/watch?v=VAxB4vBnUmI,48101,11986,5131,21999,https://www.twitch.tv/videos/2508599762
1323f1b775bf43659f8b8ec2899522cd,64700,3758363,1543,562,1762,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1543,562,1762,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3771793,3462,496,7229,https://www.youtube.com/watch?v=T68A5AxnLbM,1453,179,1490,https://www.youtube.com/watch?v=za0wDTsZXfM,3645,1771,7229,https://www.youtube.com/watch?v=T68A5AxnLbM,9845,4878,1299,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713409,456,252,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,456,252,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,26,17,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10127024,4953,1880,17167,https://www.youtube.com/watch?v=N4OJxxD921M,1999,1192,9169,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6310,2111,17167,https://www.youtube.com/watch?v=N4OJxxD921M,9682,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3392720,1302,516,6648,https://www.youtube.com/watch?v=FLAihjepFnY,949,422,2805,https://www.youtube.com/watch?v=Ul6w57su8QY,2924,1419,6648,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4571045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3757283,3325,1529,11244,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2789,1529,11244,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3647,1642,6526,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56900,4594223,7478,3227,13096,https://www.youtube.com/watch?v=qCs6bRY38Mg,7478,3152,11844,https://www.youtube.com/watch?v=AhcGrlowt04,9136,7197,13096,https://www.youtube.com/watch?v=qCs6bRY38Mg,17049,9215,5850,21759,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,801384,1919,819,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,781,4,781,https://www.youtube.com/watch?v=3RxFNfujbRM,2047,911,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56200,7921189,64946,21010,629840,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64946,21010,629840,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155346,35402,12549,104002,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55500,7122772,3353,1721,42434,https://www.youtube.com/watch?v=R7bYO5rPAlU,2107,1305,4196,https://www.youtube.com/watch?v=nDh07eE8ka0,16325,4614,42434,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38813644,324,155,877,https://www.youtube.com/watch?v=jmeP0mx_pbE,204,97,429,https://www.youtube.com/watch?v=DfURF8SzyXA,476,330,877,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,18,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54200,1235055,786,483,3500,https://www.youtube.com/watch?v=x2vEbl2GQkg,779,452,2937,https://www.youtube.com/watch?v=Pi7UHd6L08g,2006,739,3500,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,959,776,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7358466,4247,2514,7981,https://www.youtube.com/watch?v=a5KcfjgJJV8,3563,2466,7981,https://www.youtube.com/watch?v=a5KcfjgJJV8,4452,3199,6530,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11321,1801,21306,https://www.youtube.com/watch?v=EB2bTAmty1U,1337,220,1337,https://www.youtube.com/watch?v=g5vwBS7TwUI,21306,3383,21306,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52700,4141581,11260,5268,24186,https://www.youtube.com/watch?v=P0BW8rmxROw,11430,5452,18256,https://www.youtube.com/watch?v=AYzHbWQcUpU,11260,5268,24186,https://www.youtube.com/watch?v=P0BW8rmxROw,17974,8717,3018,18311,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4268932,5073,2107,20606,https://www.youtube.com/watch?v=JmtVYoxuikc,1789,1003,7881,https://www.youtube.com/watch?v=90g3T8LGWDQ,6426,3095,20606,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4241162,1934,487,12163,https://www.youtube.com/watch?v=hKdbyfQWpZM,765,249,1970,https://www.youtube.com/watch?v=I0wZCRBXi4o,4123,2266,12163,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5149846,2659,1342,8507,https://www.youtube.com/watch?v=8jnATJOAj4o,2588,1273,8507,https://www.youtube.com/watch?v=8jnATJOAj4o,3088,2937,3088,https://www.youtube.com/watch?v=hyQv9WJIwWE,10901,1778,1113,4902,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50000,3944584,7192,2980,36566,https://www.youtube.com/watch?v=t8LAOpjVfis,4954,2343,7200,https://www.youtube.com/watch?v=NSOrFrp33OQ,13217,4582,36566,https://www.youtube.com/watch?v=t8LAOpjVfis,12365,7935,3506,12540,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49000,1492124,1530,700,8970,https://www.youtube.com/watch?v=7kQWRIIcdkM,1511,586,2094,https://www.youtube.com/watch?v=QGev-Z57tus,5661,1686,8970,https://www.youtube.com/watch?v=7kQWRIIcdkM,10022,1281,411,3542,https://www.twitch.tv/videos/2508509581
5c4241def363418d9b7167d8369d0350,48900,2350697,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48800,3949761,2839,1511,18031,https://www.youtube.com/watch?v=derX_toRT20,2656,1362,4647,https://www.youtube.com/watch?v=OGG6B8FssQk,9598,2516,18031,https://www.youtube.com/watch?v=derX_toRT20,24047,7862,1921,45672,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4271277,889,652,1735,https://www.youtube.com/watch?v=0stZfXC7uDo,889,652,1735,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5305,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47300,1492283,4744,2143,6612,https://www.youtube.com/watch?v=lLS7QRLQJWI,2382,1093,2827,https://www.youtube.com/watch?v=TI5mGU4zU8w,5408,3013,6612,https://www.youtube.com/watch?v=lLS7QRLQJWI,23319,7462,2910,15783,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47300,3104069,2239,1070,10149,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2239,1070,10149,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3773344,0,0,0,,0,0,0,,0,0,0,,4738,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1545993,440,131,1386,https://www.youtube.com/watch?v=D26TVJAhyr0,433,118,1075,https://www.youtube.com/watch?v=UCjaWLJj7Hc,1386,209,1386,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3956618,2275,1685,2368,https://www.youtube.com/watch?v=yghYEsV2QGE,2166,1685,2166,https://www.youtube.com/watch?v=YVyZ30CmJDU,2321,1800,2368,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5151852,1617,1159,1650,https://www.youtube.com/watch?v=4j50JTiyELg,1617,1159,1650,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46600,2012607,2417,1432,11335,https://www.youtube.com/watch?v=8VIYDF2zwQk,2370,1404,6632,https://www.youtube.com/watch?v=NE-FM7vrAzc,11335,9175,11335,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1383692,1326,763,7463,https://www.youtube.com/watch?v=OzOAZKj10aM,1096,646,4054,https://www.youtube.com/watch?v=kkWur2__am8,4604,1539,7463,https://www.youtube.com/watch?v=OzOAZKj10aM,8852,877,331,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46100,4128864,2847,1738,19600,https://www.youtube.com/watch?v=-aurm-F_TXQ,1770,963,6970,https://www.youtube.com/watch?v=xmh_fvDptlk,10822,4524,19600,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2770149,2338,1533,16214,https://www.youtube.com/watch?v=SOVAWUvpfdg,2061,1416,16214,https://www.youtube.com/watch?v=SOVAWUvpfdg,4742,2014,5492,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3093294,3343,1327,17100,https://www.youtube.com/watch?v=-U8imjGmk58,2821,1264,4709,https://www.youtube.com/watch?v=L_qr4x6sQYA,14137,2417,17100,https://www.youtube.com/watch?v=-U8imjGmk58,5223,2693,1565,7093,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2220870,625,302,988,https://www.youtube.com/watch?v=oU-JnvSj-ww,624,261,918,https://www.youtube.com/watch?v=gmQit-D7SHU,988,810,988,https://www.youtube.com/watch?v=oU-JnvSj-ww,1724,416,319,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44300,4695045,837,432,117744,https://www.youtube.com/watch?v=PHRpfv1uZfg,640,291,1932,https://www.youtube.com/watch?v=e-7erplnzm4,10499,6001,117744,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
