V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54181837,8990,3765,41594,https://www.youtube.com/watch?v=aOu0Ero2Bqw,7413,904,10241,https://www.youtube.com/watch?v=3OK8OMhGFJs,11435,4640,41594,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53938,5555,446,5555,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29778392,15243,12599,26270,https://www.youtube.com/watch?v=jGcOG_9GrH4,15243,12599,22327,https://www.youtube.com/watch?v=WofJqTwYgqQ,15875,10982,26270,https://www.youtube.com/watch?v=jGcOG_9GrH4,13919,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18576155,3461,1667,17402,https://www.youtube.com/watch?v=HI_MHa6phaA,2549,1100,8875,https://www.youtube.com/watch?v=OOL3AuX7rI8,7667,2241,17402,https://www.youtube.com/watch?v=HI_MHa6phaA,10942,741,298,981,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,173000,11717591,6526,3565,15204,https://www.youtube.com/watch?v=xRfX00tNCfI,6526,3565,15204,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,29052554,12580,7183,24144,https://www.youtube.com/watch?v=2wozCe8jF5E,10811,7001,21051,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14350,8025,24144,https://www.youtube.com/watch?v=2wozCe8jF5E,77265,17971,6555,36342,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10076608,21122,9117,56230,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,21122,9117,56230,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15873540,6992,3110,39286,https://www.youtube.com/watch?v=N42_dk8OukI,4046,1872,13684,https://www.youtube.com/watch?v=1fMqFxoaQ38,15997,8706,39286,https://www.youtube.com/watch?v=N42_dk8OukI,8524,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21006591,10865,6162,37356,https://www.youtube.com/watch?v=8uARCsk7Os4,11632,6806,37356,https://www.youtube.com/watch?v=8uARCsk7Os4,10237,4884,12327,https://www.youtube.com/watch?v=npMggkW_SxE,40252,11831,10342,42744,https://www.twitch.tv/videos/2528181808
0641a9c8b9a94994aaa33e0c86fef75b,130000,25241475,5936,2437,156155,https://www.youtube.com/watch?v=_hCnE93cDGQ,3271,1715,8430,https://www.youtube.com/watch?v=0fI2DcweyiY,39052,12484,156155,https://www.youtube.com/watch?v=_hCnE93cDGQ,5966,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47326700,9199,3252,185587,https://www.youtube.com/watch?v=hmt-T5exCgQ,6645,2429,30967,https://www.youtube.com/watch?v=1zeu0R2I5Fk,100569,35693,185587,https://www.youtube.com/watch?v=hmt-T5exCgQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15869467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25754258,10384,4605,70693,https://www.youtube.com/watch?v=VUZOn-eDczA,5308,2745,11841,https://www.youtube.com/watch?v=5Wg_AUZOyNM,37772,12508,70693,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14124862,3599,1903,15460,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2235,1381,11875,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13918,5431,15460,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25777,3346,1256,7046,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25999820,7372,4951,164294,https://www.youtube.com/watch?v=fPn_69mn9V8,6628,2850,7834,https://www.youtube.com/watch?v=xfO_uiCPp9Q,66772,33912,164294,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44113692,11353,5947,64443,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,11353,5947,64443,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9145327,3643,1754,26873,https://www.youtube.com/watch?v=-0d4JZgXqPs,2499,1307,4833,https://www.youtube.com/watch?v=vxExg_1Owww,13094,4059,26873,https://www.youtube.com/watch?v=-0d4JZgXqPs,2528,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4562254,11119,10014,11119,https://www.youtube.com/watch?v=_X1E0RybJRs,11119,10014,11119,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5097775,2753,1447,57691,https://www.youtube.com/watch?v=me68I24tI4o,2364,1221,3300,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33958,17749,57691,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18379671,2524,1182,13695,https://www.youtube.com/watch?v=lX7boShLtyE,2524,1182,13695,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13318,5270,42788,https://www.youtube.com/watch?v=4uS6fZwCaoY,4664,2880,13116,https://www.youtube.com/watch?v=Ov42tF5fSBg,15872,7925,42788,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8057886,3978,1943,9342,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3978,984,4988,https://www.youtube.com/watch?v=NLXfly2fOa8,4024,2196,9342,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12482211,7690,3202,23750,https://www.youtube.com/watch?v=tnQLWW9hcZA,5490,2904,23750,https://www.youtube.com/watch?v=tnQLWW9hcZA,11632,4162,14546,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38640292,5197,2498,269033,https://www.youtube.com/watch?v=6LGfXlPTPto,4199,1940,12308,https://www.youtube.com/watch?v=FkQMURwCOIU,13617,4700,269033,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15684091,7117,3682,100825,https://www.youtube.com/watch?v=wz1zNHNhHV4,6808,2949,14718,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13901,11697,100825,https://www.youtube.com/watch?v=wz1zNHNhHV4,34341,10013,4732,12852,https://www.twitch.tv/videos/2507762594
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,615,200,1410,https://www.youtube.com/watch?v=1cP89XTcyCk,659,269,1410,https://www.youtube.com/watch?v=1cP89XTcyCk,217,157,1129,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4662819,1844,1380,94281,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1477,796,3925,https://www.youtube.com/watch?v=8AKhkmvq1TA,17454,10437,94281,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1137,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7601269,5029,2985,20708,https://www.youtube.com/watch?v=w4CsLcqLemg,3840,2802,5881,https://www.youtube.com/watch?v=X15z0P5DYwE,13767,4850,20708,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95200,7233396,4911,2486,55898,https://www.youtube.com/watch?v=209gXIhCWqo,3565,994,5098,https://www.youtube.com/watch?v=MDkAGLdSUis,21524,4266,55898,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32796664,189,119,664,https://www.youtube.com/watch?v=CfjKVfCSgy0,189,119,664,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,205,168,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10900944,6365,3051,21650,https://www.youtube.com/watch?v=WfbYPdA5ygk,4461,2817,14587,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6915,3870,21650,https://www.youtube.com/watch?v=WfbYPdA5ygk,1095,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84400,8803800,10291,5776,226518,https://www.youtube.com/watch?v=BsOxywa7wcc,2202,1355,5890,https://www.youtube.com/watch?v=xdni0a7KlDc,18028,7344,226518,https://www.youtube.com/watch?v=BsOxywa7wcc,12969,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84000,13067312,13198,6833,84230,https://www.youtube.com/watch?v=J78DngK-aF0,9915,6298,20618,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34186,23309,84230,https://www.youtube.com/watch?v=J78DngK-aF0,38634,11095,4660,25884,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82600,15748424,27682,11219,139232,https://www.youtube.com/watch?v=N9vNA563fgo,14623,4752,43481,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54572,16776,139232,https://www.youtube.com/watch?v=N9vNA563fgo,47763,23718,12266,68726,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77600,5534451,10274,7535,15962,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10274,7535,15962,https://www.youtube.com/watch?v=13YClzvV2Tg,157970,14601,8197,40475,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76900,5672327,5795,1810,19447,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5767,1828,15691,https://www.youtube.com/watch?v=iib7lBfyzSM,11065,1795,19447,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494155,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13437,1297,374,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6769204,2022,1181,9783,https://www.youtube.com/watch?v=04nL-dI2jZA,1874,1119,3314,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6519,2170,9783,https://www.youtube.com/watch?v=04nL-dI2jZA,9448,2040,860,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4084268,9593,3390,24246,https://www.youtube.com/watch?v=0jgzVigCms8,5722,2431,9593,https://www.youtube.com/watch?v=DbX0eOND8lA,21862,9957,24246,https://www.youtube.com/watch?v=0jgzVigCms8,9583,2578,619,4345,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5570447,1542,705,2152,https://www.youtube.com/watch?v=kZaC11DJkns,1542,705,2152,https://www.youtube.com/watch?v=kZaC11DJkns,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7609062,1897,810,35485,https://www.youtube.com/watch?v=IsLguSCxfUE,1897,810,35485,https://www.youtube.com/watch?v=IsLguSCxfUE,1819,833,6485,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6422302,1317,608,25393,https://www.youtube.com/watch?v=7iA4M6VbIiM,1260,505,13808,https://www.youtube.com/watch?v=z7hJHe7qoBY,5959,1580,25393,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69700,3872365,868,444,23798,https://www.youtube.com/watch?v=82vhiAk4qDA,836,382,1379,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11933,8082,23798,https://www.youtube.com/watch?v=82vhiAk4qDA,9069,1169,468,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66200,8111159,14890,6615,53963,https://www.youtube.com/watch?v=OgyqNu6RIII,12192,4755,16968,https://www.youtube.com/watch?v=Yp7zg61jg44,53624,16597,53963,https://www.youtube.com/watch?v=OgyqNu6RIII,53986,33571,18384,47143,https://www.twitch.tv/videos/2518364508
2694a505a0e0441bb99b49e8ce1f7473,65200,4682331,7665,2485,33890,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7665,2485,33890,https://www.youtube.com/watch?v=VAxB4vBnUmI,48023,12612,5252,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3757422,1521,688,1743,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1521,688,1743,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3767169,2702,559,7033,https://www.youtube.com/watch?v=T68A5AxnLbM,1437,308,1480,https://www.youtube.com/watch?v=za0wDTsZXfM,3638,1339,7033,https://www.youtube.com/watch?v=T68A5AxnLbM,9841,4845,1411,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713146,452,59,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,452,59,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1218,20,13,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10113036,4816,1584,17114,https://www.youtube.com/watch?v=N4OJxxD921M,1988,959,9261,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5756,2783,17114,https://www.youtube.com/watch?v=N4OJxxD921M,9669,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3391367,1217,457,6609,https://www.youtube.com/watch?v=FLAihjepFnY,903,457,2796,https://www.youtube.com/watch?v=Ul6w57su8QY,3081,955,6609,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3739149,3358,1459,11036,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2615,1265,11036,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3826,1808,6503,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56800,4556237,8503,3481,11754,https://www.youtube.com/watch?v=AhcGrlowt04,8503,3265,11754,https://www.youtube.com/watch?v=AhcGrlowt04,8060,7028,11039,https://www.youtube.com/watch?v=qCs6bRY38Mg,16826,9562,5801,21673,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,799536,1327,792,2279,https://www.youtube.com/watch?v=xIjGXmByxVY,787,41,809,https://www.youtube.com/watch?v=kbAWmmGRRHw,1916,1003,2279,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56000,7860086,79938,19165,611678,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79938,19165,611678,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155219,35295,13276,103966,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7079356,2719,1750,41005,https://www.youtube.com/watch?v=R7bYO5rPAlU,2148,1306,4185,https://www.youtube.com/watch?v=nDh07eE8ka0,14022,6287,41005,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38811409,263,130,2486,https://www.youtube.com/watch?v=VIBe5IH7-4E,172,100,429,https://www.youtube.com/watch?v=DfURF8SzyXA,422,200,2486,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,24,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54100,1232161,844,456,10488,https://www.youtube.com/watch?v=maM2t5O5LLY,785,365,2906,https://www.youtube.com/watch?v=Pi7UHd6L08g,3218,628,10488,https://www.youtube.com/watch?v=maM2t5O5LLY,3167,770,535,969,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7340809,3867,2296,10344,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3535,2533,7662,https://www.youtube.com/watch?v=az34_KEj7_o,4199,1885,10344,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52900,7821443,2507,337,20173,https://www.youtube.com/watch?v=EB2bTAmty1U,1316,337,1316,https://www.youtube.com/watch?v=g5vwBS7TwUI,11340,2588,20173,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52500,4110421,10735,4904,23989,https://www.youtube.com/watch?v=P0BW8rmxROw,10735,4904,17760,https://www.youtube.com/watch?v=AYzHbWQcUpU,14358,5737,23989,https://www.youtube.com/watch?v=P0BW8rmxROw,17939,8649,4301,18305,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4262270,6322,3568,20497,https://www.youtube.com/watch?v=JmtVYoxuikc,1906,1333,7755,https://www.youtube.com/watch?v=90g3T8LGWDQ,7751,3624,20497,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4232047,1078,318,12016,https://www.youtube.com/watch?v=hKdbyfQWpZM,761,289,1947,https://www.youtube.com/watch?v=I0wZCRBXi4o,3879,1728,12016,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5136476,2563,1400,6473,https://www.youtube.com/watch?v=trGG6047zsg,2563,1400,6473,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10893,1766,1267,4789,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49500,3894150,6269,3239,17393,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4277,2648,7130,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12334,5470,17393,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12298,7192,2338,12507,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,48900,1486199,1514,780,8903,https://www.youtube.com/watch?v=7kQWRIIcdkM,1425,614,2715,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5519,2463,8903,https://www.youtube.com/watch?v=7kQWRIIcdkM,10011,1261,507,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3941959,2836,1738,17867,https://www.youtube.com/watch?v=derX_toRT20,2711,1619,4641,https://www.youtube.com/watch?v=OGG6B8FssQk,9519,3195,17867,https://www.youtube.com/watch?v=derX_toRT20,23934,8078,2053,45605,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4270293,902,709,1725,https://www.youtube.com/watch?v=0stZfXC7uDo,902,709,1725,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5303,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47200,1477336,4245,2446,6505,https://www.youtube.com/watch?v=lLS7QRLQJWI,2479,1095,2805,https://www.youtube.com/watch?v=TI5mGU4zU8w,5207,3097,6505,https://www.youtube.com/watch?v=lLS7QRLQJWI,23289,7941,2822,17343,https://www.twitch.tv/videos/2505927878
575d15d21f7240e1ad72935bf7fa0465,47100,1545513,677,132,3390,https://www.youtube.com/watch?v=A6M7QddmkDM,445,119,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1515,145,3390,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47000,3082677,2314,994,9874,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2314,994,9874,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3951986,2181,1491,2840,https://www.youtube.com/watch?v=iO4f31g6Yic,2432,882,2840,https://www.youtube.com/watch?v=iO4f31g6Yic,2181,1491,2181,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5150183,1542,995,1607,https://www.youtube.com/watch?v=hmSDkJa8RnE,1542,995,1607,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1370373,1310,697,7380,https://www.youtube.com/watch?v=OzOAZKj10aM,1090,630,3969,https://www.youtube.com/watch?v=kkWur2__am8,3548,1495,7380,https://www.youtube.com/watch?v=OzOAZKj10aM,8833,857,398,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,2007865,2362,1780,10065,https://www.youtube.com/watch?v=8VIYDF2zwQk,2345,1728,6568,https://www.youtube.com/watch?v=NE-FM7vrAzc,10065,9070,10065,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,3209,1204,29308,https://www.youtube.com/watch?v=MmcKER0b4Ao,1787,895,6960,https://www.youtube.com/watch?v=xmh_fvDptlk,13929,4537,29308,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2765897,2316,1570,15762,https://www.youtube.com/watch?v=SOVAWUvpfdg,2038,1218,15762,https://www.youtube.com/watch?v=SOVAWUvpfdg,4613,2377,5427,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3068895,3335,1500,15929,https://www.youtube.com/watch?v=-U8imjGmk58,3044,1101,4641,https://www.youtube.com/watch?v=L_qr4x6sQYA,13349,2402,15929,https://www.youtube.com/watch?v=-U8imjGmk58,5208,2613,1725,7085,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2218160,626,310,6655,https://www.youtube.com/watch?v=qyo-mPgJBD4,624,290,954,https://www.youtube.com/watch?v=yVHrAp9eEtk,3721,612,6655,https://www.youtube.com/watch?v=qyo-mPgJBD4,1693,399,240,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4680505,804,385,107971,https://www.youtube.com/watch?v=PHRpfv1uZfg,654,351,1923,https://www.youtube.com/watch?v=e-7erplnzm4,10053,6478,107971,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2675159,1506,893,2076,https://www.youtube.com/watch?v=i-dmaCrAJpI,937,95,937,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2076,1690,2076,https://www.youtube.com/watch?v=i-dmaCrAJpI,3841,1849,1613,2887,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43700,1955235,522,364,1160,https://www.youtube.com/watch?v=IQXJhfI27LI,521,347,1160,https://www.youtube.com/watch?v=IQXJhfI27LI,522,475,522,https://www.youtube.com/watch?v=ZWxVWUMN34E,9426,695,653,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43500,1862207,900,298,3459,https://www.youtube.com/watch?v=WCXA9tb6BxU,682,379,987,https://www.youtube.com/watch?v=WHhbQjz_sf8,1989,263,3459,https://www.youtube.com/watch?v=WCXA9tb6BxU,4083,368,286,758,https://www.twitch.tv/videos/2525433546
