V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494830,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13512,1474,607,1992,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76300,6847815,2132,561,11872,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2011,550,3495,https://www.youtube.com/watch?v=JGtdL8UYsF8,6055,4196,11872,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9534,2043,870,4448,https://www.twitch.tv/videos/2541351652
01f26342ae4e419280bcfd6ec6e86db1,75800,5678843,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75300,4204172,4125,2064,52463,https://www.youtube.com/watch?v=__pwdumQNbA,2844,1821,4947,https://www.youtube.com/watch?v=-Nlxe14bpys,39478,20838,52463,https://www.youtube.com/watch?v=__pwdumQNbA,9740,1962,821,3239,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590309,1557,734,2217,https://www.youtube.com/watch?v=kSURM5ia_vk,1557,734,2217,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71200,3963588,1402,909,15386,https://www.youtube.com/watch?v=X4tQcTnPQE8,1303,676,2132,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13230,2442,15386,https://www.youtube.com/watch?v=X4tQcTnPQE8,9187,1163,354,2521,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7679000,2727,855,18210,https://www.youtube.com/watch?v=0plB7CQ61I0,1192,855,18210,https://www.youtube.com/watch?v=0plB7CQ61I0,2886,708,7808,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70700,437493,0,0,0,,0,0,0,,0,0,0,,7223,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6466331,1232,490,9935,https://www.youtube.com/watch?v=GIGYcTFkMmc,1170,470,1841,https://www.youtube.com/watch?v=fSbsdOW4ys0,2188,1353,9935,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67200,8475013,17073,8077,56881,https://www.youtube.com/watch?v=bARFYsOPOT4,10482,5323,18326,https://www.youtube.com/watch?v=cow6CLFcVuw,34508,14708,56881,https://www.youtube.com/watch?v=bARFYsOPOT4,55396,35929,13667,69287,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,65900,7247942,0,0,0,,0,0,0,,0,0,0,,22578,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65400,4745826,10821,3454,36035,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10821,3454,36035,https://www.youtube.com/watch?v=VAxB4vBnUmI,48308,10708,4361,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3770125,1580,673,2464,https://www.youtube.com/watch?v=J4MxiHdIey4,1580,673,2464,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3786859,4027,1852,7436,https://www.youtube.com/watch?v=T68A5AxnLbM,1618,1578,1618,https://www.youtube.com/watch?v=EL5OIZqw0JI,4144,2125,7436,https://www.youtube.com/watch?v=T68A5AxnLbM,9904,4710,2652,5138,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717171,474,353,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,353,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10195463,2715,2022,12633,https://www.youtube.com/watch?v=OpPdJ0qre_8,2370,1905,9541,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9511,5158,12633,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3429330,1233,532,6856,https://www.youtube.com/watch?v=FLAihjepFnY,699,464,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3660,1624,6856,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59600,3876423,3093,1529,11669,https://www.youtube.com/watch?v=j-GziMOpp-s,2989,1570,11669,https://www.youtube.com/watch?v=j-GziMOpp-s,3566,1285,5725,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4574890,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58000,4748598,7435,4569,14764,https://www.youtube.com/watch?v=N3simB9vhow,7979,3256,13334,https://www.youtube.com/watch?v=4RVuqtFoCO0,7435,6349,14764,https://www.youtube.com/watch?v=N3simB9vhow,17800,9688,4023,25377,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57500,8731120,47945,31096,686674,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,47945,31096,686674,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156424,42514,21363,105289,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808276,388,217,2299,https://www.youtube.com/watch?v=xIjGXmByxVY,277,211,567,https://www.youtube.com/watch?v=TXb5XNp-KXw,976,301,2299,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56500,7229111,2395,1581,34593,https://www.youtube.com/watch?v=KE7mTiaSLO4,2186,948,3657,https://www.youtube.com/watch?v=Wn9VsZvOEF4,14919,6858,34593,https://www.youtube.com/watch?v=KE7mTiaSLO4,5669,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55000,1251675,768,465,2683,https://www.youtube.com/watch?v=rgeT4QKAoEY,760,430,2683,https://www.youtube.com/watch?v=rgeT4QKAoEY,1230,526,1348,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1239,872,1511,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38820285,309,161,1086,https://www.youtube.com/watch?v=ReaL8pUCCdE,282,89,791,https://www.youtube.com/watch?v=JGG1vqPsAa4,519,240,1086,https://www.youtube.com/watch?v=ReaL8pUCCdE,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7439990,4441,2537,12128,https://www.youtube.com/watch?v=a5KcfjgJJV8,3788,2431,12128,https://www.youtube.com/watch?v=a5KcfjgJJV8,5691,2565,7772,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53700,4360401,11033,5944,48702,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10316,5944,17935,https://www.youtube.com/watch?v=pEfdrmWsUJs,14328,5596,48702,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18582,10309,5277,21080,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8078727,2812,2413,2812,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2812,2413,2812,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4305992,6097,1283,24790,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2015,636,8119,https://www.youtube.com/watch?v=90g3T8LGWDQ,6812,2016,24790,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4287540,3577,2027,16286,https://www.youtube.com/watch?v=GKMKcQYS74A,1077,635,1500,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5626,3117,16286,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51100,4186534,6898,3815,70986,https://www.youtube.com/watch?v=t8LAOpjVfis,5055,2661,7848,https://www.youtube.com/watch?v=NSOrFrp33OQ,11465,8948,70986,https://www.youtube.com/watch?v=t8LAOpjVfis,12640,9518,3971,12569,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5191180,2506,1014,18587,https://www.youtube.com/watch?v=hyQv9WJIwWE,2506,1014,8619,https://www.youtube.com/watch?v=8jnATJOAj4o,9909,5252,18587,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50000,4050500,3334,1934,18923,https://www.youtube.com/watch?v=YTN525JeAiQ,2870,1562,12317,https://www.youtube.com/watch?v=xq6eJOIw8wc,9995,3693,18923,https://www.youtube.com/watch?v=YTN525JeAiQ,24505,9299,4739,45775,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,50000,1550398,1784,829,9800,https://www.youtube.com/watch?v=TzZrFaGvIg0,1594,674,2461,https://www.youtube.com/watch?v=JYY_HPRWngQ,4893,1410,9800,https://www.youtube.com/watch?v=TzZrFaGvIg0,10093,1213,627,3459,https://www.twitch.tv/videos/2539637184
5c4241def363418d9b7167d8369d0350,48900,2351613,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,48100,1554900,4506,1721,9886,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2449,859,3146,https://www.youtube.com/watch?v=h3CY33iN7uQ,5396,2032,9886,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23494,4804,1837,15809,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3193942,2280,1574,10657,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2296,1653,10657,https://www.youtube.com/watch?v=8Ds4LwSSMRs,728,598,728,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2032081,2066,974,17995,https://www.youtube.com/watch?v=8VIYDF2zwQk,1942,877,2849,https://www.youtube.com/watch?v=i9RDtpoAf-8,17995,6768,17995,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275828,991,392,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,991,392,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3787013,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
6aefa292dc61441e98c787efb0067922,47200,1439438,1786,749,7429,https://www.youtube.com/watch?v=M1_106Ygwb4,1187,710,4280,https://www.youtube.com/watch?v=kkWur2__am8,3097,1992,7429,https://www.youtube.com/watch?v=M1_106Ygwb4,8927,1027,305,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550624,439,213,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,439,213,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3974599,2528,1292,3927,https://www.youtube.com/watch?v=yghYEsV2QGE,2414,1292,2528,https://www.youtube.com/watch?v=9s_oy6SPmxc,3242,1221,3927,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5161552,1420,687,1734,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1420,687,1734,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3436,1948,13110,https://www.youtube.com/watch?v=eykBq304fio,2839,1116,13110,https://www.youtube.com/watch?v=eykBq304fio,8207,5160,11890,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2792196,2263,1093,16629,https://www.youtube.com/watch?v=SOVAWUvpfdg,2225,1006,16629,https://www.youtube.com/watch?v=SOVAWUvpfdg,3452,1429,4745,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3254145,4777,2411,21104,https://www.youtube.com/watch?v=-U8imjGmk58,3439,1924,5772,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11717,7265,21104,https://www.youtube.com/watch?v=-U8imjGmk58,5320,2261,910,4891,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2230225,648,356,1358,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,349,1018,https://www.youtube.com/watch?v=lAI8GiMWuuw,1358,525,1358,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,708,449,751,https://www.twitch.tv/videos/2540657520
