V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,105000,12602765,8414,4182,24519,https://www.youtube.com/watch?v=tnQLWW9hcZA,7764,4182,24519,https://www.youtube.com/watch?v=tnQLWW9hcZA,12167,5017,12257,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15745918,7170,3771,95909,https://www.youtube.com/watch?v=fzPHjXhnIjU,6908,3503,14814,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9693,7343,95909,https://www.youtube.com/watch?v=fzPHjXhnIjU,34405,6973,5725,10544,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4769051,2219,1785,127135,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1851,1085,4848,https://www.youtube.com/watch?v=8AKhkmvq1TA,21026,10288,127135,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1168,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38846224,5031,3111,269068,https://www.youtube.com/watch?v=6LGfXlPTPto,4202,2060,12366,https://www.youtube.com/watch?v=FkQMURwCOIU,16288,5878,269068,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,266,1413,https://www.youtube.com/watch?v=CeNdzeerUAo,683,282,1413,https://www.youtube.com/watch?v=CeNdzeerUAo,239,145,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7622872,3704,2793,20985,https://www.youtube.com/watch?v=w4CsLcqLemg,3112,2275,5955,https://www.youtube.com/watch?v=X15z0P5DYwE,13104,4853,20985,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7290426,5052,2349,58481,https://www.youtube.com/watch?v=209gXIhCWqo,3151,1930,4998,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17898,5729,58481,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32800008,188,83,681,https://www.youtube.com/watch?v=CfjKVfCSgy0,188,83,681,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,209,147,283,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10952061,5689,2810,20340,https://www.youtube.com/watch?v=se0B4juABRc,4812,2808,7485,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,9450,3114,20340,https://www.youtube.com/watch?v=se0B4juABRc,1163,586,557,586,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85100,8963295,10420,4761,226925,https://www.youtube.com/watch?v=BsOxywa7wcc,2848,1033,28981,https://www.youtube.com/watch?v=WYREqN4kZe0,17118,5952,226925,https://www.youtube.com/watch?v=BsOxywa7wcc,12976,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84400,13297652,13543,5996,85490,https://www.youtube.com/watch?v=J78DngK-aF0,12587,5120,20805,https://www.youtube.com/watch?v=nKhE0AxJ3-w,46632,20245,85490,https://www.youtube.com/watch?v=J78DngK-aF0,38878,12045,5860,25945,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83100,15991626,24859,10595,91919,https://www.youtube.com/watch?v=AnDlzgpwfPw,14862,9668,32952,https://www.youtube.com/watch?v=Mc41HE-4Crc,49636,14261,91919,https://www.youtube.com/watch?v=AnDlzgpwfPw,48242,24215,13879,68983,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5585556,10773,6829,19912,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10773,6829,19912,https://www.youtube.com/watch?v=q3u_t7bgXgU,158154,13664,6810,40482,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5701807,5865,2630,21114,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5527,1966,15942,https://www.youtube.com/watch?v=iib7lBfyzSM,11542,5914,21114,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494353,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13476,1333,539,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6795140,2031,1040,10355,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1924,989,3321,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5329,1594,10355,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9466,2043,800,3148,https://www.twitch.tv/videos/2510215783
a6a4e83ae23140e6bd1f7c817af8f864,74500,4101263,6866,2482,24657,https://www.youtube.com/watch?v=0jgzVigCms8,4863,1815,9764,https://www.youtube.com/watch?v=DbX0eOND8lA,22745,6877,24657,https://www.youtube.com/watch?v=0jgzVigCms8,9646,1935,976,3657,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5578012,1615,803,2198,https://www.youtube.com/watch?v=kSURM5ia_vk,1615,803,2198,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7644828,2562,832,41889,https://www.youtube.com/watch?v=IsLguSCxfUE,1903,810,41889,https://www.youtube.com/watch?v=IsLguSCxfUE,2612,873,7211,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3912546,1115,423,24453,https://www.youtube.com/watch?v=82vhiAk4qDA,883,277,2096,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12853,6202,24453,https://www.youtube.com/watch?v=82vhiAk4qDA,9097,1109,311,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6441168,1214,614,25453,https://www.youtube.com/watch?v=7iA4M6VbIiM,1172,596,14711,https://www.youtube.com/watch?v=z7hJHe7qoBY,6391,1091,25453,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66600,8236039,15290,6692,55099,https://www.youtube.com/watch?v=bARFYsOPOT4,12226,4688,17765,https://www.youtube.com/watch?v=cow6CLFcVuw,37893,18890,55099,https://www.youtube.com/watch?v=bARFYsOPOT4,54439,36124,15653,51746,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4718063,8276,4837,35385,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8276,4837,35385,https://www.youtube.com/watch?v=VAxB4vBnUmI,48152,11694,5266,18916,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3762084,1709,788,2367,https://www.youtube.com/watch?v=J4MxiHdIey4,1709,788,2367,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3774808,3708,1400,7287,https://www.youtube.com/watch?v=T68A5AxnLbM,1430,193,1430,https://www.youtube.com/watch?v=tD5yrt2HgMU,3772,2319,7287,https://www.youtube.com/watch?v=T68A5AxnLbM,9846,4777,782,4914,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,62000,7713854,433,221,458,https://www.youtube.com/watch?v=Wk-yOKnazsI,433,221,458,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,17,9,31,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10137541,4982,1239,17214,https://www.youtube.com/watch?v=N4OJxxD921M,2005,1059,9354,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6372,1485,17214,https://www.youtube.com/watch?v=N4OJxxD921M,9690,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3407290,1223,735,6730,https://www.youtube.com/watch?v=FLAihjepFnY,950,517,2808,https://www.youtube.com/watch?v=Ul6w57su8QY,4058,1500,6730,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59100,3783306,3330,1658,11469,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2943,2158,11469,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3526,1636,6380,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57200,4625387,6740,2943,13560,https://www.youtube.com/watch?v=qCs6bRY38Mg,6740,2943,11911,https://www.youtube.com/watch?v=AhcGrlowt04,9403,6399,13560,https://www.youtube.com/watch?v=qCs6bRY38Mg,17127,9227,5345,21803,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,802623,1343,536,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,337,321,372,https://www.youtube.com/watch?v=_21iGME0bv8,2047,668,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,8024391,41133,25187,645477,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,41133,25187,645477,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155589,35876,11952,104050,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55700,7151692,3412,1525,42969,https://www.youtube.com/watch?v=R7bYO5rPAlU,2163,1156,4210,https://www.youtube.com/watch?v=nDh07eE8ka0,12563,5815,42969,https://www.youtube.com/watch?v=R7bYO5rPAlU,5626,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816299,324,124,880,https://www.youtube.com/watch?v=jmeP0mx_pbE,163,94,724,https://www.youtube.com/watch?v=JGG1vqPsAa4,478,302,880,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,21,17,52,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54400,1240249,802,464,3544,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,437,2961,https://www.youtube.com/watch?v=Pi7UHd6L08g,1124,760,3544,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,966,678,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7380472,4465,2186,9521,https://www.youtube.com/watch?v=a5KcfjgJJV8,4068,1965,9521,https://www.youtube.com/watch?v=a5KcfjgJJV8,4810,3413,7149,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,11922,605,22485,https://www.youtube.com/watch?v=EB2bTAmty1U,1359,76,1359,https://www.youtube.com/watch?v=g5vwBS7TwUI,22485,1134,22485,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52900,4192697,11641,4773,24496,https://www.youtube.com/watch?v=P0BW8rmxROw,11641,5251,18792,https://www.youtube.com/watch?v=AYzHbWQcUpU,12576,4485,24496,https://www.youtube.com/watch?v=P0BW8rmxROw,18120,10085,4052,18337,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4261945,4409,2682,15362,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1957,1189,7977,https://www.youtube.com/watch?v=90g3T8LGWDQ,6069,3397,15362,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4252376,2800,721,12276,https://www.youtube.com/watch?v=hKdbyfQWpZM,871,169,1983,https://www.youtube.com/watch?v=I0wZCRBXi4o,5027,2789,12276,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5163277,2620,1450,8938,https://www.youtube.com/watch?v=hyQv9WJIwWE,2601,1393,8561,https://www.youtube.com/watch?v=8jnATJOAj4o,8938,7533,8938,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,1783,923,4971,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50400,4005914,6444,2557,50571,https://www.youtube.com/watch?v=t8LAOpjVfis,5066,2248,7490,https://www.youtube.com/watch?v=NSOrFrp33OQ,13770,3353,50571,https://www.youtube.com/watch?v=t8LAOpjVfis,12472,8404,3009,12552,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49200,1504066,1557,652,9077,https://www.youtube.com/watch?v=7kQWRIIcdkM,1537,609,2275,https://www.youtube.com/watch?v=9QSO5X9k_Co,4156,1287,9077,https://www.youtube.com/watch?v=7kQWRIIcdkM,10036,1221,352,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,48900,3963913,2873,1588,17336,https://www.youtube.com/watch?v=YTN525JeAiQ,2759,1482,4664,https://www.youtube.com/watch?v=OGG6B8FssQk,8525,4562,17336,https://www.youtube.com/watch?v=YTN525JeAiQ,24165,9293,4095,45702,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272715,963,605,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,963,605,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3135252,2826,1348,10299,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2826,1348,10299,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1504589,4777,1749,6710,https://www.youtube.com/watch?v=lLS7QRLQJWI,2176,1147,2937,https://www.youtube.com/watch?v=TI5mGU4zU8w,5515,2516,6710,https://www.youtube.com/watch?v=lLS7QRLQJWI,23331,5697,2228,15800,https://www.twitch.tv/videos/2522880031
575d15d21f7240e1ad72935bf7fa0465,47100,1547332,434,200,1395,https://www.youtube.com/watch?v=D26TVJAhyr0,428,211,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1395,59,1395,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5154688,1612,955,1684,https://www.youtube.com/watch?v=4j50JTiyELg,1612,955,1684,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3963757,2328,1477,3599,https://www.youtube.com/watch?v=yghYEsV2QGE,1859,1477,2253,https://www.youtube.com/watch?v=YVyZ30CmJDU,3001,2099,3599,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47000,2015527,2526,1339,12072,https://www.youtube.com/watch?v=8VIYDF2zwQk,2433,1303,6688,https://www.youtube.com/watch?v=NE-FM7vrAzc,12072,8464,12072,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1397377,1303,760,7072,https://www.youtube.com/watch?v=1K4GrhhEtkk,1113,625,4136,https://www.youtube.com/watch?v=kkWur2__am8,3042,1471,7072,https://www.youtube.com/watch?v=1K4GrhhEtkk,8869,894,291,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4128864,3793,1488,19708,https://www.youtube.com/watch?v=-aurm-F_TXQ,1801,1117,6978,https://www.youtube.com/watch?v=xmh_fvDptlk,10771,3501,19708,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2778873,2205,1388,16407,https://www.youtube.com/watch?v=SOVAWUvpfdg,2091,1319,16407,https://www.youtube.com/watch?v=SOVAWUvpfdg,4349,1935,5212,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3154844,3744,2911,18539,https://www.youtube.com/watch?v=-U8imjGmk58,2973,1839,4788,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11204,6394,18539,https://www.youtube.com/watch?v=-U8imjGmk58,5253,2494,1345,7118,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2223325,633,310,1085,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,276,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1085,772,1085,https://www.youtube.com/watch?v=oU-JnvSj-ww,1733,470,355,714,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4718533,874,400,125371,https://www.youtube.com/watch?v=PHRpfv1uZfg,782,283,1939,https://www.youtube.com/watch?v=e-7erplnzm4,10508,4924,125371,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2678115,1786,1308,2420,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,1786,1308,2420,https://www.youtube.com/watch?v=i-dmaCrAJpI,3886,1053,997,3202,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1961999,548,256,1171,https://www.youtube.com/watch?v=IQXJhfI27LI,542,255,1171,https://www.youtube.com/watch?v=IQXJhfI27LI,664,472,664,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,738,527,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1871470,692,320,1036,https://www.youtube.com/watch?v=WHhbQjz_sf8,692,320,1036,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4087,369,213,760,https://www.twitch.tv/videos/2525433546
