V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29837790,14688,9855,26653,https://www.youtube.com/watch?v=jGcOG_9GrH4,14397,9855,22538,https://www.youtube.com/watch?v=WofJqTwYgqQ,16459,9376,26653,https://www.youtube.com/watch?v=jGcOG_9GrH4,13930,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,174000,11794168,6407,3547,17389,https://www.youtube.com/watch?v=xRfX00tNCfI,6407,3547,17389,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18610581,3429,1534,17500,https://www.youtube.com/watch?v=HI_MHa6phaA,2559,1491,12011,https://www.youtube.com/watch?v=0QlgvfoEXEI,9131,1578,17500,https://www.youtube.com/watch?v=HI_MHa6phaA,10966,534,243,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,29113395,12808,6064,24289,https://www.youtube.com/watch?v=2wozCe8jF5E,10892,6137,21520,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14724,5915,24289,https://www.youtube.com/watch?v=2wozCe8jF5E,77301,17325,5768,36380,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10129859,12883,8364,56254,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,12883,8364,56254,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15921564,8659,5079,39618,https://www.youtube.com/watch?v=N42_dk8OukI,4102,2266,13763,https://www.youtube.com/watch?v=1fMqFxoaQ38,15788,5931,39618,https://www.youtube.com/watch?v=N42_dk8OukI,8546,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21073586,10891,6076,37611,https://www.youtube.com/watch?v=8uARCsk7Os4,11729,6254,37611,https://www.youtube.com/watch?v=8uARCsk7Os4,10455,3512,13897,https://www.youtube.com/watch?v=npMggkW_SxE,41270,23399,15208,57325,https://www.twitch.tv/videos/2530753837
3f4650e05ceb41008bd16869780b7af1,130000,47704211,9279,1779,175114,https://www.youtube.com/watch?v=unWrp0TBgs4,6638,1492,30987,https://www.youtube.com/watch?v=1zeu0R2I5Fk,92718,28733,175114,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25282598,6229,2216,157732,https://www.youtube.com/watch?v=_hCnE93cDGQ,3248,1481,8454,https://www.youtube.com/watch?v=0fI2DcweyiY,40419,11884,157732,https://www.youtube.com/watch?v=_hCnE93cDGQ,5978,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15900883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25745634,12125,4659,58978,https://www.youtube.com/watch?v=zS59LnGvUuc,5328,2646,15291,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25739,9526,58978,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14146544,2477,1575,15640,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1945,1394,13431,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13874,5459,15640,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25784,2996,981,7046,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26122464,7433,6485,169397,https://www.youtube.com/watch?v=fPn_69mn9V8,6817,3072,7876,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73128,19492,169397,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44197300,10786,5303,45749,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10786,5303,45749,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9162323,3115,1648,17643,https://www.youtube.com/watch?v=UDfAaG8A7SI,2505,1253,4862,https://www.youtube.com/watch?v=vxExg_1Owww,9992,2572,17643,https://www.youtube.com/watch?v=UDfAaG8A7SI,2540,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4574665,12629,9760,12629,https://www.youtube.com/watch?v=_X1E0RybJRs,12629,9760,12629,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5105030,2206,1235,59604,https://www.youtube.com/watch?v=me68I24tI4o,2133,1162,3322,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10340,1640,59604,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18396603,2449,726,14144,https://www.youtube.com/watch?v=lX7boShLtyE,2622,753,14144,https://www.youtube.com/watch?v=lX7boShLtyE,502,493,502,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8071203,4078,1789,9400,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4078,637,5007,https://www.youtube.com/watch?v=NLXfly2fOa8,4089,1885,9400,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12381401,13289,4879,43075,https://www.youtube.com/watch?v=4uS6fZwCaoY,4772,3120,13289,https://www.youtube.com/watch?v=Ov42tF5fSBg,16497,8140,43075,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12572188,8059,4505,24322,https://www.youtube.com/watch?v=tnQLWW9hcZA,7278,4346,24322,https://www.youtube.com/watch?v=tnQLWW9hcZA,12030,5536,12070,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15720513,7089,3689,101091,https://www.youtube.com/watch?v=wz1zNHNhHV4,6866,3315,14779,https://www.youtube.com/watch?v=CF5dX1BpzlQ,12326,5667,101091,https://www.youtube.com/watch?v=wz1zNHNhHV4,34393,8554,4929,12853,https://www.twitch.tv/videos/2507762594
b126053a1356460ebf85a874a6a55aca,103000,38769761,5020,3081,269059,https://www.youtube.com/watch?v=6LGfXlPTPto,4110,1793,12353,https://www.youtube.com/watch?v=FkQMURwCOIU,15298,5468,269059,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4719196,2218,1491,113154,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1527,746,4689,https://www.youtube.com/watch?v=8AKhkmvq1TA,19065,10156,113154,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1156,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1214664,629,238,1324,https://www.youtube.com/watch?v=1cP89XTcyCk,659,286,1324,https://www.youtube.com/watch?v=1cP89XTcyCk,220,155,1141,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7618519,3658,3022,20895,https://www.youtube.com/watch?v=w4CsLcqLemg,3102,2455,5943,https://www.youtube.com/watch?v=X15z0P5DYwE,12556,5427,20895,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7275384,5016,2389,58193,https://www.youtube.com/watch?v=209gXIhCWqo,3149,1882,4990,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17718,6469,58193,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32798473,190,92,674,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,92,674,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,220,146,283,https://www.twitch.tv/videos/2521076751
ea4c1a67c2e445ad8028768616ceb659,87700,10930850,5680,2854,20212,https://www.youtube.com/watch?v=se0B4juABRc,4522,2748,14880,https://www.youtube.com/watch?v=fZ9E0ja-dPc,7201,3175,20212,https://www.youtube.com/watch?v=se0B4juABRc,1098,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84900,8884005,10599,4953,226855,https://www.youtube.com/watch?v=BsOxywa7wcc,2846,1167,21777,https://www.youtube.com/watch?v=WYREqN4kZe0,18208,6541,226855,https://www.youtube.com/watch?v=BsOxywa7wcc,12978,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84200,13228356,13726,6374,85104,https://www.youtube.com/watch?v=J78DngK-aF0,12632,5255,20746,https://www.youtube.com/watch?v=nKhE0AxJ3-w,45090,22174,85104,https://www.youtube.com/watch?v=J78DngK-aF0,38794,11248,5736,25921,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,82900,15876543,26534,10499,91484,https://www.youtube.com/watch?v=AnDlzgpwfPw,14393,5003,43770,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50612,14550,91484,https://www.youtube.com/watch?v=AnDlzgpwfPw,48106,24192,15099,68878,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5569842,12259,9422,18747,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,12259,9422,18747,https://www.youtube.com/watch?v=13YClzvV2Tg,158081,14089,7247,40481,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5692961,5764,1494,20855,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5764,1494,15900,https://www.youtube.com/watch?v=iib7lBfyzSM,8564,3960,20855,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494283,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13466,1407,444,7822,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75700,6784033,1923,1127,10061,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1814,986,3319,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5271,1883,10061,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9459,2238,886,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4096376,6803,2759,24518,https://www.youtube.com/watch?v=0jgzVigCms8,4850,2512,9733,https://www.youtube.com/watch?v=DbX0eOND8lA,22581,8455,24518,https://www.youtube.com/watch?v=0jgzVigCms8,9614,2010,701,4351,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5575207,1662,695,2191,https://www.youtube.com/watch?v=kSURM5ia_vk,1662,695,2191,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2365,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70600,7631891,2430,890,39603,https://www.youtube.com/watch?v=IsLguSCxfUE,1903,705,39603,https://www.youtube.com/watch?v=IsLguSCxfUE,2490,976,6965,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6433058,1233,581,25436,https://www.youtube.com/watch?v=7iA4M6VbIiM,1184,491,14443,https://www.youtube.com/watch?v=z7hJHe7qoBY,6333,1235,25436,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70000,3898101,972,361,24237,https://www.youtube.com/watch?v=82vhiAk4qDA,852,298,2062,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13201,7401,24237,https://www.youtube.com/watch?v=82vhiAk4qDA,9094,1141,334,3126,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66400,8192680,14906,8196,54685,https://www.youtube.com/watch?v=bARFYsOPOT4,10966,5272,17010,https://www.youtube.com/watch?v=Yp7zg61jg44,34897,21274,54685,https://www.youtube.com/watch?v=bARFYsOPOT4,54292,36105,18053,51586,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4705404,7572,2801,34607,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7572,2801,34607,https://www.youtube.com/watch?v=VAxB4vBnUmI,48141,11719,5567,22000,https://www.twitch.tv/videos/2508599762
1323f1b775bf43659f8b8ec2899522cd,64700,3758962,1604,824,2245,https://www.youtube.com/watch?v=J4MxiHdIey4,1604,824,2245,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3773388,3663,1647,7259,https://www.youtube.com/watch?v=T68A5AxnLbM,1418,294,1418,https://www.youtube.com/watch?v=tD5yrt2HgMU,3679,2517,7259,https://www.youtube.com/watch?v=T68A5AxnLbM,9844,4892,1104,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713614,424,246,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,424,246,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,28,17,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10130422,4964,1522,17181,https://www.youtube.com/watch?v=N4OJxxD921M,2003,1150,9247,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6341,1906,17181,https://www.youtube.com/watch?v=N4OJxxD921M,9689,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3399041,1261,741,6684,https://www.youtube.com/watch?v=FLAihjepFnY,1003,414,2806,https://www.youtube.com/watch?v=Ul6w57su8QY,2923,1504,6684,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3767840,3329,1568,11312,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2858,2395,11312,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3672,1467,6535,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57000,4605723,6669,3150,13307,https://www.youtube.com/watch?v=qCs6bRY38Mg,6669,3150,11867,https://www.youtube.com/watch?v=AhcGrlowt04,9252,6960,13307,https://www.youtube.com/watch?v=qCs6bRY38Mg,17060,9335,5875,21774,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,801794,1919,746,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,151,149,151,https://www.youtube.com/watch?v=vNk3833uUGs,2046,830,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56200,7970814,49258,21358,635411,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,49258,21358,635411,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155430,35484,13028,104031,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55600,7130650,3299,1717,42714,https://www.youtube.com/watch?v=R7bYO5rPAlU,2160,1317,4200,https://www.youtube.com/watch?v=nDh07eE8ka0,16356,5305,42714,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38814372,305,127,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,170,95,429,https://www.youtube.com/watch?v=DfURF8SzyXA,477,317,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54300,1236570,792,485,3515,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,440,2949,https://www.youtube.com/watch?v=Pi7UHd6L08g,2039,790,3515,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,961,743,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7368175,4253,2309,8635,https://www.youtube.com/watch?v=a5KcfjgJJV8,3680,2299,8635,https://www.youtube.com/watch?v=a5KcfjgJJV8,4537,3249,6920,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11522,1417,21699,https://www.youtube.com/watch?v=EB2bTAmty1U,1345,173,1345,https://www.youtube.com/watch?v=g5vwBS7TwUI,21699,2662,21699,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52800,4164156,12016,4988,24258,https://www.youtube.com/watch?v=P0BW8rmxROw,11168,5776,18434,https://www.youtube.com/watch?v=AYzHbWQcUpU,12864,4489,24258,https://www.youtube.com/watch?v=P0BW8rmxROw,18035,8676,2755,18314,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4273330,3969,2144,20639,https://www.youtube.com/watch?v=JmtVYoxuikc,1765,1274,7916,https://www.youtube.com/watch?v=90g3T8LGWDQ,5824,3203,20639,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4246845,1968,561,12198,https://www.youtube.com/watch?v=hKdbyfQWpZM,781,222,1973,https://www.youtube.com/watch?v=I0wZCRBXi4o,4258,2524,12198,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5151947,2669,1420,8549,https://www.youtube.com/watch?v=8jnATJOAj4o,2601,1320,8549,https://www.youtube.com/watch?v=8jnATJOAj4o,4314,3947,4314,https://www.youtube.com/watch?v=hyQv9WJIwWE,10908,1780,1050,4931,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50100,3963578,6799,2751,41766,https://www.youtube.com/watch?v=t8LAOpjVfis,5341,2190,7334,https://www.youtube.com/watch?v=NSOrFrp33OQ,13379,4206,41766,https://www.youtube.com/watch?v=t8LAOpjVfis,12417,7922,3112,12547,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49100,1496617,1520,643,9008,https://www.youtube.com/watch?v=7kQWRIIcdkM,1514,563,2095,https://www.youtube.com/watch?v=QGev-Z57tus,4870,1029,9008,https://www.youtube.com/watch?v=7kQWRIIcdkM,10026,1283,432,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48900,3951231,2841,1636,18077,https://www.youtube.com/watch?v=derX_toRT20,2700,1385,4652,https://www.youtube.com/watch?v=OGG6B8FssQk,8819,2363,18077,https://www.youtube.com/watch?v=derX_toRT20,24081,7862,3035,45687,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4271476,883,640,1737,https://www.youtube.com/watch?v=0stZfXC7uDo,883,640,1737,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5305,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47400,3116104,2792,1091,10213,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2792,1091,10213,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47300,1496303,4919,2163,6650,https://www.youtube.com/watch?v=lLS7QRLQJWI,2392,1008,2832,https://www.youtube.com/watch?v=TI5mGU4zU8w,5440,3164,6650,https://www.youtube.com/watch?v=lLS7QRLQJWI,23319,7348,2608,15791,https://www.twitch.tv/videos/2522880031
22ca620b93c94e5cb48175bbecf8d3af,47100,5152605,1620,1180,1661,https://www.youtube.com/watch?v=4j50JTiyELg,1620,1180,1661,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1546455,428,159,1389,https://www.youtube.com/watch?v=D26TVJAhyr0,421,166,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1389,159,1389,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3959756,2334,1627,3268,https://www.youtube.com/watch?v=yghYEsV2QGE,2193,1627,2193,https://www.youtube.com/watch?v=YVyZ30CmJDU,2801,2145,3268,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1389316,1233,707,7035,https://www.youtube.com/watch?v=1K4GrhhEtkk,1106,614,4076,https://www.youtube.com/watch?v=kkWur2__am8,3141,1805,7035,https://www.youtube.com/watch?v=1K4GrhhEtkk,8857,894,327,3731,https://www.twitch.tv/videos/2518107579
50a0835b66844b0ab84f573934f20989,46700,2014021,2427,1371,11681,https://www.youtube.com/watch?v=8VIYDF2zwQk,2376,1342,6660,https://www.youtube.com/watch?v=NE-FM7vrAzc,11681,9033,11681,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46200,4128864,3252,1714,19641,https://www.youtube.com/watch?v=-aurm-F_TXQ,1642,1025,6974,https://www.youtube.com/watch?v=xmh_fvDptlk,10953,4265,19641,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2771045,2189,1465,16289,https://www.youtube.com/watch?v=SOVAWUvpfdg,2007,1452,16289,https://www.youtube.com/watch?v=SOVAWUvpfdg,4483,1477,5521,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3114827,3518,1962,17566,https://www.youtube.com/watch?v=-U8imjGmk58,2970,1252,4736,https://www.youtube.com/watch?v=L_qr4x6sQYA,14330,2671,17566,https://www.youtube.com/watch?v=-U8imjGmk58,5228,2693,1477,7095,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2222299,628,321,1021,https://www.youtube.com/watch?v=oU-JnvSj-ww,626,284,919,https://www.youtube.com/watch?v=gmQit-D7SHU,1021,800,1021,https://www.youtube.com/watch?v=oU-JnvSj-ww,1724,439,347,710,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4705028,865,363,121068,https://www.youtube.com/watch?v=PHRpfv1uZfg,697,323,1934,https://www.youtube.com/watch?v=e-7erplnzm4,10622,5774,121068,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2676222,2295,1575,2295,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2295,1575,2295,https://www.youtube.com/watch?v=i-dmaCrAJpI,3853,1963,1465,3106,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1959187,539,317,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,531,294,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,630,493,630,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,725,588,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1868463,763,308,3293,https://www.youtube.com/watch?v=S9uxLcjYV54,692,365,1029,https://www.youtube.com/watch?v=WHhbQjz_sf8,2401,66,3293,https://www.youtube.com/watch?v=S9uxLcjYV54,4084,362,221,759,https://www.twitch.tv/videos/2525433546
