VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,33299,車上沒人有駕照的駕場 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-08-04T09:30:30Z,https://www.youtube.com/watch?v=TRPpABTgmes,https://i.ytimg.com/vi/TRPpABTgmes/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,33259,【08/24】-  團練 學習Apex的D5 |•'-'•)و | !水餃杯 !精華 !cover @samoago,2025-08-24T04:25:54Z,https://www.twitch.tv/videos/2548300953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a67448fef69ab5eb7f6_samoago_314653751016_1756009548//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,33256,【0˙˙8.05】他們說來打CS／!指令 !抖影片 !YT !周邊,2025-08-05T13:38:11Z,https://www.twitch.tv/videos/2531720000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d98381406f4f373855d_nemesisxdfp_314592527848_1754401084//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33040,【煌Kirali】早上九點半環節,2025-08-10T01:20:07Z,https://www.twitch.tv/videos/2535969103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02d3ef7ea5aa05810787_kirali_neon_314626878442_1754788800//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,32965,橘編心碎大破防！出道100天以為V圈朋友對我很親切全是誤會一場？ #Vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-08-22T11:02:52Z,https://www.youtube.com/watch?v=glS4wv6GkMk,https://i.ytimg.com/vi/glS4wv6GkMk/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,32917,【買前必看】✦牧場物語 來吧！風之繁華市集✦買之前你一定要知道的10件事｜新玩家適合嗎？值得入坑嗎？ ｜予樂,2025-08-16T04:00:01Z,https://www.youtube.com/watch?v=-i2Gy0SDTZY,https://i.ytimg.com/vi/-i2Gy0SDTZY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32913,8/26 今天應該?【杏仁ミル】,2025-08-26T07:08:04Z,https://www.twitch.tv/videos/2550058436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f29348fc0a96a3e42b23_vtuber_amiru_314684494953_1756192078//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,32881,【Debut Teaser】今晚，有幸趣和我一起喝一杯嗎？【幸Sachi初亮相】,2025-08-09T11:00:06Z,https://www.youtube.com/watch?v=DNOuUjFznWI,https://i.ytimg.com/vi/DNOuUjFznWI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32843,ほろよい / 実Hitomi【Cover】,2025-08-13T10:00:06Z,https://www.youtube.com/watch?v=ZEdYzQaNMjc,https://i.ytimg.com/vi/ZEdYzQaNMjc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32692,8/2 周末小遊戲【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-02T09:05:53Z,https://www.twitch.tv/videos/2528984027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/282eafacdf9e9759950b_vtuber_amiru_314586762857_1754125546//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,32662,【short】南布粽根本不是粽子！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-21T10:01:06Z,https://www.youtube.com/watch?v=_9Cy32lpjeU,https://i.ytimg.com/vi/_9Cy32lpjeU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32557,【橙Yuzumi】漫長的夜晚  !FF45｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-17T13:53:36Z,https://www.twitch.tv/videos/2542510194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/379becce616baeec88a2_yuzumi_neon_314649913449_1755438807//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32528,觀眾有問題 請找壞咪嚕【杏仁ミル精華】,2025-08-06T05:00:28Z,https://www.youtube.com/watch?v=WnUXSJb5tIs,https://i.ytimg.com/vi/WnUXSJb5tIs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32500,7/30 【杏仁ミル】今天又有演唱會可以看囉 !眼鏡 !蛋糕 !衣服,2025-07-30T10:38:40Z,https://www.twitch.tv/videos/2526340985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922f640fc450495f71b8_vtuber_amiru_314574706793_1753871913//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32492,【煌Kirali】喔挖喔挖 開箱聊天,2025-08-23T07:06:33Z,https://www.twitch.tv/videos/2547491795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1283a715c19911e2b89b_kirali_neon_314650716648_1755932784//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,32467,"""再給我兩份蔥 讓我把鯽魚煎成餅～"" #vtuber #shorts #台V #vtuberclip #vtuber中文 #魔哩煞",2025-07-31T11:30:13Z,https://www.youtube.com/watch?v=ORyoO-1Es-Y,https://i.ytimg.com/vi/ORyoO-1Es-Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,32430,Vtuber plays VIOLIN for good vibes!!! #shorts (cont. ytd queue),2025-08-11T09:27:37Z,https://www.youtube.com/watch?v=Xfq1SalK1rw,https://i.ytimg.com/vi/Xfq1SalK1rw/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,32371,【賭博默示錄】下一把……！下一把我一定……！【秋篠響】,2025-08-15T09:36:01Z,https://www.youtube.com/watch?v=maaqpe70jdo,https://i.ytimg.com/vi/maaqpe70jdo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32361,₊⁺ 0813 -  大連動  ✦ Mage Arena ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-13T13:34:00Z,https://www.twitch.tv/videos/2538939967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413d968277974f37b48e_hennie2001_314639693418_1755092033//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,32218,《新世界狂歡》浮漚之夢 COVER by Cetro 賽特珞 ft.穆恩佐、格萊伊 | NU: Carnival - 泡沫の夢 Dreams of Foam COVER,2025-08-20T12:00:06Z,https://www.youtube.com/watch?v=JJr6Ug4mmIk,https://i.ytimg.com/vi/JJr6Ug4mmIk/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,32061,Minecraft 再進來我家啊臭村民 #minecraft #shorts,2025-08-11T08:14:30Z,https://www.youtube.com/watch?v=P-6kL_hfRnQ,https://i.ytimg.com/vi/P-6kL_hfRnQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,31944,【short】國際語言？好人一生平安！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-08-27T10:00:31Z,https://www.youtube.com/watch?v=DugePM_oChg,https://i.ytimg.com/vi/DugePM_oChg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31895,【貓咪研究室】不死敵人絕對的惡夢！又帥又華麗的終極兵器！革命軍隊鋼鐵戰團轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-08-23T09:01:14Z,https://www.youtube.com/watch?v=tkh86PldQig,https://i.ytimg.com/vi/tkh86PldQig/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31730,【橙Yuzumi】天堂島 DAY幾來著？ ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-30T12:41:04Z,https://www.twitch.tv/videos/2526395014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c59e88997758506236a_yuzumi_neon_314571791976_1753879257//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,31624,大海 Ocean - 南西肯恩 NeciKen / 幸Sachi【cover】,2025-08-20T12:00:06Z,https://www.youtube.com/watch?v=lu65yV9CWog,https://i.ytimg.com/vi/lu65yV9CWog/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31378,【不是我的鍋精華】這次真的不是我的問題 ft.兔仔蘿蔔糕｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-16T03:12:21Z,https://www.youtube.com/watch?v=UM952_G2cQ8,https://i.ytimg.com/vi/UM952_G2cQ8/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,31361,新世界狂歡 - 浮漚之夢（Dreams of Foam）／朔Sakuro 【Cover】,2025-08-19T12:00:29Z,https://www.youtube.com/watch?v=IMul5r6eq9M,https://i.ytimg.com/vi/IMul5r6eq9M/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,31356,Minecraft 最好給我一個交代喔 #minecraft #shorts,2025-08-12T10:00:45Z,https://www.youtube.com/watch?v=Q91wmcc7hcI,https://i.ytimg.com/vi/Q91wmcc7hcI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31196,【燕雲十六聲】定音測試深度評測、新手前導攻略💥▸遊玩過程驚喜連連！單機+多人，多平台隨時切換！玩過元素密度最高的開放世界？這麼多內容竟然都免費？ ▹璐洛洛◃,2025-08-24T11:30:06Z,https://www.youtube.com/watch?v=AS6jCFaDuxw,https://i.ytimg.com/vi/AS6jCFaDuxw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31086,【絕區零】愛麗絲🐰全方位培養手冊▸物理隊「自紊亂」大Ｃ！無視紊亂CD冷卻！實戰操作細節須知？簡竟然變成輔助！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-08-06T14:50:06Z,https://www.youtube.com/watch?v=sqTeKiK_4mw,https://i.ytimg.com/vi/sqTeKiK_4mw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30885,【0˙˙8.03】玩遊戲！／!指令 !抖影片 !YT !周邊,2025-08-03T06:50:25Z,https://www.twitch.tv/videos/2529831904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baa9bc27bd497cbef732_nemesisxdfp_314584331240_1754203818//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,30452,令人中風的自虐遊戲...你等等我啊！#shorts #short #vtuber #台灣vtuber,2025-08-01T11:41:54Z,https://www.youtube.com/watch?v=VSkNfej1biY,https://i.ytimg.com/vi/VSkNfej1biY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30402,【橙Yuzumi】9點打A ｜@yuzumi_neon !手機殼 !LINE貼圖,2025-08-01T12:27:10Z,https://www.twitch.tv/videos/2528161079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be28d3df4db29b118a67_yuzumi_neon_314583176041_1754051224//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,30328,VIOLIN VTUBER VERY VIOLIN #shorts,2025-08-21T10:07:19Z,https://www.youtube.com/watch?v=Nn3_SlCvla8,https://i.ytimg.com/vi/Nn3_SlCvla8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,30297,"K/DA - THE BADDEST ft. (G)I-DLE, Bea Miller, Wolftyla Covered by 玥Itsuki、煌Kirali",2025-08-19T14:30:06Z,https://www.youtube.com/watch?v=w7yjnHRnk9o,https://i.ytimg.com/vi/w7yjnHRnk9o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29910,嘗試學會LOL最重要的技能(失敗)【杏仁ミル精華】,2025-08-12T04:30:28Z,https://www.youtube.com/watch?v=Q3EPUCwwiZk,https://i.ytimg.com/vi/Q3EPUCwwiZk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29842,【澪Rei】我要跟我的床結婚！！ #vtuber #看這狸 #shortsfeed,2025-08-02T11:17:24Z,https://www.youtube.com/watch?v=FQZ-LGVAdDA,https://i.ytimg.com/vi/FQZ-LGVAdDA/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,29750,當主播遇到白痴留言,2025-08-15T11:32:18Z,https://www.youtube.com/watch?v=OV5YOF0qYvY,https://i.ytimg.com/vi/OV5YOF0qYvY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29620,丁義：女人 妳今天必須道歉【杏仁ミル精華】ft. @dingding248,2025-08-17T04:00:17Z,https://www.youtube.com/watch?v=8RHXQ9q2MIQ,https://i.ytimg.com/vi/8RHXQ9q2MIQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,29521,民進黨走向獨裁竟是如此容易？難怪挺戒嚴 #823罷免不同意，其他都同意,2025-07-29T07:56:19Z,https://www.youtube.com/watch?v=T2slbTgoG7w,https://i.ytimg.com/vi/T2slbTgoG7w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29425,狗越小戰鬥力越強 #shorts,2025-08-05T03:55:45Z,https://www.youtube.com/watch?v=Sz3ZT1MtSKo,https://i.ytimg.com/vi/Sz3ZT1MtSKo/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,29345,內向的星期日每次發言都要看楊叔！這根本是個可愛小寶寶吧！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-06T10:00:22Z,https://www.youtube.com/watch?v=ACv-2PnX8L4,https://i.ytimg.com/vi/ACv-2PnX8L4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29338,【台日大型音楽企画】夏響 － JAPAN × TAIWAN Virtual Fes 2025 －｜白天部門・昼の部（搖滾 / ロック ）【#夏響Vfes2025】,2025-08-23T06:07:33Z,https://www.youtube.com/watch?v=LvA6E1Psp9o,https://i.ytimg.com/vi/LvA6E1Psp9o/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,29218,Vtuber Play VIOLIN for you!! #shorts,2025-08-03T10:52:05Z,https://www.youtube.com/watch?v=L63YWhb1YiY,https://i.ytimg.com/vi/L63YWhb1YiY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,28969,【！還願！】因為父親大人上次麥塊輸給我，所以我找了蘇菲媽咪來幫他挑女裝 @sofei1.0,2025-08-10T09:16:39Z,https://www.youtube.com/watch?v=gIvtCoLnMI4,https://i.ytimg.com/vi/gIvtCoLnMI4/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,28796,【08/20】-  水絞杯團練 |•'-'•)و  | !精華 !rust !cover @samoago,2025-08-20T01:45:38Z,https://www.twitch.tv/videos/2544738013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eecafe20a8b3e5634d0a_samoago_314658974825_1755654332//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28669,瑪麗打鈴蘭 #shorts #vtuber,2025-08-06T09:00:31Z,https://www.youtube.com/watch?v=EJzr7NAhW_Q,https://i.ytimg.com/vi/EJzr7NAhW_Q/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,28608,"到底誰家的蘿莉會對你說""我在床上等你""啊！？#shorts #short",2025-08-22T12:01:46Z,https://www.youtube.com/watch?v=w6TKZXv832M,https://i.ytimg.com/vi/w6TKZXv832M/mqdefault.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,28602,【新衣預告】引領你進入一場甜蜜夢境💜,2025-08-02T12:00:06Z,https://www.youtube.com/watch?v=EMdHiMvnhVY,https://i.ytimg.com/vi/EMdHiMvnhVY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,28535,【07/30】總覺得我玩一堆坐牢遊戲 @moondogs_celestial,2025-07-30T04:54:14Z,https://www.twitch.tv/videos/2526217786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c3740c070309875ff6_moondogs_celestial_314570405096_1753851248//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28525,Vtuber plays Violin for you to enjoy :)) #shorts,2025-08-10T10:20:30Z,https://www.youtube.com/watch?v=fEu6fIqjAuo,https://i.ytimg.com/vi/fEu6fIqjAuo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28425,﹝中/日ok﹞週六夜晚做甚麼呢!!!!!! 22:00 SCHOOL666 ft.露恰、雲隙光!░ !指令 !VPN @earendelxdfp,2025-08-02T10:43:36Z,https://www.twitch.tv/videos/2529017663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f7abee7bfdc148c85aa_earendelxdfp_314581375336_1754131409//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28347,【煌Kirali】酷遊戲睏阿基,2025-08-05T11:30:14Z,https://www.twitch.tv/videos/2531656245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44afd717aef6ecc647da_kirali_neon_314609484906_1754393407//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28306,8/4 怠惰【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-05T08:20:24Z,https://www.twitch.tv/videos/2531591416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e56455ed24ff8898b74_vtuber_amiru_314599262697_1754382017//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28111,﹝中/日ok﹞太累到作息變正常，聊聊天做些工作 ░ !指令 !VPN @earendelxdfp,2025-08-18T01:26:00Z,https://www.twitch.tv/videos/2543041404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95858b35754cf27e8bc_earendelxdfp_314651271657_1755480353//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,28042,8/9 阿凡達來了 !VPN | !YT,2025-08-09T12:13:52Z,https://www.twitch.tv/videos/2535375724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a82b62c4f4616f5418_wen620_314606047976_1754741625//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,27958,黑塔女士被瓦爾特和星期日吵醒 原本要發脾氣結果發現一切都是自己的問題！#shorts #台灣 #台V #vtuber #vtuber精華,2025-08-04T10:01:14Z,https://www.youtube.com/watch?v=oEKS3-XucFo,https://i.ytimg.com/vi/oEKS3-XucFo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27862,【頂獵蟑螂精華】把變幻玩成像蟑螂一樣 ft.莉諾、結生晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-17T09:35:19Z,https://www.youtube.com/watch?v=DUaYcZN6jI4,https://i.ytimg.com/vi/DUaYcZN6jI4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,27789,王瑞德稱不再輔選恰吉！根本晴天霹靂啊！#823罷免不同意，其他都同意,2025-07-31T08:58:34Z,https://www.youtube.com/watch?v=PqngCh6gGg0,https://i.ytimg.com/vi/PqngCh6gGg0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,27692,你們會破產！#shorts #vtuber #aoihinamori,2025-08-22T11:00:12Z,https://www.youtube.com/watch?v=87KAg9WDz6k,https://i.ytimg.com/vi/87KAg9WDz6k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,27647,女V獨自在歌舞伎町網咖住一晚 640元吃喝全免費 #去日本住宿新選擇,2025-08-17T10:00:06Z,https://www.youtube.com/watch?v=6hi8V0aSsLY,https://i.ytimg.com/vi/6hi8V0aSsLY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27586,到底去不去廁所 #shorts #vtuber,2025-08-11T09:00:50Z,https://www.youtube.com/watch?v=bEMBMZFFMJk,https://i.ytimg.com/vi/bEMBMZFFMJk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27572,【澪Rei】希望你們看台都不要有壓力 #vtuber #看這狸 #shortsfeed,2025-08-24T09:36:36Z,https://www.youtube.com/watch?v=XBZ0GiCshdk,https://i.ytimg.com/vi/XBZ0GiCshdk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27512,在地偶像 #shorts #vtuber,2025-08-13T09:00:16Z,https://www.youtube.com/watch?v=670jjKQ087A,https://i.ytimg.com/vi/670jjKQ087A/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27371,羞恥play #shorts #vtuber,2025-08-24T09:00:25Z,https://www.youtube.com/watch?v=BQKmqmVk8KE,https://i.ytimg.com/vi/BQKmqmVk8KE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,27342,🍜 首次互動見面會才知道我觀眾真的都怪人？！#shorts #麵音白湯  #vtuber【白湯】,2025-08-08T09:30:26Z,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,https://i.ytimg.com/vi/Q_ZOt2_jO3E/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,27316,柔 ಣ - 8/14 ✦ 放在我心上的，有天遲早要騎在身下  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-14T10:14:13Z,https://www.twitch.tv/videos/2539714514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c0839d4896e6e00ef1e_rourou156_314711678962_1755166447//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27249,8/6 欸你好【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-06T07:29:22Z,https://www.twitch.tv/videos/2532465536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75be864d7f152711f883_vtuber_amiru_314594673896_1754465355//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27113,﹝中/日ok﹞ 聊聊天!!!!!!20點與YORUNO、阿基、小魚、振宇、魚乾、ev、小伊 !一起念咒語！！░ !指令 !VPN @earendelxdfp,2025-08-12T11:26:02Z,https://www.twitch.tv/videos/2538012020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7098f8cca637ee9e44ed_earendelxdfp_314635759466_1754997956//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,27031,炒作核廢蹭流量，反成核廢貯存場安全代言人？ #823公投要同意，罷免不同意,2025-08-20T05:50:39Z,https://www.youtube.com/watch?v=PtQDrI3QesU,https://i.ytimg.com/vi/PtQDrI3QesU/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,26856,主播慘遭智商壓制... #vtuber  #台v #紫茗,2025-08-01T09:00:01Z,https://www.youtube.com/watch?v=1Gt5BAPL-Rw,https://i.ytimg.com/vi/1Gt5BAPL-Rw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26825,【豹點檔】子午計畫的愛恨情仇 ｜煌Kirali Ft. 霓霓昂、扉暮,2025-08-18T15:38:08Z,https://www.youtube.com/watch?v=k2FLznEe8J0,https://i.ytimg.com/vi/k2FLznEe8J0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26759,₊⁺ 0816 -  英勇之地後陪米GG ✦ 超好玩 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-16T12:58:07Z,https://www.twitch.tv/videos/2541581233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b218c3e69219d2b450f6_hennie2001_314645550185_1755349079//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26711,【E基交朋友】朋友不夠用了，來找人簽合約｜煌Kirali,2025-08-13T15:49:07Z,https://www.youtube.com/watch?v=bMSsMvaNfCo,https://i.ytimg.com/vi/bMSsMvaNfCo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,26587,這北北手怪怪的，葉元之怕不怕？,2025-07-29T10:31:47Z,https://www.youtube.com/watch?v=_pQHqwq7nUI,https://i.ytimg.com/vi/_pQHqwq7nUI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26300,/ᐠ. ̫ .ᐟ\ 8/26 6點和緹寶同樂 8點跟皮划船 ٩꒰ᐛ ( ᐖ ꒱۶ !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-26T05:00:18Z,https://www.twitch.tv/videos/2550013008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c93f5619fc7ca870847_iitifox_314660374888_1756184411//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26284,【晚間基密】父親節特輯: 老父親來啦！有什麼祕密呢？｜煌Kirali Ft. 虧喜,2025-08-08T17:00:46Z,https://www.youtube.com/watch?v=w3j_bTeMgNE,https://i.ytimg.com/vi/w3j_bTeMgNE/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,26204,你一定也做過！只要是家中長子長女一定會問這個問題！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-29T15:24:54Z,https://www.youtube.com/watch?v=LY5YENCuDqM,https://i.ytimg.com/vi/LY5YENCuDqM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26131,Violin Vtuber ENDS your doomscrolling!!! #shorts,2025-08-16T09:59:53Z,https://www.youtube.com/watch?v=DNfgcByQReg,https://i.ytimg.com/vi/DNfgcByQReg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26050,傳聞中的高咪嚕又回來了【杏仁ミル】,2025-07-31T06:00:22Z,https://www.youtube.com/watch?v=WEN6dtSA9K8,https://i.ytimg.com/vi/WEN6dtSA9K8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25943,MM相吸 #shorts,2025-08-15T05:28:51Z,https://www.youtube.com/watch?v=sP2sy608Bok,https://i.ytimg.com/vi/sP2sy608Bok/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25808,被515踩到很抱歉   #vtuber #515x20 #vtuberclips,2025-08-15T10:32:58Z,https://www.youtube.com/watch?v=sFlspwo1FvY,https://i.ytimg.com/vi/sFlspwo1FvY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25805,【阿基挑戰不可能】yuzunu的golden就交給我了！！！｜煌Kirali,2025-08-17T10:42:08Z,https://www.youtube.com/watch?v=uq_FEKwtkw0,https://i.ytimg.com/vi/uq_FEKwtkw0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25802,【煌Kirali】早安 天分不足努力來補,2025-08-14T02:15:40Z,https://www.twitch.tv/videos/2539499704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4352005f5688d89e250d_kirali_neon_314641088362_1755137733//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,25787,看台V的討厭人觀眾   #vtuber #515x20 #vtuberclips,2025-08-19T10:00:59Z,https://www.youtube.com/watch?v=cRYo9DhGejk,https://i.ytimg.com/vi/cRYo9DhGejk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25709,【煌Kirali】什麼 阿基會揪團玩恐遊?!,2025-08-10T11:32:34Z,https://www.twitch.tv/videos/2536286030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1917da4edb5d4dbed010_kirali_neon_314628815594_1754825547//thumb/thumb0-%{width}x%{height}.jpg
