V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55196857,15307,8462,96893,https://www.youtube.com/watch?v=mXJsO5JbNg0,8058,5523,22579,https://www.youtube.com/watch?v=LvA6E1Psp9o,17290,10229,96893,https://www.youtube.com/watch?v=mXJsO5JbNg0,54066,993,665,1125,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30145316,13038,4421,38591,https://www.youtube.com/watch?v=iLPHswR_EwA,13794,4049,22966,https://www.youtube.com/watch?v=WofJqTwYgqQ,12283,6130,38591,https://www.youtube.com/watch?v=iLPHswR_EwA,13956,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,179000,12119770,6541,3360,22393,https://www.youtube.com/watch?v=bMD9QnCLAlU,6541,3360,22393,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18861972,4784,2012,104557,https://www.youtube.com/watch?v=ki6RF9GbLg4,3405,1283,104557,https://www.youtube.com/watch?v=ki6RF9GbLg4,15103,10226,17073,https://www.youtube.com/watch?v=i3vYgHdvaVg,11583,1233,538,7241,https://www.twitch.tv/videos/2544928702
e93bd1102e214cbaa71cc5b2e4a53595,172000,29723265,13962,3183,209244,https://www.youtube.com/watch?v=NfxN5AggHqM,13262,2962,22381,https://www.youtube.com/watch?v=hqy-PkX8NuQ,13962,3691,209244,https://www.youtube.com/watch?v=NfxN5AggHqM,77999,18012,8528,28422,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10443519,11213,5163,51924,https://www.youtube.com/watch?v=dh1cTCV9I_U,11458,5225,51924,https://www.youtube.com/watch?v=dh1cTCV9I_U,5134,4374,5134,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16271297,9445,5002,53126,https://www.youtube.com/watch?v=TMk5CcELAj4,6438,4111,10095,https://www.youtube.com/watch?v=jbYmwoCmzE0,17362,8501,53126,https://www.youtube.com/watch?v=TMk5CcELAj4,8642,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21293333,11014,4080,38033,https://www.youtube.com/watch?v=8uARCsk7Os4,12256,4320,38033,https://www.youtube.com/watch?v=8uARCsk7Os4,8724,3064,15745,https://www.youtube.com/watch?v=npMggkW_SxE,42737,32058,10967,73097,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,131000,25780889,3894,2258,180862,https://www.youtube.com/watch?v=EOpnV9pcSc4,2774,1448,6626,https://www.youtube.com/watch?v=d2CuXNwPGTs,30137,10118,180862,https://www.youtube.com/watch?v=EOpnV9pcSc4,6018,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48773526,29033,7576,113195,https://www.youtube.com/watch?v=mU3pBlJ_upc,6496,3533,10519,https://www.youtube.com/watch?v=LvwuWLkiD58,62939,7783,113195,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16025257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26257320,5504,2995,78980,https://www.youtube.com/watch?v=43AheOrKaoY,4235,2251,16472,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22722,11136,78980,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14341329,2573,1299,51817,https://www.youtube.com/watch?v=b70T0zDbu10,2113,1030,39399,https://www.youtube.com/watch?v=u161sFyoymg,13580,6611,51817,https://www.youtube.com/watch?v=b70T0zDbu10,25779,1860,1134,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26683824,9206,5668,115207,https://www.youtube.com/watch?v=2x8YHuXUVA4,6552,3252,9730,https://www.youtube.com/watch?v=6RBtZi7s9w4,79042,22289,115207,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44589195,10639,4533,20017,https://www.youtube.com/watch?v=hL-CND5aEyM,1633,1288,1633,https://www.youtube.com/watch?v=sZCa5NfSEvA,10725,4591,20017,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9299500,2762,1433,26465,https://www.youtube.com/watch?v=OV5YOF0qYvY,1773,713,3214,https://www.youtube.com/watch?v=3aJu6wyn3fg,11361,3361,26465,https://www.youtube.com/watch?v=OV5YOF0qYvY,2582,285,257,285,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5023911,2997,1197,13338,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2482,657,13338,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5211,3455,7426,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4645494,15688,5944,16119,https://www.youtube.com/watch?v=_X1E0RybJRs,15688,5944,16119,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18481829,1225,572,25528,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2313,473,2867,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1018,572,25528,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8122108,3754,1145,6508,https://www.youtube.com/watch?v=OmLkUH5KgqY,3577,1360,4417,https://www.youtube.com/watch?v=Q07kiVsr-hg,4995,246,6508,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13501,3752,62754,https://www.youtube.com/watch?v=eyBeFmqV_HY,4427,1891,13501,https://www.youtube.com/watch?v=Ov42tF5fSBg,22096,9398,62754,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12849709,9131,4034,24994,https://www.youtube.com/watch?v=tnQLWW9hcZA,8006,3380,24994,https://www.youtube.com/watch?v=tnQLWW9hcZA,9131,5232,19784,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5027499,2347,1410,67657,https://www.youtube.com/watch?v=60fvcpbu7F8,2255,1021,5324,https://www.youtube.com/watch?v=8AKhkmvq1TA,22400,7468,67657,https://www.youtube.com/watch?v=60fvcpbu7F8,1252,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40640966,6573,3007,517319,https://www.youtube.com/watch?v=FZf3HMbFsBU,3815,1688,12425,https://www.youtube.com/watch?v=FkQMURwCOIU,19496,8301,517319,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15975172,6907,3220,87232,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6886,3114,14902,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11076,4266,87232,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34617,9316,2972,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,689,226,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,707,318,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,350,166,1214,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7672036,3586,1536,8997,https://www.youtube.com/watch?v=y6VMBhbVzYo,3122,1159,7461,https://www.youtube.com/watch?v=s_CD7zkdBWY,6783,4076,8997,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96000,7475123,4346,2923,51604,https://www.youtube.com/watch?v=oHJrEgrXNSE,3238,1701,5307,https://www.youtube.com/watch?v=bUNwAyU9fvA,21477,13624,51604,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32808085,154,72,246,https://www.youtube.com/watch?v=CfGInesFxfs,154,72,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4598,170,129,315,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87900,11041820,4418,2625,18911,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3800,2286,8178,https://www.youtube.com/watch?v=F233xZMUZCo,9338,5841,18911,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1255,860,586,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86800,9254595,7188,2977,109549,https://www.youtube.com/watch?v=_FMqBXgn9xI,3945,2453,41886,https://www.youtube.com/watch?v=WYREqN4kZe0,8769,3542,109549,https://www.youtube.com/watch?v=_FMqBXgn9xI,12997,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85300,13701535,14198,6503,117095,https://www.youtube.com/watch?v=IIscbMs6EvU,11498,4896,20515,https://www.youtube.com/watch?v=zTu1ka0rTx4,26212,9528,117095,https://www.youtube.com/watch?v=IIscbMs6EvU,39289,14105,3904,26015,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84400,16400027,23515,12508,53422,https://www.youtube.com/watch?v=LLDrKQYeGwM,25538,13039,40884,https://www.youtube.com/watch?v=Mc41HE-4Crc,11426,1553,53422,https://www.youtube.com/watch?v=LLDrKQYeGwM,49714,25685,10716,69171,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78400,5668832,8864,3212,23806,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8864,3212,23806,https://www.youtube.com/watch?v=q3u_t7bgXgU,158842,12877,4389,45090,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77400,5754412,5088,2515,16050,https://www.youtube.com/watch?v=iib7lBfyzSM,4648,2515,16050,https://www.youtube.com/watch?v=iib7lBfyzSM,11139,5122,12178,https://www.youtube.com/watch?v=DfluLltBDzg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494944,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13516,1408,495,2067,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76600,6889036,2148,875,12538,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2070,598,3510,https://www.youtube.com/watch?v=JGtdL8UYsF8,10327,3645,12538,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9538,2292,759,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75500,4218373,3335,1553,55756,https://www.youtube.com/watch?v=__pwdumQNbA,2908,1513,4961,https://www.youtube.com/watch?v=-Nlxe14bpys,55756,35252,55756,https://www.youtube.com/watch?v=__pwdumQNbA,9748,2005,572,3244,https://www.twitch.tv/videos/2540740951
7e81a72484054a5c89f3826ebc8946be,71900,3995014,1409,783,15490,https://www.youtube.com/watch?v=RUnFeLxFyGM,1307,634,2134,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13783,1382,15490,https://www.youtube.com/watch?v=RUnFeLxFyGM,9231,1496,386,2648,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5594073,1580,624,2241,https://www.youtube.com/watch?v=ec1xHYYx1qg,1580,624,2241,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7691864,2875,852,13846,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1231,906,13846,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3414,550,7964,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6479239,1309,459,10338,https://www.youtube.com/watch?v=GIGYcTFkMmc,1190,399,1889,https://www.youtube.com/watch?v=W9th0yKouAY,2848,1368,10338,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67400,8582803,17858,8433,42503,https://www.youtube.com/watch?v=yXvto28s3Pc,10826,5164,18437,https://www.youtube.com/watch?v=uurB7MQj2mc,35173,15607,42503,https://www.youtube.com/watch?v=yXvto28s3Pc,55612,35948,15361,69392,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4753566,9895,2598,36133,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9895,2598,36133,https://www.youtube.com/watch?v=VAxB4vBnUmI,48376,10727,3882,14000,https://www.twitch.tv/videos/2532561863
1323f1b775bf43659f8b8ec2899522cd,64700,3772752,1223,597,2479,https://www.youtube.com/watch?v=J4MxiHdIey4,1223,597,2479,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3796089,3484,1578,7503,https://www.youtube.com/watch?v=T68A5AxnLbM,1682,1441,1771,https://www.youtube.com/watch?v=FnM9k7O7DYE,4278,2210,7503,https://www.youtube.com/watch?v=T68A5AxnLbM,9990,4933,3485,10643,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7718102,474,361,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,361,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10213477,2758,1786,12884,https://www.youtube.com/watch?v=OpPdJ0qre_8,2616,1665,9565,https://www.youtube.com/watch?v=ZtrQLwz9TO0,8396,4323,12884,https://www.youtube.com/watch?v=OpPdJ0qre_8,9711,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3433177,1178,401,6518,https://www.youtube.com/watch?v=kR9kwmR34_g,655,384,2114,https://www.youtube.com/watch?v=dts9ltMJVhI,2613,1406,6518,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3899524,3046,1375,11951,https://www.youtube.com/watch?v=j-GziMOpp-s,2723,1320,11951,https://www.youtube.com/watch?v=j-GziMOpp-s,3198,1576,5799,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58400,4821008,9784,4014,22467,https://www.youtube.com/watch?v=w7yjnHRnk9o,7001,2618,16826,https://www.youtube.com/watch?v=4RVuqtFoCO0,14829,6784,22467,https://www.youtube.com/watch?v=w7yjnHRnk9o,18150,9840,3633,25414,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57800,9038332,51499,35255,278198,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,51499,35255,278198,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157269,40957,20162,105371,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,57200,7332774,2657,1444,35625,https://www.youtube.com/watch?v=KE7mTiaSLO4,2221,1253,3673,https://www.youtube.com/watch?v=Wn9VsZvOEF4,18960,6464,35625,https://www.youtube.com/watch?v=KE7mTiaSLO4,5708,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,810043,358,186,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,286,188,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,924,163,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55200,1255106,726,404,2684,https://www.youtube.com/watch?v=rgeT4QKAoEY,714,404,2684,https://www.youtube.com/watch?v=rgeT4QKAoEY,1254,386,1379,https://www.youtube.com/watch?v=zfR_prX3_jM,3196,1528,1073,1528,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38825117,325,147,2441,https://www.youtube.com/watch?v=8CSuDRwAHB4,302,112,799,https://www.youtube.com/watch?v=JGG1vqPsAa4,565,186,2441,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,20,58,https://www.twitch.tv/videos/2535335422
8d113670c4514e5bb28823a756385528,54100,4441699,10432,6023,53109,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10223,5749,18962,https://www.youtube.com/watch?v=pEfdrmWsUJs,17731,11826,53109,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18698,9633,2829,21141,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7459261,4470,2162,12735,https://www.youtube.com/watch?v=a5KcfjgJJV8,3655,2290,12735,https://www.youtube.com/watch?v=a5KcfjgJJV8,6012,2009,7853,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53500,8172978,2232,1830,2920,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2232,1830,2920,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4314464,2640,1176,24943,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1635,832,2640,https://www.youtube.com/watch?v=Yne0D0_zeWE,6236,1632,24943,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51500,4284790,6436,3276,75843,https://www.youtube.com/watch?v=t8LAOpjVfis,4763,2631,7932,https://www.youtube.com/watch?v=NSOrFrp33OQ,13366,8799,75843,https://www.youtube.com/watch?v=t8LAOpjVfis,12722,8379,3153,12600,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4310318,1487,1315,18603,https://www.youtube.com/watch?v=GKMKcQYS74A,1092,749,1536,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,8193,4848,18603,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5218251,2306,1349,25514,https://www.youtube.com/watch?v=hyQv9WJIwWE,2306,1349,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,13380,5462,25514,https://www.youtube.com/watch?v=hyQv9WJIwWE,10936,98,94,98,https://www.twitch.tv/videos/2546607229
5a934764983e45959855735b79bcc90e,50400,1570640,1815,1153,10359,https://www.youtube.com/watch?v=TzZrFaGvIg0,1704,1131,2346,https://www.youtube.com/watch?v=9QSO5X9k_Co,5073,1225,10359,https://www.youtube.com/watch?v=TzZrFaGvIg0,10101,1160,533,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4077423,3338,2528,19310,https://www.youtube.com/watch?v=YTN525JeAiQ,2910,1539,12355,https://www.youtube.com/watch?v=xq6eJOIw8wc,9090,3695,19310,https://www.youtube.com/watch?v=YTN525JeAiQ,24506,9890,4971,45786,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48600,1578826,3701,1780,10235,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2073,769,3063,https://www.youtube.com/watch?v=h3CY33iN7uQ,5432,2443,10235,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23526,4623,1455,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48200,3211654,2354,1514,10720,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2358,1663,10720,https://www.youtube.com/watch?v=8Ds4LwSSMRs,766,538,766,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2044617,2336,875,18349,https://www.youtube.com/watch?v=8VIYDF2zwQk,2070,729,2854,https://www.youtube.com/watch?v=i9RDtpoAf-8,14209,7182,18349,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276306,1001,305,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,1001,305,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5305,0,0,0,
6aefa292dc61441e98c787efb0067922,47500,1462071,1368,580,7641,https://www.youtube.com/watch?v=M1_106Ygwb4,1197,568,3315,https://www.youtube.com/watch?v=668fDgMH-iY,3195,1704,7641,https://www.youtube.com/watch?v=M1_106Ygwb4,8934,1053,327,4518,https://www.twitch.tv/videos/2536879012
22ca620b93c94e5cb48175bbecf8d3af,47100,5164003,1260,554,1748,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1260,554,1748,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552349,415,230,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,415,230,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3979115,2606,1085,4008,https://www.youtube.com/watch?v=yghYEsV2QGE,2462,1085,2709,https://www.youtube.com/watch?v=9s_oy6SPmxc,3307,854,4008,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3116,1703,13162,https://www.youtube.com/watch?v=eykBq304fio,2643,1262,13162,https://www.youtube.com/watch?v=eykBq304fio,7878,4216,12071,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2809009,2251,1023,16686,https://www.youtube.com/watch?v=SOVAWUvpfdg,2251,855,16686,https://www.youtube.com/watch?v=SOVAWUvpfdg,2281,1275,4343,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3279242,4298,2454,21386,https://www.youtube.com/watch?v=vkiQyL8SMlk,3404,1782,5915,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11506,6165,21386,https://www.youtube.com/watch?v=vkiQyL8SMlk,5350,2262,683,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2232675,645,319,1413,https://www.youtube.com/watch?v=oU-JnvSj-ww,624,313,1037,https://www.youtube.com/watch?v=lAI8GiMWuuw,1413,379,1413,https://www.youtube.com/watch?v=oU-JnvSj-ww,1781,650,498,792,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4755695,694,408,6987,https://www.youtube.com/watch?v=R955FSKhZQs,605,318,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5450,2655,6987,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44400,1924916,793,507,2874,https://www.youtube.com/watch?v=3uvy6tqyu_U,692,348,1310,https://www.youtube.com/watch?v=19Vg-EO5g4E,2443,2282,2874,https://www.youtube.com/watch?v=3uvy6tqyu_U,4113,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1983406,630,314,2253,https://www.youtube.com/watch?v=aoez_C6hbas,560,258,868,https://www.youtube.com/watch?v=j11vBPnBjGY,1529,1127,2253,https://www.youtube.com/watch?v=aoez_C6hbas,9433,828,156,1659,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2687190,2817,1773,3306,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2817,1773,3306,https://www.youtube.com/watch?v=3LoEuU_eEq4,3908,447,315,447,https://www.twitch.tv/videos/2539879971
