V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,158000,10338736,12476,6703,51899,https://www.youtube.com/watch?v=dh1cTCV9I_U,12476,6703,51899,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16090412,8522,3875,45058,https://www.youtube.com/watch?v=aFNgCYto2Sc,6319,3520,14230,https://www.youtube.com/watch?v=1fMqFxoaQ38,17191,4200,45058,https://www.youtube.com/watch?v=aFNgCYto2Sc,8618,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21196884,12006,3150,37922,https://www.youtube.com/watch?v=8uARCsk7Os4,12939,3392,37922,https://www.youtube.com/watch?v=8uARCsk7Os4,8615,2355,15412,https://www.youtube.com/watch?v=npMggkW_SxE,42629,30878,15768,73032,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48460002,6716,794,134407,https://www.youtube.com/watch?v=k-FOj0IpzOs,4653,371,9768,https://www.youtube.com/watch?v=QmkGmt44OXE,105586,21137,134407,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25638575,3821,2482,174956,https://www.youtube.com/watch?v=EOpnV9pcSc4,2764,1591,6518,https://www.youtube.com/watch?v=d2CuXNwPGTs,30501,8621,174956,https://www.youtube.com/watch?v=EOpnV9pcSc4,6010,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15985115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26118297,5871,2984,75629,https://www.youtube.com/watch?v=43AheOrKaoY,4938,2550,16349,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22886,12560,75629,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14279876,2554,1321,42726,https://www.youtube.com/watch?v=b70T0zDbu10,1962,1008,33904,https://www.youtube.com/watch?v=u161sFyoymg,12210,3855,42726,https://www.youtube.com/watch?v=b70T0zDbu10,25769,2082,457,4034,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26466042,8999,7282,109410,https://www.youtube.com/watch?v=2x8YHuXUVA4,7035,3803,9442,https://www.youtube.com/watch?v=6RBtZi7s9w4,82483,30868,109410,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44451421,10610,5079,46434,https://www.youtube.com/watch?v=fmPmqJmcH2I,1362,1323,1362,https://www.youtube.com/watch?v=sZCa5NfSEvA,10630,5120,46434,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9231720,2884,1246,14441,https://www.youtube.com/watch?v=MGTWq93zJvk,2123,816,4941,https://www.youtube.com/watch?v=vxExg_1Owww,10968,3401,14441,https://www.youtube.com/watch?v=MGTWq93zJvk,2562,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4991838,2614,1288,70038,https://www.youtube.com/watch?v=me68I24tI4o,2275,934,11205,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5730,5455,70038,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4622293,14661,8203,15299,https://www.youtube.com/watch?v=_X1E0RybJRs,14661,8203,15299,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18440529,2121,698,10111,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2173,632,2781,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1176,764,10111,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8101712,3603,1087,9589,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3084,1851,4354,https://www.youtube.com/watch?v=Q07kiVsr-hg,3645,925,9589,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13251,4470,55173,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4793,2048,13446,https://www.youtube.com/watch?v=Ov42tF5fSBg,19678,7488,55173,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12727923,8269,4366,24851,https://www.youtube.com/watch?v=tnQLWW9hcZA,8732,4125,24851,https://www.youtube.com/watch?v=tnQLWW9hcZA,7422,5306,12806,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40084932,6355,2858,515903,https://www.youtube.com/watch?v=FZf3HMbFsBU,3998,2124,12414,https://www.youtube.com/watch?v=FkQMURwCOIU,18855,8127,515903,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15898192,7119,3424,80645,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6912,3424,14865,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10762,3943,80645,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34526,9215,4735,10556,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4894934,2316,1433,162719,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2000,1154,5167,https://www.youtube.com/watch?v=8AKhkmvq1TA,21274,9360,162719,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1238,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,628,209,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,707,335,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,251,196,1187,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7644614,3692,1906,18505,https://www.youtube.com/watch?v=TP90mOouBr4,3105,1731,7326,https://www.youtube.com/watch?v=s_CD7zkdBWY,7805,3581,18505,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7351145,4333,2638,49608,https://www.youtube.com/watch?v=oHJrEgrXNSE,3107,1833,5125,https://www.youtube.com/watch?v=bUNwAyU9fvA,21429,10115,49608,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32804902,178,87,558,https://www.youtube.com/watch?v=iJORjxkhJDk,178,87,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4596,174,146,308,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11008029,5286,2187,17225,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4228,1907,7521,https://www.youtube.com/watch?v=F233xZMUZCo,9119,5515,17225,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,499,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86000,9153749,7856,3575,104656,https://www.youtube.com/watch?v=_FMqBXgn9xI,3446,2472,38112,https://www.youtube.com/watch?v=WYREqN4kZe0,9669,3892,104656,https://www.youtube.com/watch?v=_FMqBXgn9xI,12993,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85000,13532877,13606,8463,100034,https://www.youtube.com/watch?v=IIscbMs6EvU,13066,4853,20304,https://www.youtube.com/watch?v=zTu1ka0rTx4,35117,11983,100034,https://www.youtube.com/watch?v=IIscbMs6EvU,39149,13311,5817,25992,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83900,16232410,22784,9057,52554,https://www.youtube.com/watch?v=LLDrKQYeGwM,21245,13176,40075,https://www.youtube.com/watch?v=Mc41HE-4Crc,26078,3124,52554,https://www.youtube.com/watch?v=LLDrKQYeGwM,48938,25550,14443,69088,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5638019,11036,4515,23109,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11036,4515,23109,https://www.youtube.com/watch?v=q3u_t7bgXgU,158532,13120,4091,44927,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5731540,5875,3321,21307,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5081,3329,16027,https://www.youtube.com/watch?v=iib7lBfyzSM,16598,2680,21307,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494698,11,4,25,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,25,https://www.youtube.com/watch?v=ikGJJv8NV-8,13504,1435,674,1860,https://www.twitch.tv/videos/2519862966
4544974bc5624035ae7bb0c9ed33e44e,76100,6834292,2109,624,11504,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2042,621,3483,https://www.youtube.com/watch?v=JGtdL8UYsF8,5242,3634,11504,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9527,1877,715,4445,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75100,4192156,4931,2038,50423,https://www.youtube.com/watch?v=__pwdumQNbA,3264,1874,4931,https://www.youtube.com/watch?v=-Nlxe14bpys,38227,22495,50423,https://www.youtube.com/watch?v=__pwdumQNbA,9731,1906,956,3232,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5587549,1505,726,2213,https://www.youtube.com/watch?v=kSURM5ia_vk,1505,726,2213,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70900,7673308,2717,1079,18029,https://www.youtube.com/watch?v=0plB7CQ61I0,1214,1096,18029,https://www.youtube.com/watch?v=0plB7CQ61I0,2846,502,7739,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70900,3946431,1301,857,15051,https://www.youtube.com/watch?v=X4tQcTnPQE8,1056,585,2127,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12790,2906,15051,https://www.youtube.com/watch?v=X4tQcTnPQE8,9172,1146,404,2518,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6458713,1223,561,15605,https://www.youtube.com/watch?v=z7hJHe7qoBY,1170,523,15605,https://www.youtube.com/watch?v=z7hJHe7qoBY,4412,1257,14836,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67100,8428694,15290,7050,56500,https://www.youtube.com/watch?v=bARFYsOPOT4,10452,5021,18270,https://www.youtube.com/watch?v=cow6CLFcVuw,33654,12771,56500,https://www.youtube.com/watch?v=bARFYsOPOT4,55239,32730,9991,69211,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4741518,9714,3573,35951,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9714,3573,35951,https://www.youtube.com/watch?v=VAxB4vBnUmI,48291,10693,3849,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769483,1645,776,2451,https://www.youtube.com/watch?v=J4MxiHdIey4,1645,776,2451,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3784448,4126,2496,7413,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4126,2496,7413,https://www.youtube.com/watch?v=T68A5AxnLbM,9860,5131,1551,5131,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7716884,472,368,550,https://www.youtube.com/watch?v=6aIVg3ugYsc,472,368,550,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10189061,2708,2040,12390,https://www.youtube.com/watch?v=OpPdJ0qre_8,2192,1623,9529,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9372,4928,12390,https://www.youtube.com/watch?v=OpPdJ0qre_8,9704,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3427837,1256,608,6852,https://www.youtube.com/watch?v=FLAihjepFnY,952,430,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3599,1721,6852,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59500,3856429,3086,1669,11517,https://www.youtube.com/watch?v=j-GziMOpp-s,2873,1723,11517,https://www.youtube.com/watch?v=j-GziMOpp-s,3653,1459,5622,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57800,4732337,6713,3797,14533,https://www.youtube.com/watch?v=N3simB9vhow,6635,2981,12538,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10481,6486,14533,https://www.youtube.com/watch?v=N3simB9vhow,17711,9917,4518,25325,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57300,8655451,53895,30902,681027,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,53895,30902,681027,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156112,41308,16249,105238,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,807468,502,239,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,276,223,522,https://www.youtube.com/watch?v=TXb5XNp-KXw,1794,315,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56200,7198901,2567,1877,43539,https://www.youtube.com/watch?v=R7bYO5rPAlU,2239,992,3632,https://www.youtube.com/watch?v=Wn9VsZvOEF4,16130,6774,43539,https://www.youtube.com/watch?v=R7bYO5rPAlU,5666,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54800,1250107,795,449,2675,https://www.youtube.com/watch?v=rgeT4QKAoEY,764,423,2675,https://www.youtube.com/watch?v=rgeT4QKAoEY,1197,589,1302,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1235,947,1503,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38818967,309,144,973,https://www.youtube.com/watch?v=HMKNu1oOSx0,171,85,789,https://www.youtube.com/watch?v=JGG1vqPsAa4,509,229,973,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,23,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7429329,4879,2565,11627,https://www.youtube.com/watch?v=a5KcfjgJJV8,4091,2552,11627,https://www.youtube.com/watch?v=a5KcfjgJJV8,5575,2869,7712,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53600,4323902,10875,5227,41453,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10165,5227,17291,https://www.youtube.com/watch?v=pEfdrmWsUJs,14040,6215,41453,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18551,10306,5837,21064,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53300,8078727,2279,2101,2279,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2279,2101,2279,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4302555,6050,1618,24707,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2012,920,8100,https://www.youtube.com/watch?v=90g3T8LGWDQ,6715,2324,24707,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4281705,1346,942,14888,https://www.youtube.com/watch?v=GKMKcQYS74A,986,518,1569,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5520,3097,14888,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50900,4153541,6557,3238,67804,https://www.youtube.com/watch?v=t8LAOpjVfis,4993,2633,7811,https://www.youtube.com/watch?v=NSOrFrp33OQ,17481,8291,67804,https://www.youtube.com/watch?v=t8LAOpjVfis,12617,9511,4513,12564,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5186491,2576,1116,15739,https://www.youtube.com/watch?v=hyQv9WJIwWE,2576,1116,8608,https://www.youtube.com/watch?v=8jnATJOAj4o,8471,5045,15739,https://www.youtube.com/watch?v=hyQv9WJIwWE,10925,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49700,4027242,3406,1798,18604,https://www.youtube.com/watch?v=YTN525JeAiQ,2883,1274,10058,https://www.youtube.com/watch?v=MzkQ3nqTzok,9449,4118,18604,https://www.youtube.com/watch?v=YTN525JeAiQ,24445,9299,4433,45759,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49700,1541455,1760,921,9372,https://www.youtube.com/watch?v=TzZrFaGvIg0,1590,576,2335,https://www.youtube.com/watch?v=9QSO5X9k_Co,4771,1516,9372,https://www.youtube.com/watch?v=TzZrFaGvIg0,10075,1138,562,3457,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47900,3181747,2285,1633,10606,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2434,1749,10606,https://www.youtube.com/watch?v=8Ds4LwSSMRs,697,617,697,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47900,1543425,4850,1493,9766,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2242,868,2751,https://www.youtube.com/watch?v=761D-l8mRQA,5614,2176,9766,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23440,4804,1489,15806,https://www.twitch.tv/videos/2522880031
c41044006a014ed28107f33221a7de98,47600,4275448,989,435,1284,https://www.youtube.com/watch?v=EGLkP2iBbSI,989,435,1284,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2029174,2329,919,17925,https://www.youtube.com/watch?v=8VIYDF2zwQk,2186,861,3351,https://www.youtube.com/watch?v=hWzz00Z-e6U,17925,7887,17925,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47100,1429632,1484,810,7300,https://www.youtube.com/watch?v=M1_106Ygwb4,1079,734,4263,https://www.youtube.com/watch?v=kkWur2__am8,3138,1725,7300,https://www.youtube.com/watch?v=M1_106Ygwb4,8915,1007,324,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550318,440,233,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,440,233,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5160380,1375,723,1730,https://www.youtube.com/watch?v=4j50JTiyELg,1375,723,1730,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3970399,2384,1199,3902,https://www.youtube.com/watch?v=yghYEsV2QGE,1915,1199,2384,https://www.youtube.com/watch?v=YVyZ30CmJDU,3220,1419,3902,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3695,1612,13083,https://www.youtube.com/watch?v=eykBq304fio,3062,897,13083,https://www.youtube.com/watch?v=eykBq304fio,8652,4948,11828,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2791479,2239,1171,16607,https://www.youtube.com/watch?v=SOVAWUvpfdg,2021,1070,16607,https://www.youtube.com/watch?v=SOVAWUvpfdg,3423,1514,4725,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3235727,4626,2502,20701,https://www.youtube.com/watch?v=-U8imjGmk58,2994,1968,5671,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12667,8314,20701,https://www.youtube.com/watch?v=-U8imjGmk58,5308,2301,1077,7122,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2228889,631,380,1327,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,377,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1327,598,1327,https://www.youtube.com/watch?v=oU-JnvSj-ww,1765,692,448,730,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4745384,682,492,136642,https://www.youtube.com/watch?v=PHRpfv1uZfg,584,330,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6419,2573,136642,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1975391,549,329,1811,https://www.youtube.com/watch?v=aoez_C6hbas,546,231,830,https://www.youtube.com/watch?v=an1fVg965Dk,1277,951,1811,https://www.youtube.com/watch?v=aoez_C6hbas,9424,963,332,1620,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2684304,2778,1422,3204,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2778,1422,3204,https://www.youtube.com/watch?v=3LoEuU_eEq4,3901,751,557,1081,https://www.twitch.tv/videos/2534454041
729621ce509b4641ad8cde76dec037d0,43900,1890358,657,441,1276,https://www.youtube.com/watch?v=19Vg-EO5g4E,690,402,1276,https://www.youtube.com/watch?v=19Vg-EO5g4E,625,573,625,https://www.youtube.com/watch?v=xoJXndcZcek,4102,0,0,0,
