V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,77200,5719376,5018,3695,21238,https://www.youtube.com/watch?v=xGTa9aNF1Uo,4973,3644,15999,https://www.youtube.com/watch?v=iib7lBfyzSM,11740,3961,21238,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494532,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13493,1335,479,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,76000,6818469,2077,808,11214,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1966,742,3455,https://www.youtube.com/watch?v=JGtdL8UYsF8,5362,2312,11214,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9476,1877,638,2564,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74900,4166043,9869,1959,40946,https://www.youtube.com/watch?v=__pwdumQNbA,4062,1803,9869,https://www.youtube.com/watch?v=DbX0eOND8lA,29649,5803,40946,https://www.youtube.com/watch?v=__pwdumQNbA,9659,2005,745,3660,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5582409,1512,691,2205,https://www.youtube.com/watch?v=kSURM5ia_vk,1512,691,2205,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7662993,2785,908,45104,https://www.youtube.com/watch?v=IsLguSCxfUE,3997,1965,45104,https://www.youtube.com/watch?v=IsLguSCxfUE,2754,614,7592,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70400,3930459,1184,657,24788,https://www.youtube.com/watch?v=82vhiAk4qDA,1083,394,2125,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13263,3602,24788,https://www.youtube.com/watch?v=82vhiAk4qDA,9134,1017,366,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6449621,1206,546,25497,https://www.youtube.com/watch?v=7iA4M6VbIiM,1185,494,15314,https://www.youtube.com/watch?v=z7hJHe7qoBY,4350,1213,25497,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66900,8349408,12397,6741,56185,https://www.youtube.com/watch?v=bARFYsOPOT4,9870,4754,18142,https://www.youtube.com/watch?v=cow6CLFcVuw,32802,12841,56185,https://www.youtube.com/watch?v=bARFYsOPOT4,55099,35835,9892,68163,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4735365,8551,4400,35828,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8551,4400,35828,https://www.youtube.com/watch?v=VAxB4vBnUmI,48261,10623,4222,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3767273,1710,903,2432,https://www.youtube.com/watch?v=J4MxiHdIey4,1710,903,2432,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3782358,3940,2938,7379,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,3940,2938,7379,https://www.youtube.com/watch?v=T68A5AxnLbM,9851,5017,1948,5017,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7715431,466,345,534,https://www.youtube.com/watch?v=6aIVg3ugYsc,466,345,534,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10161847,2774,1649,9478,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2579,1453,9478,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6829,5245,9312,https://www.youtube.com/watch?v=AO850SsRjGA,9699,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3421510,1275,725,6831,https://www.youtube.com/watch?v=FLAihjepFnY,952,481,2827,https://www.youtube.com/watch?v=Ul6w57su8QY,2887,1730,6831,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3840669,3444,1670,11849,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3049,1810,11849,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3521,1352,5314,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57600,4695497,6864,4411,14164,https://www.youtube.com/watch?v=qCs6bRY38Mg,6585,3538,11833,https://www.youtube.com/watch?v=OwEs6F1NkQQ,13615,8082,14164,https://www.youtube.com/watch?v=qCs6bRY38Mg,17580,9902,4643,25277,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57000,8446247,50451,25067,667604,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,50451,25067,667604,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155886,38223,17429,105078,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,806253,673,320,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,283,262,497,https://www.youtube.com/watch?v=_21iGME0bv8,1793,483,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56000,7182029,3325,1260,43359,https://www.youtube.com/watch?v=R7bYO5rPAlU,2270,1096,3602,https://www.youtube.com/watch?v=Wn9VsZvOEF4,14044,6178,43359,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54700,1247894,797,417,3592,https://www.youtube.com/watch?v=x2vEbl2GQkg,778,417,2640,https://www.youtube.com/watch?v=rgeT4QKAoEY,1254,628,3592,https://www.youtube.com/watch?v=x2vEbl2GQkg,3198,1222,1041,1477,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38817818,291,113,913,https://www.youtube.com/watch?v=HMKNu1oOSx0,157,81,781,https://www.youtube.com/watch?v=JGG1vqPsAa4,481,246,913,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,23,13,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7413129,4729,2532,11088,https://www.youtube.com/watch?v=a5KcfjgJJV8,4054,2762,11088,https://www.youtube.com/watch?v=a5KcfjgJJV8,5183,2460,7571,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53300,4252747,11174,4615,15805,https://www.youtube.com/watch?v=pEfdrmWsUJs,11066,4645,15805,https://www.youtube.com/watch?v=pEfdrmWsUJs,11174,3211,15507,https://www.youtube.com/watch?v=gesx3aY2FBQ,18417,9594,3933,21006,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4292476,5060,1722,23967,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1840,985,8064,https://www.youtube.com/watch?v=90g3T8LGWDQ,6338,2709,23967,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4271006,3747,624,11144,https://www.youtube.com/watch?v=GKMKcQYS74A,844,302,1119,https://www.youtube.com/watch?v=P2RdldtJeWk,5387,3446,11144,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50800,4104135,6619,2965,63535,https://www.youtube.com/watch?v=t8LAOpjVfis,4937,2367,7728,https://www.youtube.com/watch?v=NSOrFrp33OQ,15335,3597,63535,https://www.youtube.com/watch?v=t8LAOpjVfis,12606,9494,3657,12561,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5179567,2587,1005,15694,https://www.youtube.com/watch?v=hyQv9WJIwWE,2587,956,8600,https://www.youtube.com/watch?v=8jnATJOAj4o,8419,5734,15694,https://www.youtube.com/watch?v=hyQv9WJIwWE,10923,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49600,4008226,3200,1520,18227,https://www.youtube.com/watch?v=YTN525JeAiQ,2863,1334,9896,https://www.youtube.com/watch?v=MzkQ3nqTzok,8219,4090,18227,https://www.youtube.com/watch?v=YTN525JeAiQ,24382,9294,3917,45742,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49400,1530829,1707,657,8233,https://www.youtube.com/watch?v=TzZrFaGvIg0,1586,618,2328,https://www.youtube.com/watch?v=9QSO5X9k_Co,4933,1709,8233,https://www.youtube.com/watch?v=TzZrFaGvIg0,10072,1212,436,3444,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47700,3168426,2378,1572,10518,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2508,1801,10518,https://www.youtube.com/watch?v=8Ds4LwSSMRs,613,595,613,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275687,985,459,1825,https://www.youtube.com/watch?v=wA2p8JtAsMA,985,459,1825,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47600,1532796,4977,1648,9471,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2225,1029,2648,https://www.youtube.com/watch?v=761D-l8mRQA,5660,2623,9471,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23428,4802,1790,15806,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47400,2023079,2457,1049,15118,https://www.youtube.com/watch?v=8VIYDF2zwQk,2321,1048,3345,https://www.youtube.com/watch?v=hWzz00Z-e6U,15118,7954,15118,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549681,422,237,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,422,237,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5158259,1489,868,1710,https://www.youtube.com/watch?v=4j50JTiyELg,1489,868,1710,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3968593,2421,1324,3853,https://www.youtube.com/watch?v=yghYEsV2QGE,2088,1324,2344,https://www.youtube.com/watch?v=YVyZ30CmJDU,3176,1674,3853,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46900,1417140,1400,849,7205,https://www.youtube.com/watch?v=M1_106Ygwb4,1098,775,4227,https://www.youtube.com/watch?v=kkWur2__am8,3007,1583,7205,https://www.youtube.com/watch?v=M1_106Ygwb4,8910,975,334,4517,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3534,1080,16446,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2427,844,12934,https://www.youtube.com/watch?v=eykBq304fio,10756,2515,16446,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2786288,2259,1147,16562,https://www.youtube.com/watch?v=SOVAWUvpfdg,2116,1096,16562,https://www.youtube.com/watch?v=SOVAWUvpfdg,4238,1249,5332,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3215569,4476,2621,20244,https://www.youtube.com/watch?v=-U8imjGmk58,3088,1992,5502,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12105,8052,20244,https://www.youtube.com/watch?v=-U8imjGmk58,5276,2344,1242,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2227334,642,353,1284,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,293,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1284,689,1284,https://www.youtube.com/watch?v=oU-JnvSj-ww,1748,548,354,721,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4734970,820,404,133833,https://www.youtube.com/watch?v=PHRpfv1uZfg,649,317,1183,https://www.youtube.com/watch?v=U-gn_UbdXxk,6199,3462,133833,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1969510,558,312,1362,https://www.youtube.com/watch?v=zCBwY36AgyI,547,273,1174,https://www.youtube.com/watch?v=IQXJhfI27LI,1073,870,1362,https://www.youtube.com/watch?v=zCBwY36AgyI,9426,963,415,1590,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2682215,2884,1830,3076,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2884,1830,3076,https://www.youtube.com/watch?v=3LoEuU_eEq4,3898,1079,832,3284,https://www.twitch.tv/videos/2528246409
729621ce509b4641ad8cde76dec037d0,43800,1880844,684,380,1362,https://www.youtube.com/watch?v=19Vg-EO5g4E,684,380,1362,https://www.youtube.com/watch?v=19Vg-EO5g4E,0,0,0,,4090,174,98,174,https://www.twitch.tv/videos/2528961209
626750f4e7a745619c171c44fb1efcc0,43500,4892134,1988,681,21921,https://www.youtube.com/watch?v=_6ud0TSWtQg,2178,747,9019,https://www.youtube.com/watch?v=Txj3r3k06GM,1875,612,21921,https://www.youtube.com/watch?v=_6ud0TSWtQg,9777,720,226,2912,https://www.twitch.tv/videos/2529972781
