V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,126000,14258521,2716,1209,38274,https://www.youtube.com/watch?v=b70T0zDbu10,2361,1120,29616,https://www.youtube.com/watch?v=u161sFyoymg,14352,3214,38274,https://www.youtube.com/watch?v=b70T0zDbu10,25785,2587,427,7051,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26309396,7935,4145,107121,https://www.youtube.com/watch?v=q3sSGzHSCa0,6846,3084,8241,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,75303,29820,107121,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44377408,10252,4961,46067,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,10252,4961,46067,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9204918,3023,1258,14281,https://www.youtube.com/watch?v=MGTWq93zJvk,2117,941,4927,https://www.youtube.com/watch?v=vxExg_1Owww,9057,3338,14281,https://www.youtube.com/watch?v=MGTWq93zJvk,2554,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4613627,14102,9073,14740,https://www.youtube.com/watch?v=_X1E0RybJRs,14102,9073,14740,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4969176,2334,1118,65356,https://www.youtube.com/watch?v=me68I24tI4o,2229,1063,9650,https://www.youtube.com/watch?v=uDZ_CA2M1QI,33845,7335,65356,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18424082,2082,686,4227,https://www.youtube.com/watch?v=v_f5V6n8h0c,2259,686,4227,https://www.youtube.com/watch?v=v_f5V6n8h0c,750,591,1144,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8088461,3576,1371,9502,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3503,2197,4318,https://www.youtube.com/watch?v=Q07kiVsr-hg,3632,1175,9502,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13176,4353,54537,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4701,2367,13414,https://www.youtube.com/watch?v=Ov42tF5fSBg,19731,6755,54537,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12691532,7784,4613,24758,https://www.youtube.com/watch?v=tnQLWW9hcZA,7784,4508,24758,https://www.youtube.com/watch?v=tnQLWW9hcZA,7251,4920,12662,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4848483,2280,1587,148908,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1976,1092,5081,https://www.youtube.com/watch?v=8AKhkmvq1TA,21109,10575,148908,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1229,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39666719,5132,2977,511178,https://www.youtube.com/watch?v=FZf3HMbFsBU,4001,2264,12400,https://www.youtube.com/watch?v=FkQMURwCOIU,18356,8487,511178,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15835711,7028,3299,44441,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6911,3299,14844,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10291,4853,44441,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34511,8009,5148,10555,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,197,1430,https://www.youtube.com/watch?v=CeNdzeerUAo,714,294,1430,https://www.youtube.com/watch?v=CeNdzeerUAo,247,197,1185,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7640126,3570,2160,18424,https://www.youtube.com/watch?v=TP90mOouBr4,3019,1816,5987,https://www.youtube.com/watch?v=X15z0P5DYwE,7496,4678,18424,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7325352,4315,2293,49082,https://www.youtube.com/watch?v=oHJrEgrXNSE,3063,1853,5009,https://www.youtube.com/watch?v=PrRtK-aH6Fg,18773,5394,49082,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32803155,182,74,558,https://www.youtube.com/watch?v=iJORjxkhJDk,182,74,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4585,187,131,307,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,10994804,5890,2131,15155,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4544,1787,7499,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10150,8506,15155,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1214,880,756,1142,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85600,9113754,7722,3762,100514,https://www.youtube.com/watch?v=_FMqBXgn9xI,2989,1834,35628,https://www.youtube.com/watch?v=WYREqN4kZe0,11115,3990,100514,https://www.youtube.com/watch?v=_FMqBXgn9xI,12986,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84800,13459462,13987,5528,92502,https://www.youtube.com/watch?v=IIscbMs6EvU,13360,4310,20179,https://www.youtube.com/watch?v=zTu1ka0rTx4,41210,13670,92502,https://www.youtube.com/watch?v=IIscbMs6EvU,39046,13305,6252,25982,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83700,16156157,23887,7124,92883,https://www.youtube.com/watch?v=AnDlzgpwfPw,18799,10028,39291,https://www.youtube.com/watch?v=Mc41HE-4Crc,50372,4294,92883,https://www.youtube.com/watch?v=AnDlzgpwfPw,48621,25193,16118,69066,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5623192,11511,6025,22460,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11511,6025,22460,https://www.youtube.com/watch?v=q3u_t7bgXgU,158416,13446,5086,22125,https://www.twitch.tv/videos/2520099170
1ccdbe5d48934f4cbabc86512dd1d357,77200,5719376,5020,3685,21238,https://www.youtube.com/watch?v=xGTa9aNF1Uo,4977,3635,16000,https://www.youtube.com/watch?v=iib7lBfyzSM,11740,3936,21238,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494532,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13493,1335,470,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,76000,6818469,2077,801,11220,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1966,738,3456,https://www.youtube.com/watch?v=JGtdL8UYsF8,5363,2305,11220,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9476,1877,635,2564,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74900,4166043,9869,1958,41351,https://www.youtube.com/watch?v=__pwdumQNbA,4062,1798,9869,https://www.youtube.com/watch?v=DbX0eOND8lA,29669,5759,41351,https://www.youtube.com/watch?v=__pwdumQNbA,9659,2005,743,3660,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5582409,1512,688,2205,https://www.youtube.com/watch?v=kSURM5ia_vk,1512,688,2205,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7662993,2786,904,45104,https://www.youtube.com/watch?v=IsLguSCxfUE,4046,1871,45104,https://www.youtube.com/watch?v=IsLguSCxfUE,2754,611,7592,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70400,3930459,1184,656,24799,https://www.youtube.com/watch?v=82vhiAk4qDA,1085,393,2125,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13263,3572,24799,https://www.youtube.com/watch?v=82vhiAk4qDA,9135,1017,364,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6449621,1214,587,25499,https://www.youtube.com/watch?v=7iA4M6VbIiM,1187,500,15314,https://www.youtube.com/watch?v=z7hJHe7qoBY,4352,1211,25499,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66900,8349408,12727,6722,56195,https://www.youtube.com/watch?v=bARFYsOPOT4,9871,4753,18151,https://www.youtube.com/watch?v=cow6CLFcVuw,32851,12952,56195,https://www.youtube.com/watch?v=bARFYsOPOT4,55101,35076,10311,68181,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4735365,8551,4361,35828,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8551,4361,35828,https://www.youtube.com/watch?v=VAxB4vBnUmI,48261,10629,4206,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3767273,1710,900,2433,https://www.youtube.com/watch?v=J4MxiHdIey4,1710,900,2433,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3782358,3943,2944,7381,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,3943,2944,7381,https://www.youtube.com/watch?v=T68A5AxnLbM,9850,5019,1939,5019,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7715431,466,344,534,https://www.youtube.com/watch?v=6aIVg3ugYsc,466,344,534,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10161847,2774,1645,9479,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2592,1450,9479,https://www.youtube.com/watch?v=ZtrQLwz9TO0,7195,5228,9311,https://www.youtube.com/watch?v=AO850SsRjGA,9699,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3421510,1275,723,6831,https://www.youtube.com/watch?v=FLAihjepFnY,952,478,2827,https://www.youtube.com/watch?v=Ul6w57su8QY,2948,1727,6831,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3840669,3445,1671,11849,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3049,1806,11849,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3521,1352,5346,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57600,4695497,6869,4400,14171,https://www.youtube.com/watch?v=qCs6bRY38Mg,6589,3527,11865,https://www.youtube.com/watch?v=OwEs6F1NkQQ,13628,8056,14171,https://www.youtube.com/watch?v=qCs6bRY38Mg,17582,9904,4621,25277,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57000,8446247,50549,25049,667984,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,50549,25049,667984,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155890,38059,18328,105088,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,806253,674,322,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,284,262,497,https://www.youtube.com/watch?v=_21iGME0bv8,1793,479,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56000,7182029,3150,1643,43357,https://www.youtube.com/watch?v=R7bYO5rPAlU,2270,1092,3602,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15228,6492,43357,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54700,1247894,797,416,3592,https://www.youtube.com/watch?v=x2vEbl2GQkg,778,415,2640,https://www.youtube.com/watch?v=rgeT4QKAoEY,1254,625,3592,https://www.youtube.com/watch?v=x2vEbl2GQkg,3198,1223,1040,1480,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38817818,291,112,913,https://www.youtube.com/watch?v=HMKNu1oOSx0,157,81,782,https://www.youtube.com/watch?v=JGG1vqPsAa4,481,245,913,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,23,13,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7413129,4729,2525,11130,https://www.youtube.com/watch?v=a5KcfjgJJV8,4054,2768,11130,https://www.youtube.com/watch?v=a5KcfjgJJV8,5185,2452,7571,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53300,4252747,11179,4600,15857,https://www.youtube.com/watch?v=pEfdrmWsUJs,11070,4626,15857,https://www.youtube.com/watch?v=pEfdrmWsUJs,11179,3197,15533,https://www.youtube.com/watch?v=gesx3aY2FBQ,18420,9594,3915,21008,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4292476,5257,1721,24013,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1841,983,8064,https://www.youtube.com/watch?v=90g3T8LGWDQ,6363,2700,24013,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4271006,2433,852,11277,https://www.youtube.com/watch?v=GKMKcQYS74A,844,301,1119,https://www.youtube.com/watch?v=P2RdldtJeWk,5439,3474,11277,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50800,4104135,6462,2939,63689,https://www.youtube.com/watch?v=t8LAOpjVfis,4944,2355,7731,https://www.youtube.com/watch?v=NSOrFrp33OQ,15362,3564,63689,https://www.youtube.com/watch?v=t8LAOpjVfis,12605,9494,3641,12561,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5179567,2588,1001,15696,https://www.youtube.com/watch?v=hyQv9WJIwWE,2588,950,8601,https://www.youtube.com/watch?v=8jnATJOAj4o,8421,5718,15696,https://www.youtube.com/watch?v=hyQv9WJIwWE,10923,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49600,4008226,3200,1514,18260,https://www.youtube.com/watch?v=YTN525JeAiQ,2863,1330,9896,https://www.youtube.com/watch?v=MzkQ3nqTzok,8219,4078,18260,https://www.youtube.com/watch?v=YTN525JeAiQ,24387,7831,2617,45742,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49400,1530829,1714,654,8301,https://www.youtube.com/watch?v=TzZrFaGvIg0,1586,614,2328,https://www.youtube.com/watch?v=9QSO5X9k_Co,4937,1703,8301,https://www.youtube.com/watch?v=TzZrFaGvIg0,10072,1212,434,3444,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47700,3168426,2380,1568,10525,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2513,1796,10525,https://www.youtube.com/watch?v=8Ds4LwSSMRs,623,604,623,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47600,1532796,4980,1638,9484,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2226,1026,2656,https://www.youtube.com/watch?v=761D-l8mRQA,5663,2613,9484,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23428,4803,1785,15806,https://www.twitch.tv/videos/2522880031
c41044006a014ed28107f33221a7de98,47600,4275687,985,457,1825,https://www.youtube.com/watch?v=wA2p8JtAsMA,985,457,1825,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
50a0835b66844b0ab84f573934f20989,47400,2023079,2457,1044,15137,https://www.youtube.com/watch?v=8VIYDF2zwQk,2321,1043,3345,https://www.youtube.com/watch?v=hWzz00Z-e6U,15137,7932,15137,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549681,428,237,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,428,237,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5158259,1490,865,1710,https://www.youtube.com/watch?v=4j50JTiyELg,1490,865,1710,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3968593,2423,1320,3856,https://www.youtube.com/watch?v=yghYEsV2QGE,2089,1320,2346,https://www.youtube.com/watch?v=YVyZ30CmJDU,3178,1668,3856,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46900,1417140,1400,847,7205,https://www.youtube.com/watch?v=M1_106Ygwb4,1098,773,4228,https://www.youtube.com/watch?v=kkWur2__am8,3028,1578,7205,https://www.youtube.com/watch?v=M1_106Ygwb4,8912,975,332,4517,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3536,1058,16467,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2427,841,12945,https://www.youtube.com/watch?v=eykBq304fio,10757,2499,16467,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2786288,2259,1144,16562,https://www.youtube.com/watch?v=SOVAWUvpfdg,2116,1092,16562,https://www.youtube.com/watch?v=SOVAWUvpfdg,4238,1239,5332,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3215569,4484,2616,20274,https://www.youtube.com/watch?v=-U8imjGmk58,3088,1984,5502,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12114,8108,20274,https://www.youtube.com/watch?v=-U8imjGmk58,5276,2344,1238,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2227334,642,351,1286,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,291,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1286,688,1286,https://www.youtube.com/watch?v=oU-JnvSj-ww,1748,548,353,721,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4734970,820,404,133916,https://www.youtube.com/watch?v=PHRpfv1uZfg,650,316,1183,https://www.youtube.com/watch?v=U-gn_UbdXxk,6202,3439,133916,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1969510,558,311,1378,https://www.youtube.com/watch?v=zCBwY36AgyI,547,271,1174,https://www.youtube.com/watch?v=IQXJhfI27LI,1081,875,1378,https://www.youtube.com/watch?v=zCBwY36AgyI,9424,963,413,1594,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2682215,2891,1828,3084,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2891,1828,3084,https://www.youtube.com/watch?v=3LoEuU_eEq4,3898,1079,830,3284,https://www.twitch.tv/videos/2528246409
729621ce509b4641ad8cde76dec037d0,43800,1880844,684,380,1363,https://www.youtube.com/watch?v=19Vg-EO5g4E,684,380,1363,https://www.youtube.com/watch?v=19Vg-EO5g4E,0,0,0,,4092,174,97,174,https://www.twitch.tv/videos/2528961209
626750f4e7a745619c171c44fb1efcc0,43500,4892134,1988,678,21921,https://www.youtube.com/watch?v=_6ud0TSWtQg,2185,742,9037,https://www.youtube.com/watch?v=Txj3r3k06GM,1876,606,21921,https://www.youtube.com/watch?v=_6ud0TSWtQg,9776,720,225,2912,https://www.twitch.tv/videos/2529972781
