V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,54933598,16354,3759,90577,https://www.youtube.com/watch?v=mXJsO5JbNg0,7823,3790,9733,https://www.youtube.com/watch?v=KnbmrjpIZyg,16683,3759,90577,https://www.youtube.com/watch?v=mXJsO5JbNg0,53997,910,748,960,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30028586,11821,6288,27221,https://www.youtube.com/watch?v=jGcOG_9GrH4,12674,4742,22874,https://www.youtube.com/watch?v=WofJqTwYgqQ,11821,7697,27221,https://www.youtube.com/watch?v=jGcOG_9GrH4,13951,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,177000,11983863,6368,3529,19323,https://www.youtube.com/watch?v=xRfX00tNCfI,6368,3529,19323,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18807328,4264,1415,101033,https://www.youtube.com/watch?v=ki6RF9GbLg4,3307,1415,101033,https://www.youtube.com/watch?v=ki6RF9GbLg4,10460,5345,15360,https://www.youtube.com/watch?v=i3vYgHdvaVg,11084,736,279,1099,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29618899,14626,3733,205867,https://www.youtube.com/watch?v=NfxN5AggHqM,13318,3582,22258,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15718,4472,205867,https://www.youtube.com/watch?v=NfxN5AggHqM,77711,18495,3810,35675,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,158000,10363134,12840,6411,51905,https://www.youtube.com/watch?v=dh1cTCV9I_U,12840,6411,51905,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16113896,8071,4027,46271,https://www.youtube.com/watch?v=aFNgCYto2Sc,6334,3335,14246,https://www.youtube.com/watch?v=1fMqFxoaQ38,17161,4324,46271,https://www.youtube.com/watch?v=aFNgCYto2Sc,8622,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1173836,0,0,0,,0,0,0,,0,0,0,,7142,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21205977,11780,3531,37948,https://www.youtube.com/watch?v=8uARCsk7Os4,13191,3878,37948,https://www.youtube.com/watch?v=8uARCsk7Os4,9073,2310,15470,https://www.youtube.com/watch?v=npMggkW_SxE,42644,30878,14824,73049,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22208225,0,0,0,,0,0,0,,0,0,0,,46858,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48511702,7896,582,135110,https://www.youtube.com/watch?v=k-FOj0IpzOs,4752,251,9799,https://www.youtube.com/watch?v=LvwuWLkiD58,106629,17591,135110,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25650996,4458,2509,175952,https://www.youtube.com/watch?v=EOpnV9pcSc4,2761,1554,6550,https://www.youtube.com/watch?v=d2CuXNwPGTs,29141,7382,175952,https://www.youtube.com/watch?v=EOpnV9pcSc4,6015,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15994222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26133543,5520,2969,76204,https://www.youtube.com/watch?v=43AheOrKaoY,4949,2446,16381,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22926,12234,76204,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14299213,2381,1348,44492,https://www.youtube.com/watch?v=b70T0zDbu10,1963,959,35031,https://www.youtube.com/watch?v=u161sFyoymg,11261,6603,44492,https://www.youtube.com/watch?v=b70T0zDbu10,25781,2083,935,4034,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26531365,8984,6174,111896,https://www.youtube.com/watch?v=2x8YHuXUVA4,6955,3947,9441,https://www.youtube.com/watch?v=XVbznkgJVNk,85218,34187,111896,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44476680,10729,4922,46563,https://www.youtube.com/watch?v=fmPmqJmcH2I,1449,1363,1449,https://www.youtube.com/watch?v=sZCa5NfSEvA,10757,4960,46563,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9240568,2574,1199,16498,https://www.youtube.com/watch?v=OV5YOF0qYvY,1937,831,3192,https://www.youtube.com/watch?v=3aJu6wyn3fg,11030,3298,16498,https://www.youtube.com/watch?v=OV5YOF0qYvY,2562,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4625669,14827,7847,15443,https://www.youtube.com/watch?v=_X1E0RybJRs,14827,7847,15443,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4997054,2645,1232,71974,https://www.youtube.com/watch?v=me68I24tI4o,2371,885,11647,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6146,5663,71974,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18448998,2138,646,14436,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2177,562,2805,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1182,731,14436,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8104531,3618,888,9618,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3099,1734,4369,https://www.youtube.com/watch?v=Q07kiVsr-hg,4044,805,9618,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13328,4180,55366,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4896,1929,13456,https://www.youtube.com/watch?v=Ov42tF5fSBg,20340,7187,55366,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12742049,8239,4157,24887,https://www.youtube.com/watch?v=tnQLWW9hcZA,8332,3889,24887,https://www.youtube.com/watch?v=tnQLWW9hcZA,8105,5063,12844,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40215043,7109,2846,516343,https://www.youtube.com/watch?v=FZf3HMbFsBU,3993,2154,12416,https://www.youtube.com/watch?v=FkQMURwCOIU,19324,8272,516343,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15913412,7134,3363,83433,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7023,3363,14865,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10870,3552,83433,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34533,9255,4413,10556,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4915791,2330,1491,166731,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2154,1161,5194,https://www.youtube.com/watch?v=8AKhkmvq1TA,19961,11059,166731,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1239,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,633,210,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,709,310,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,258,197,1196,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7652946,3624,1747,18528,https://www.youtube.com/watch?v=TP90mOouBr4,3086,1747,7253,https://www.youtube.com/watch?v=s_CD7zkdBWY,7837,3172,18528,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95500,7369714,4282,2670,49717,https://www.youtube.com/watch?v=oHJrEgrXNSE,3096,1846,5346,https://www.youtube.com/watch?v=bUNwAyU9fvA,21532,9916,49717,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32805565,178,89,560,https://www.youtube.com/watch?v=iJORjxkhJDk,178,89,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4596,174,150,309,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11018655,5290,2084,18100,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4230,1828,7560,https://www.youtube.com/watch?v=F233xZMUZCo,9146,6043,18100,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,488,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86300,9173490,7889,3335,105884,https://www.youtube.com/watch?v=_FMqBXgn9xI,4052,2941,38861,https://www.youtube.com/watch?v=WYREqN4kZe0,9297,3490,105884,https://www.youtube.com/watch?v=_FMqBXgn9xI,12995,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85100,13564935,14010,7519,102925,https://www.youtube.com/watch?v=IIscbMs6EvU,13196,4604,20339,https://www.youtube.com/watch?v=zTu1ka0rTx4,35266,11831,102925,https://www.youtube.com/watch?v=IIscbMs6EvU,39163,13313,5498,25997,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84000,16257857,23033,8519,52708,https://www.youtube.com/watch?v=LLDrKQYeGwM,22171,13224,40239,https://www.youtube.com/watch?v=Mc41HE-4Crc,26135,2800,52708,https://www.youtube.com/watch?v=LLDrKQYeGwM,48965,25561,13765,69102,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5641596,10587,3743,23295,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10587,3743,23295,https://www.youtube.com/watch?v=q3u_t7bgXgU,158608,13213,4332,44984,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5732914,5877,3171,21324,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5089,3211,16028,https://www.youtube.com/watch?v=iib7lBfyzSM,16620,2176,21324,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494768,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13510,1473,639,1981,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76200,6841521,2119,556,11657,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2044,554,3487,https://www.youtube.com/watch?v=JGtdL8UYsF8,5313,3556,11657,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9529,1877,688,4446,https://www.twitch.tv/videos/2541351652
01f26342ae4e419280bcfd6ec6e86db1,75800,5678488,0,0,0,,0,0,0,,0,0,0,,4510,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75200,4197190,4117,2069,51561,https://www.youtube.com/watch?v=__pwdumQNbA,2744,1905,4943,https://www.youtube.com/watch?v=-Nlxe14bpys,38943,21790,51561,https://www.youtube.com/watch?v=__pwdumQNbA,9739,1938,892,3236,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5589803,1538,772,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,1538,772,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71000,3953957,1368,970,15233,https://www.youtube.com/watch?v=X4tQcTnPQE8,1215,678,2129,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13019,2700,15233,https://www.youtube.com/watch?v=X4tQcTnPQE8,9183,1162,377,2518,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7675778,2720,1055,18117,https://www.youtube.com/watch?v=0plB7CQ61I0,1204,1055,18117,https://www.youtube.com/watch?v=0plB7CQ61I0,2880,856,7765,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70700,437326,0,0,0,,0,0,0,,0,0,0,,7224,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6464061,1228,510,15698,https://www.youtube.com/watch?v=z7hJHe7qoBY,1170,493,15698,https://www.youtube.com/watch?v=z7hJHe7qoBY,4438,1245,14857,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67100,8437628,14754,7190,56648,https://www.youtube.com/watch?v=bARFYsOPOT4,10359,4721,18301,https://www.youtube.com/watch?v=cow6CLFcVuw,33272,13992,56648,https://www.youtube.com/watch?v=bARFYsOPOT4,55259,35923,12193,69244,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,65900,7244074,0,0,0,,0,0,0,,0,0,0,,22578,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65400,4743531,9764,3354,35980,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9764,3354,35980,https://www.youtube.com/watch?v=VAxB4vBnUmI,48307,10684,4229,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769721,1645,721,2459,https://www.youtube.com/watch?v=J4MxiHdIey4,1645,721,2459,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3784891,4118,2325,7416,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4118,2325,7416,https://www.youtube.com/watch?v=T68A5AxnLbM,10130,4909,2973,5135,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717027,473,356,552,https://www.youtube.com/watch?v=6aIVg3ugYsc,473,356,552,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10192606,2711,2061,12508,https://www.youtube.com/watch?v=OpPdJ0qre_8,2363,1749,9536,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9484,5329,12508,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3428456,1231,579,6852,https://www.youtube.com/watch?v=FLAihjepFnY,734,466,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3631,1678,6852,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59500,3867878,3039,1631,11580,https://www.youtube.com/watch?v=j-GziMOpp-s,2959,1644,11580,https://www.youtube.com/watch?v=j-GziMOpp-s,3561,1381,5658,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4574630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57800,4739940,6967,3538,14639,https://www.youtube.com/watch?v=N3simB9vhow,6646,2745,12711,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10760,6399,14639,https://www.youtube.com/watch?v=N3simB9vhow,17779,9767,4298,25342,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57400,8692055,54680,29682,683885,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,54680,29682,683885,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156175,38120,14486,105262,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808004,469,227,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,276,218,569,https://www.youtube.com/watch?v=TXb5XNp-KXw,1410,265,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56400,7213637,2571,1497,43669,https://www.youtube.com/watch?v=R7bYO5rPAlU,2209,1002,3653,https://www.youtube.com/watch?v=Wn9VsZvOEF4,17047,6863,43669,https://www.youtube.com/watch?v=R7bYO5rPAlU,5670,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54900,1250427,768,479,2681,https://www.youtube.com/watch?v=rgeT4QKAoEY,765,427,2681,https://www.youtube.com/watch?v=rgeT4QKAoEY,1217,561,1329,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1236,911,1506,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38819257,326,150,988,https://www.youtube.com/watch?v=HMKNu1oOSx0,233,84,791,https://www.youtube.com/watch?v=JGG1vqPsAa4,516,243,988,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7435922,4741,2436,11788,https://www.youtube.com/watch?v=a5KcfjgJJV8,4003,2393,11788,https://www.youtube.com/watch?v=a5KcfjgJJV8,5620,2720,7743,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53600,4345886,11121,4943,45438,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10439,4943,17596,https://www.youtube.com/watch?v=pEfdrmWsUJs,14158,5914,45438,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18567,10307,5571,21071,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53300,8078727,2638,2351,2638,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2638,2351,2638,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4304456,6074,1442,24763,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2014,779,8109,https://www.youtube.com/watch?v=90g3T8LGWDQ,6767,2178,24763,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4282934,1887,1380,15574,https://www.youtube.com/watch?v=GKMKcQYS74A,1059,724,1486,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5566,2953,15574,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51000,4170822,6637,3364,69280,https://www.youtube.com/watch?v=t8LAOpjVfis,5007,2414,7819,https://www.youtube.com/watch?v=NSOrFrp33OQ,17919,8814,69280,https://www.youtube.com/watch?v=t8LAOpjVfis,12629,9512,4159,12565,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5190535,2576,1019,15743,https://www.youtube.com/watch?v=hyQv9WJIwWE,2576,1019,8614,https://www.youtube.com/watch?v=8jnATJOAj4o,8480,4793,15743,https://www.youtube.com/watch?v=hyQv9WJIwWE,10925,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50000,4040441,3467,2166,18753,https://www.youtube.com/watch?v=YTN525JeAiQ,2883,1583,12067,https://www.youtube.com/watch?v=xq6eJOIw8wc,9649,3918,18753,https://www.youtube.com/watch?v=YTN525JeAiQ,24478,9140,4417,45769,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49800,1546444,1779,873,9588,https://www.youtube.com/watch?v=TzZrFaGvIg0,1616,534,2334,https://www.youtube.com/watch?v=9QSO5X9k_Co,4829,1449,9588,https://www.youtube.com/watch?v=TzZrFaGvIg0,10091,1213,662,3459,https://www.twitch.tv/videos/2539637184
5c4241def363418d9b7167d8369d0350,48900,2351507,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,48000,1547671,4660,1763,9814,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2445,903,2929,https://www.youtube.com/watch?v=h3CY33iN7uQ,5471,2104,9814,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23464,4551,1854,15807,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47900,3187474,2263,1663,10628,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2287,1761,10628,https://www.youtube.com/watch?v=8Ds4LwSSMRs,716,612,716,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275629,989,414,1286,https://www.youtube.com/watch?v=EGLkP2iBbSI,989,414,1286,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2031710,2332,863,17957,https://www.youtube.com/watch?v=8VIYDF2zwQk,2190,795,3353,https://www.youtube.com/watch?v=hWzz00Z-e6U,17957,7353,17957,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3785937,0,0,0,,0,0,0,,0,0,0,,4730,0,0,0,
6aefa292dc61441e98c787efb0067922,47200,1434442,1496,780,7365,https://www.youtube.com/watch?v=M1_106Ygwb4,1134,728,4269,https://www.youtube.com/watch?v=kkWur2__am8,3066,2054,7365,https://www.youtube.com/watch?v=M1_106Ygwb4,8925,1045,332,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550431,438,223,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,438,223,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5161004,1393,741,1733,https://www.youtube.com/watch?v=4j50JTiyELg,1393,741,1733,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3973386,2390,1345,3916,https://www.youtube.com/watch?v=yghYEsV2QGE,2266,1345,2390,https://www.youtube.com/watch?v=YVyZ30CmJDU,3232,1326,3916,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3577,1604,13095,https://www.youtube.com/watch?v=eykBq304fio,3062,797,13095,https://www.youtube.com/watch?v=eykBq304fio,8164,5292,11866,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2791741,2241,1102,16620,https://www.youtube.com/watch?v=SOVAWUvpfdg,2025,1011,16620,https://www.youtube.com/watch?v=SOVAWUvpfdg,3431,1475,4734,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3243336,4238,2457,20959,https://www.youtube.com/watch?v=-U8imjGmk58,3329,1863,5731,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11356,7526,20959,https://www.youtube.com/watch?v=-U8imjGmk58,5314,2260,1004,4891,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2229816,620,364,1335,https://www.youtube.com/watch?v=oU-JnvSj-ww,610,363,927,https://www.youtube.com/watch?v=gmQit-D7SHU,1335,561,1335,https://www.youtube.com/watch?v=oU-JnvSj-ww,1766,694,426,736,https://www.twitch.tv/videos/2540657520
