V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,177000,18812479,4270,1395,101180,https://www.youtube.com/watch?v=ki6RF9GbLg4,3318,1395,101180,https://www.youtube.com/watch?v=ki6RF9GbLg4,10513,5291,15457,https://www.youtube.com/watch?v=i3vYgHdvaVg,11085,736,273,1100,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29645848,14891,3596,206010,https://www.youtube.com/watch?v=NfxN5AggHqM,13576,3481,22261,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15731,4345,206010,https://www.youtube.com/watch?v=NfxN5AggHqM,77736,18009,3458,35676,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,158000,10365487,12485,6111,51905,https://www.youtube.com/watch?v=dh1cTCV9I_U,12843,6241,51905,https://www.youtube.com/watch?v=dh1cTCV9I_U,1056,1051,1056,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16125351,8260,3976,46410,https://www.youtube.com/watch?v=aFNgCYto2Sc,6335,3283,14255,https://www.youtube.com/watch?v=1fMqFxoaQ38,17185,4263,46410,https://www.youtube.com/watch?v=aFNgCYto2Sc,8625,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21223129,11948,3344,37950,https://www.youtube.com/watch?v=8uARCsk7Os4,13192,3628,37950,https://www.youtube.com/watch?v=8uARCsk7Os4,9093,2292,15474,https://www.youtube.com/watch?v=npMggkW_SxE,42648,30878,14567,73050,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48550931,9073,550,135230,https://www.youtube.com/watch?v=k-FOj0IpzOs,4850,254,9814,https://www.youtube.com/watch?v=LvwuWLkiD58,106782,17051,135230,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25663026,4765,2288,176061,https://www.youtube.com/watch?v=EOpnV9pcSc4,2762,1532,6556,https://www.youtube.com/watch?v=d2CuXNwPGTs,29172,7212,176061,https://www.youtube.com/watch?v=EOpnV9pcSc4,6016,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26153451,5499,2834,76298,https://www.youtube.com/watch?v=43AheOrKaoY,4833,2370,16385,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22961,12070,76298,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15998824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14305770,2381,1325,44813,https://www.youtube.com/watch?v=b70T0zDbu10,1964,947,35265,https://www.youtube.com/watch?v=u161sFyoymg,11450,6676,44813,https://www.youtube.com/watch?v=b70T0zDbu10,25782,2083,921,4034,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26558895,8995,6200,112111,https://www.youtube.com/watch?v=2x8YHuXUVA4,6955,3896,9441,https://www.youtube.com/watch?v=XVbznkgJVNk,85620,33428,112111,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44494142,10740,4843,46588,https://www.youtube.com/watch?v=fmPmqJmcH2I,1455,1357,1455,https://www.youtube.com/watch?v=sZCa5NfSEvA,10777,4919,46588,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9246142,2632,1187,17019,https://www.youtube.com/watch?v=OV5YOF0qYvY,1938,817,3193,https://www.youtube.com/watch?v=3aJu6wyn3fg,11050,3261,17019,https://www.youtube.com/watch?v=OV5YOF0qYvY,2564,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4628027,14853,7738,15457,https://www.youtube.com/watch?v=_X1E0RybJRs,14853,7738,15457,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4999690,2654,1217,72466,https://www.youtube.com/watch?v=me68I24tI4o,2384,872,11741,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6224,5634,72466,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18448998,2138,632,14831,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2177,542,2807,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1182,722,14831,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8106570,3621,855,9620,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3103,1702,4370,https://www.youtube.com/watch?v=Q07kiVsr-hg,4091,751,9620,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13331,4077,55433,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4912,1903,13457,https://www.youtube.com/watch?v=Ov42tF5fSBg,20350,7174,55433,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12742049,8303,4154,24890,https://www.youtube.com/watch?v=tnQLWW9hcZA,8350,3820,24890,https://www.youtube.com/watch?v=tnQLWW9hcZA,8172,5268,12855,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40277128,7119,2814,516365,https://www.youtube.com/watch?v=FZf3HMbFsBU,3993,2127,12416,https://www.youtube.com/watch?v=FkQMURwCOIU,19334,7958,516365,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15917593,7136,3306,83829,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7023,3306,14867,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10875,3444,83829,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34537,9287,4325,10557,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4941749,2331,1474,167160,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2155,1147,5222,https://www.youtube.com/watch?v=8AKhkmvq1TA,19989,11296,167160,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1241,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,633,208,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,709,303,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,260,195,1196,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7656037,3625,1716,18533,https://www.youtube.com/watch?v=TP90mOouBr4,3086,1716,7291,https://www.youtube.com/watch?v=s_CD7zkdBWY,7844,3060,18533,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95500,7378260,4282,2563,49734,https://www.youtube.com/watch?v=oHJrEgrXNSE,3110,1822,5346,https://www.youtube.com/watch?v=bUNwAyU9fvA,21545,9837,49734,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32805895,178,87,560,https://www.youtube.com/watch?v=iJORjxkhJDk,178,87,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4596,174,149,309,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11021357,5356,2055,18165,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4230,1805,7568,https://www.youtube.com/watch?v=F233xZMUZCo,9149,6030,18165,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,484,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86300,9190654,7896,3240,105965,https://www.youtube.com/watch?v=_FMqBXgn9xI,4064,2905,38923,https://www.youtube.com/watch?v=WYREqN4kZe0,9301,3396,105965,https://www.youtube.com/watch?v=_FMqBXgn9xI,12998,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85100,13578132,14049,7183,103499,https://www.youtube.com/watch?v=IIscbMs6EvU,13200,4535,20342,https://www.youtube.com/watch?v=zTu1ka0rTx4,35293,11780,103499,https://www.youtube.com/watch?v=IIscbMs6EvU,39170,13313,5410,25998,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84000,16296491,23896,8409,52762,https://www.youtube.com/watch?v=LLDrKQYeGwM,22607,13068,40262,https://www.youtube.com/watch?v=Mc41HE-4Crc,26143,2710,52762,https://www.youtube.com/watch?v=LLDrKQYeGwM,49049,25483,13501,69103,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5644232,10628,3570,23316,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10628,3570,23316,https://www.youtube.com/watch?v=q3u_t7bgXgU,158610,13213,4218,44993,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5734102,5877,3130,21328,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5091,3178,16028,https://www.youtube.com/watch?v=iib7lBfyzSM,16624,2038,21328,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494821,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13512,1474,631,1988,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76200,6845563,2098,567,11686,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2044,535,3489,https://www.youtube.com/watch?v=JGtdL8UYsF8,5065,2078,11686,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9531,1877,681,4446,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75200,4202581,4119,2071,51785,https://www.youtube.com/watch?v=__pwdumQNbA,2770,1884,4944,https://www.youtube.com/watch?v=-Nlxe14bpys,39075,21555,51785,https://www.youtube.com/watch?v=__pwdumQNbA,9739,1942,874,3237,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590101,1545,762,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,1545,762,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71100,3959206,1368,959,15243,https://www.youtube.com/watch?v=X4tQcTnPQE8,1216,671,2129,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13054,2627,15243,https://www.youtube.com/watch?v=X4tQcTnPQE8,9185,1162,371,2519,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7678009,2722,1000,18129,https://www.youtube.com/watch?v=0plB7CQ61I0,1208,1000,18129,https://www.youtube.com/watch?v=0plB7CQ61I0,2882,819,7768,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6465614,1229,499,15731,https://www.youtube.com/watch?v=z7hJHe7qoBY,1170,485,15731,https://www.youtube.com/watch?v=z7hJHe7qoBY,4445,1246,14862,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67100,8460906,15925,7081,56692,https://www.youtube.com/watch?v=bARFYsOPOT4,10383,4638,18308,https://www.youtube.com/watch?v=cow6CLFcVuw,33336,14498,56692,https://www.youtube.com/watch?v=bARFYsOPOT4,55264,35925,11969,69250,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4745033,9767,3291,35985,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9767,3291,35985,https://www.youtube.com/watch?v=VAxB4vBnUmI,48307,10687,4146,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769988,1645,711,2459,https://www.youtube.com/watch?v=J4MxiHdIey4,1645,711,2459,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3785192,4110,2252,7422,https://www.youtube.com/watch?v=T68A5AxnLbM,1030,1030,1030,https://www.youtube.com/watch?v=EL5OIZqw0JI,4124,2279,7422,https://www.youtube.com/watch?v=T68A5AxnLbM,10148,4696,1353,5136,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717119,473,355,553,https://www.youtube.com/watch?v=6aIVg3ugYsc,473,355,553,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10194536,2711,2042,12528,https://www.youtube.com/watch?v=OpPdJ0qre_8,2363,1729,9536,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9487,5277,12528,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3429132,1231,571,6855,https://www.youtube.com/watch?v=FLAihjepFnY,734,469,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3637,1665,6855,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59500,3874406,3090,1606,11616,https://www.youtube.com/watch?v=j-GziMOpp-s,2986,1626,11616,https://www.youtube.com/watch?v=j-GziMOpp-s,3564,1350,5675,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57900,4744981,7022,3467,14647,https://www.youtube.com/watch?v=N3simB9vhow,6650,2680,12723,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10819,6359,14647,https://www.youtube.com/watch?v=N3simB9vhow,17781,9771,4224,25344,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57400,8719211,54778,29278,684165,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,54778,29278,684165,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156236,38120,14109,105273,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808209,388,227,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,276,216,571,https://www.youtube.com/watch?v=TXb5XNp-KXw,974,341,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56400,7224317,2580,1493,43686,https://www.youtube.com/watch?v=R7bYO5rPAlU,2211,985,3653,https://www.youtube.com/watch?v=Wn9VsZvOEF4,17182,6895,43686,https://www.youtube.com/watch?v=R7bYO5rPAlU,5670,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54900,1251481,768,474,2681,https://www.youtube.com/watch?v=rgeT4QKAoEY,765,421,2681,https://www.youtube.com/watch?v=rgeT4QKAoEY,1219,552,1333,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1236,901,1506,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38819996,327,148,1000,https://www.youtube.com/watch?v=HMKNu1oOSx0,234,82,791,https://www.youtube.com/watch?v=JGG1vqPsAa4,518,239,1000,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7438806,4741,2403,11802,https://www.youtube.com/watch?v=a5KcfjgJJV8,4008,2372,11802,https://www.youtube.com/watch?v=a5KcfjgJJV8,5635,2681,7744,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53600,4355617,11315,4869,45978,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10625,4869,17711,https://www.youtube.com/watch?v=pEfdrmWsUJs,14194,5834,45978,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18573,10307,5496,21073,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53300,8078727,2676,2363,2676,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2676,2363,2676,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4305503,6079,1394,24770,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2014,741,8109,https://www.youtube.com/watch?v=90g3T8LGWDQ,6781,2137,24770,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4285991,2389,1369,15701,https://www.youtube.com/watch?v=GKMKcQYS74A,1060,719,1487,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5572,2909,15701,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51000,4181827,6711,3333,69432,https://www.youtube.com/watch?v=t8LAOpjVfis,5013,2353,7826,https://www.youtube.com/watch?v=NSOrFrp33OQ,17952,8770,69432,https://www.youtube.com/watch?v=t8LAOpjVfis,12630,9512,4063,12565,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5190930,2576,1000,15743,https://www.youtube.com/watch?v=hyQv9WJIwWE,2576,1000,8614,https://www.youtube.com/watch?v=8jnATJOAj4o,8481,4723,15743,https://www.youtube.com/watch?v=hyQv9WJIwWE,10926,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50000,4040441,3468,2145,18784,https://www.youtube.com/watch?v=YTN525JeAiQ,2883,1560,12160,https://www.youtube.com/watch?v=xq6eJOIw8wc,9700,3860,18784,https://www.youtube.com/watch?v=YTN525JeAiQ,24478,9140,4336,45770,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49800,1548603,1782,860,9633,https://www.youtube.com/watch?v=TzZrFaGvIg0,1618,522,2336,https://www.youtube.com/watch?v=9QSO5X9k_Co,4847,1434,9633,https://www.youtube.com/watch?v=TzZrFaGvIg0,10092,1213,653,3459,https://www.twitch.tv/videos/2539637184
99f6f80397b34d0b9a0cfd40f3801a35,48000,1553002,4669,1740,9829,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2446,892,2960,https://www.youtube.com/watch?v=h3CY33iN7uQ,5487,2065,9829,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23466,4556,1832,15807,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47900,3192498,2265,1640,10634,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2288,1733,10634,https://www.youtube.com/watch?v=8Ds4LwSSMRs,716,606,716,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275776,990,408,1286,https://www.youtube.com/watch?v=EGLkP2iBbSI,990,408,1286,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2031710,2332,853,17963,https://www.youtube.com/watch?v=8VIYDF2zwQk,2190,788,3353,https://www.youtube.com/watch?v=hWzz00Z-e6U,17963,7206,17963,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47200,1437246,1501,769,7366,https://www.youtube.com/watch?v=M1_106Ygwb4,1134,720,4275,https://www.youtube.com/watch?v=kkWur2__am8,3066,2033,7366,https://www.youtube.com/watch?v=M1_106Ygwb4,8927,1045,319,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550556,438,220,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,438,220,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5161389,1398,728,1733,https://www.youtube.com/watch?v=4j50JTiyELg,1398,728,1733,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3974152,2399,1331,3917,https://www.youtube.com/watch?v=yghYEsV2QGE,2349,1331,2399,https://www.youtube.com/watch?v=YVyZ30CmJDU,3233,1299,3917,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3583,1565,13096,https://www.youtube.com/watch?v=eykBq304fio,3063,776,13096,https://www.youtube.com/watch?v=eykBq304fio,8166,5254,11866,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2792003,2241,1090,16623,https://www.youtube.com/watch?v=SOVAWUvpfdg,2025,996,16623,https://www.youtube.com/watch?v=SOVAWUvpfdg,3437,1468,4737,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3251077,4248,2436,20972,https://www.youtube.com/watch?v=-U8imjGmk58,3342,1836,5731,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11387,7455,20972,https://www.youtube.com/watch?v=-U8imjGmk58,5315,2261,983,4891,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2230092,620,359,1339,https://www.youtube.com/watch?v=oU-JnvSj-ww,610,358,927,https://www.youtube.com/watch?v=gmQit-D7SHU,1339,552,1339,https://www.youtube.com/watch?v=oU-JnvSj-ww,1765,694,420,737,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4747595,665,432,15154,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,554,304,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5981,2617,15154,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1978319,595,330,1988,https://www.youtube.com/watch?v=aoez_C6hbas,548,240,830,https://www.youtube.com/watch?v=an1fVg965Dk,1328,1111,1988,https://www.youtube.com/watch?v=aoez_C6hbas,9426,963,294,1630,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2685704,2791,1828,3244,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2791,1828,3244,https://www.youtube.com/watch?v=3LoEuU_eEq4,3904,753,530,1081,https://www.twitch.tv/videos/2534454041
729621ce509b4641ad8cde76dec037d0,44000,1898090,726,417,1719,https://www.youtube.com/watch?v=3uvy6tqyu_U,691,361,1286,https://www.youtube.com/watch?v=19Vg-EO5g4E,1222,1159,1719,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
