V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55407391,10067,5301,98046,https://www.youtube.com/watch?v=Vake2gIFb1g,8095,4994,29024,https://www.youtube.com/watch?v=LvA6E1Psp9o,18031,6150,98046,https://www.youtube.com/watch?v=Vake2gIFb1g,54080,1038,573,1213,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30263276,11562,4647,80731,https://www.youtube.com/watch?v=iLPHswR_EwA,9511,3823,20543,https://www.youtube.com/watch?v=pv_nY5ohyX8,12150,5964,80731,https://www.youtube.com/watch?v=iLPHswR_EwA,13963,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,180000,12213845,6602,3431,22814,https://www.youtube.com/watch?v=bMD9QnCLAlU,6602,3431,22814,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18888552,5868,2225,106931,https://www.youtube.com/watch?v=ki6RF9GbLg4,5678,1866,106931,https://www.youtube.com/watch?v=ki6RF9GbLg4,16219,9156,17854,https://www.youtube.com/watch?v=i3vYgHdvaVg,12260,3766,3193,13826,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29788327,18006,4970,210194,https://www.youtube.com/watch?v=NfxN5AggHqM,18006,4970,22468,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16624,9143,210194,https://www.youtube.com/watch?v=NfxN5AggHqM,78159,19320,10208,37811,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,159000,10495938,11234,4663,40268,https://www.youtube.com/watch?v=pLuusbShsag,11492,4725,40268,https://www.youtube.com/watch?v=pLuusbShsag,6347,4663,6347,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16371805,9485,4677,65883,https://www.youtube.com/watch?v=TMk5CcELAj4,6769,3783,10183,https://www.youtube.com/watch?v=jbYmwoCmzE0,14944,6467,65883,https://www.youtube.com/watch?v=TMk5CcELAj4,8650,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21333044,10806,3473,23560,https://www.youtube.com/watch?v=lGmWvPnTDec,10786,3473,23560,https://www.youtube.com/watch?v=lGmWvPnTDec,10922,4045,15912,https://www.youtube.com/watch?v=npMggkW_SxE,42956,33590,10095,73129,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,48996575,24926,4891,116654,https://www.youtube.com/watch?v=mU3pBlJ_upc,3965,2923,10646,https://www.youtube.com/watch?v=LvwuWLkiD58,30608,24539,116654,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25953906,6699,3052,187621,https://www.youtube.com/watch?v=EOpnV9pcSc4,3300,1510,6719,https://www.youtube.com/watch?v=BIK9WWjFjl4,33643,10222,187621,https://www.youtube.com/watch?v=EOpnV9pcSc4,6039,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26342991,5564,3101,80542,https://www.youtube.com/watch?v=43AheOrKaoY,3756,2478,16529,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25036,15658,80542,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16046656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14368471,2140,882,57806,https://www.youtube.com/watch?v=b70T0zDbu10,1780,767,42480,https://www.youtube.com/watch?v=u161sFyoymg,14256,5743,57806,https://www.youtube.com/watch?v=b70T0zDbu10,25770,1822,870,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26870130,9750,5960,117725,https://www.youtube.com/watch?v=2x8YHuXUVA4,6317,4565,9825,https://www.youtube.com/watch?v=6RBtZi7s9w4,69107,25395,117725,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44693613,11023,4240,21653,https://www.youtube.com/watch?v=hL-CND5aEyM,1291,970,1702,https://www.youtube.com/watch?v=sZCa5NfSEvA,11029,4316,21653,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9327728,2431,1589,29176,https://www.youtube.com/watch?v=OV5YOF0qYvY,1853,688,3228,https://www.youtube.com/watch?v=3aJu6wyn3fg,11642,5886,29176,https://www.youtube.com/watch?v=OV5YOF0qYvY,2586,295,231,295,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5045864,2960,1772,14414,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2400,1772,14414,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5597,3037,7882,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4658671,16255,4265,16591,https://www.youtube.com/watch?v=_X1E0RybJRs,16255,4265,16591,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18505681,1741,462,31434,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2244,299,2884,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1239,486,31434,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8130731,3607,1166,7486,https://www.youtube.com/watch?v=OmLkUH5KgqY,3607,1166,4440,https://www.youtube.com/watch?v=Q07kiVsr-hg,5312,2347,7486,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12914184,8146,3577,25051,https://www.youtube.com/watch?v=tnQLWW9hcZA,6726,2726,25051,https://www.youtube.com/watch?v=tnQLWW9hcZA,9260,5676,23224,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,16140,3619,67196,https://www.youtube.com/watch?v=eyBeFmqV_HY,4192,1742,6099,https://www.youtube.com/watch?v=8h0vFSQq97A,23898,11306,67196,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41222759,6770,2838,518106,https://www.youtube.com/watch?v=FZf3HMbFsBU,3861,1818,12208,https://www.youtube.com/watch?v=ONhX-Oq6xL0,22545,8593,518106,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5104877,2415,1399,75200,https://www.youtube.com/watch?v=60fvcpbu7F8,2309,909,5403,https://www.youtube.com/watch?v=8AKhkmvq1TA,30327,11887,75200,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15999865,6938,3178,88382,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6910,3178,14918,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11487,2578,88382,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34638,9574,2128,10560,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,627,207,1796,https://www.youtube.com/watch?v=tVS15rLSVMw,659,353,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,380,130,1796,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7676150,3720,1734,9087,https://www.youtube.com/watch?v=y6VMBhbVzYo,2966,1206,7562,https://www.youtube.com/watch?v=s_CD7zkdBWY,6570,3787,9087,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96500,7567581,5352,3679,57120,https://www.youtube.com/watch?v=iuklQDdTESw,3743,2358,7923,https://www.youtube.com/watch?v=mxT16N73z6U,21248,11757,57120,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32809947,149,71,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,71,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4600,181,113,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11104550,5322,2789,28287,https://www.youtube.com/watch?v=w6TKZXv832M,3663,2124,8980,https://www.youtube.com/watch?v=F233xZMUZCo,11303,7192,28287,https://www.youtube.com/watch?v=w6TKZXv832M,1256,868,491,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,87000,9296886,6838,2961,109806,https://www.youtube.com/watch?v=_FMqBXgn9xI,4090,2243,43172,https://www.youtube.com/watch?v=WYREqN4kZe0,8029,4124,109806,https://www.youtube.com/watch?v=_FMqBXgn9xI,13005,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85700,13855680,13007,6278,57032,https://www.youtube.com/watch?v=gOqGWcQqYik,12054,5330,20630,https://www.youtube.com/watch?v=zTu1ka0rTx4,25700,8816,57032,https://www.youtube.com/watch?v=gOqGWcQqYik,39445,13333,4693,24779,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84600,16490834,23813,11914,53937,https://www.youtube.com/watch?v=LLDrKQYeGwM,23813,12608,41234,https://www.youtube.com/watch?v=Mc41HE-4Crc,29242,7184,53937,https://www.youtube.com/watch?v=LLDrKQYeGwM,49826,25605,8930,69224,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78600,5692294,6746,2861,24254,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6746,2861,24254,https://www.youtube.com/watch?v=q3u_t7bgXgU,159080,12885,4532,45105,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77600,5779566,4735,2267,19936,https://www.youtube.com/watch?v=JQnjUukG8y0,4405,2240,8491,https://www.youtube.com/watch?v=GpYbGYzFLiA,19936,16228,19936,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76800,6910123,2226,1441,13075,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2044,1129,3520,https://www.youtube.com/watch?v=JGtdL8UYsF8,11056,2703,13075,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9569,2542,664,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495135,11,6,42,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,6,42,https://www.youtube.com/watch?v=ikGJJv8NV-8,13552,1408,433,2178,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4227291,3380,1876,57070,https://www.youtube.com/watch?v=__pwdumQNbA,2985,1592,4282,https://www.youtube.com/watch?v=YvxFf65f9tU,57070,29385,57070,https://www.youtube.com/watch?v=__pwdumQNbA,9881,2105,935,5414,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72200,4019743,1416,672,14659,https://www.youtube.com/watch?v=sp8nhPNBEu8,1313,653,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,4955,1891,14659,https://www.youtube.com/watch?v=sp8nhPNBEu8,9262,1352,416,2651,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5595725,1444,508,2260,https://www.youtube.com/watch?v=ec1xHYYx1qg,1444,508,2260,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7701032,2888,779,14215,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1226,744,14215,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3985,1122,7074,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6488950,1306,327,10424,https://www.youtube.com/watch?v=GIGYcTFkMmc,1188,282,1962,https://www.youtube.com/watch?v=W9th0yKouAY,5356,2228,10424,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67600,8675819,18299,8088,47409,https://www.youtube.com/watch?v=XzQY5JxbFqM,11039,7264,18642,https://www.youtube.com/watch?v=uurB7MQj2mc,35870,14667,47409,https://www.youtube.com/watch?v=XzQY5JxbFqM,55777,35564,15752,69448,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4760435,8991,1680,10990,https://www.youtube.com/watch?v=Ui_KIwatquA,0,0,0,,8991,1680,10990,https://www.youtube.com/watch?v=Ui_KIwatquA,48530,10969,4825,33509,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3773844,1054,548,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,1054,548,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3802753,1766,1350,7556,https://www.youtube.com/watch?v=T68A5AxnLbM,1454,1237,1833,https://www.youtube.com/watch?v=FnM9k7O7DYE,4328,1736,7556,https://www.youtube.com/watch?v=T68A5AxnLbM,10068,5094,3941,13241,https://www.twitch.tv/videos/2549091225
512b64ec20174d018540516e9edf2b2f,61900,7718422,471,308,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,471,308,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10235208,2783,1504,13107,https://www.youtube.com/watch?v=OpPdJ0qre_8,2556,1429,9591,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9552,5286,13107,https://www.youtube.com/watch?v=OpPdJ0qre_8,9709,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3446044,1073,366,7039,https://www.youtube.com/watch?v=hzG6ulSxaQQ,626,337,3583,https://www.youtube.com/watch?v=KmWVyleKSjs,3916,1558,7039,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3922218,2918,1223,12239,https://www.youtube.com/watch?v=j-GziMOpp-s,2782,1172,12239,https://www.youtube.com/watch?v=j-GziMOpp-s,3191,1340,5854,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58600,4855465,10456,3104,28892,https://www.youtube.com/watch?v=w7yjnHRnk9o,9447,3008,17853,https://www.youtube.com/watch?v=4RVuqtFoCO0,15246,6604,28892,https://www.youtube.com/watch?v=w7yjnHRnk9o,18659,9991,3330,25426,https://www.twitch.tv/videos/2537656912
6c872a4043b84e4493877a42af684d1d,58600,7541511,2884,1576,37632,https://www.youtube.com/watch?v=KE7mTiaSLO4,2352,1209,5151,https://www.youtube.com/watch?v=LWULUJct5GE,22436,4240,37632,https://www.youtube.com/watch?v=KE7mTiaSLO4,5833,0,0,0,
fd6a0236861940389e15ef85b16c6069,58300,9452204,66060,44445,294119,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,66060,44445,294119,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157642,41905,17897,123990,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,811225,312,180,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,286,197,577,https://www.youtube.com/watch?v=TXb5XNp-KXw,893,163,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1257521,723,354,2693,https://www.youtube.com/watch?v=rgeT4QKAoEY,716,392,2693,https://www.youtube.com/watch?v=rgeT4QKAoEY,1296,246,1436,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1537,899,1537,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54600,38828569,318,123,3532,https://www.youtube.com/watch?v=8CSuDRwAHB4,300,126,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,525,120,3532,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,17,61,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54300,4487327,10557,6139,55831,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10446,5214,19811,https://www.youtube.com/watch?v=pEfdrmWsUJs,18125,9599,55831,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18954,13020,5909,21148,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7475710,4689,1922,13207,https://www.youtube.com/watch?v=a5KcfjgJJV8,3840,2118,13207,https://www.youtube.com/watch?v=a5KcfjgJJV8,6165,1229,8320,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2463,1760,2975,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2463,1760,2975,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4327215,5249,1120,25257,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1395,859,2700,https://www.youtube.com/watch?v=Yne0D0_zeWE,6687,2691,25257,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51800,4350354,7243,3642,79476,https://www.youtube.com/watch?v=t8LAOpjVfis,5102,2492,7984,https://www.youtube.com/watch?v=NSOrFrp33OQ,14329,10989,79476,https://www.youtube.com/watch?v=t8LAOpjVfis,12828,8492,3022,12603,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4322321,1490,1063,18816,https://www.youtube.com/watch?v=GKMKcQYS74A,1104,831,2411,https://www.youtube.com/watch?v=VY56eTCS2sI,6258,2518,18816,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50600,5229978,2207,1253,32856,https://www.youtube.com/watch?v=hyQv9WJIwWE,2207,1253,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,17062,4931,32856,https://www.youtube.com/watch?v=hyQv9WJIwWE,10957,887,863,1630,https://www.twitch.tv/videos/2550150025
5a934764983e45959855735b79bcc90e,50600,1580633,1816,985,10658,https://www.youtube.com/watch?v=TzZrFaGvIg0,1731,985,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,5751,1910,10658,https://www.youtube.com/watch?v=TzZrFaGvIg0,10126,1286,496,3464,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50100,4104881,3896,2294,20432,https://www.youtube.com/watch?v=YTN525JeAiQ,3480,2118,12403,https://www.youtube.com/watch?v=xq6eJOIw8wc,10137,3811,20432,https://www.youtube.com/watch?v=YTN525JeAiQ,24529,9893,3800,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48900,1601430,4150,1861,10570,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2117,984,3198,https://www.youtube.com/watch?v=h3CY33iN7uQ,5881,2203,10570,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23562,4864,1481,10188,https://www.twitch.tv/videos/2524553968
0d717ed7ec134fb6ac94ce9dc4e25658,48300,3229802,2365,1327,10797,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2393,1376,10797,https://www.youtube.com/watch?v=8Ds4LwSSMRs,780,456,780,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2056912,1867,1029,19167,https://www.youtube.com/watch?v=8VIYDF2zwQk,1723,804,2810,https://www.youtube.com/watch?v=TSNv89O6axQ,16172,6877,19167,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1478677,1548,504,7981,https://www.youtube.com/watch?v=M1_106Ygwb4,1155,432,3339,https://www.youtube.com/watch?v=668fDgMH-iY,2925,1636,7981,https://www.youtube.com/watch?v=M1_106Ygwb4,8976,1187,456,4519,https://www.twitch.tv/videos/2536879012
c41044006a014ed28107f33221a7de98,47600,4277477,935,438,1317,https://www.youtube.com/watch?v=wA2p8JtAsMA,935,438,1317,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5166348,1299,447,1765,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1299,447,1765,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552773,371,210,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,371,210,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3981677,2658,1006,4061,https://www.youtube.com/watch?v=yghYEsV2QGE,2495,864,2821,https://www.youtube.com/watch?v=9s_oy6SPmxc,4061,1147,4061,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3283,1870,13206,https://www.youtube.com/watch?v=eykBq304fio,2656,1735,13206,https://www.youtube.com/watch?v=eykBq304fio,8849,4420,12152,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2815655,2063,953,6791,https://www.youtube.com/watch?v=u4HCHlFqoXs,2051,827,6791,https://www.youtube.com/watch?v=u4HCHlFqoXs,2406,1030,4363,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3299839,4561,2433,21874,https://www.youtube.com/watch?v=vkiQyL8SMlk,3802,2008,6069,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12603,4941,21874,https://www.youtube.com/watch?v=vkiQyL8SMlk,5378,2262,438,3150,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2235716,643,281,1469,https://www.youtube.com/watch?v=oU-JnvSj-ww,635,300,1198,https://www.youtube.com/watch?v=4cpyG4xPu-c,1469,222,1469,https://www.youtube.com/watch?v=oU-JnvSj-ww,1786,677,492,797,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4758063,710,360,7024,https://www.youtube.com/watch?v=R955FSKhZQs,655,307,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5035,2096,7024,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44600,1942629,1062,672,4530,https://www.youtube.com/watch?v=THWnEu51uro,763,444,1336,https://www.youtube.com/watch?v=8Yf3wWmjNtA,2945,2250,4530,https://www.youtube.com/watch?v=THWnEu51uro,4131,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1987080,670,307,2330,https://www.youtube.com/watch?v=aoez_C6hbas,591,284,793,https://www.youtube.com/watch?v=j11vBPnBjGY,1616,1004,2330,https://www.youtube.com/watch?v=aoez_C6hbas,9440,921,441,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2688157,2832,1401,3342,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2832,1401,3342,https://www.youtube.com/watch?v=3LoEuU_eEq4,3922,472,278,472,https://www.twitch.tv/videos/2539879971
