V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,177000,18902022,5873,2193,106993,https://www.youtube.com/watch?v=ki6RF9GbLg4,5678,1827,106993,https://www.youtube.com/watch?v=ki6RF9GbLg4,16241,9080,17867,https://www.youtube.com/watch?v=i3vYgHdvaVg,12261,3766,3172,13838,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29796111,18048,4865,210221,https://www.youtube.com/watch?v=NfxN5AggHqM,18048,4865,22469,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16660,9081,210221,https://www.youtube.com/watch?v=NfxN5AggHqM,78159,19322,10072,37844,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,159000,10506766,11235,4616,40268,https://www.youtube.com/watch?v=pLuusbShsag,11496,4680,40268,https://www.youtube.com/watch?v=pLuusbShsag,6331,4616,6331,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16377931,9499,4642,66061,https://www.youtube.com/watch?v=TMk5CcELAj4,6770,3752,10183,https://www.youtube.com/watch?v=jbYmwoCmzE0,14947,6461,66061,https://www.youtube.com/watch?v=TMk5CcELAj4,8650,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21337660,10808,3410,23555,https://www.youtube.com/watch?v=lGmWvPnTDec,10787,3410,23555,https://www.youtube.com/watch?v=lGmWvPnTDec,10927,3960,15915,https://www.youtube.com/watch?v=npMggkW_SxE,42957,33593,9907,73131,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49055867,30025,4880,116815,https://www.youtube.com/watch?v=mU3pBlJ_upc,3976,2887,10647,https://www.youtube.com/watch?v=LvwuWLkiD58,31655,26886,116815,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25953906,6775,2996,187672,https://www.youtube.com/watch?v=EOpnV9pcSc4,3300,1494,6870,https://www.youtube.com/watch?v=BIK9WWjFjl4,33724,10274,187672,https://www.youtube.com/watch?v=EOpnV9pcSc4,6040,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16050828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26365805,5566,3143,80554,https://www.youtube.com/watch?v=43AheOrKaoY,3763,2445,16531,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25040,15529,80554,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14372731,2140,876,58130,https://www.youtube.com/watch?v=b70T0zDbu10,1780,758,42577,https://www.youtube.com/watch?v=u161sFyoymg,14279,5707,58130,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1824,856,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26870130,9752,5810,117829,https://www.youtube.com/watch?v=2x8YHuXUVA4,6322,4534,9827,https://www.youtube.com/watch?v=6RBtZi7s9w4,69218,25444,117829,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44708913,11045,4185,21683,https://www.youtube.com/watch?v=hL-CND5aEyM,1292,964,1704,https://www.youtube.com/watch?v=sZCa5NfSEvA,11074,4272,21683,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9334083,2509,1578,29257,https://www.youtube.com/watch?v=OV5YOF0qYvY,1855,680,3228,https://www.youtube.com/watch?v=3aJu6wyn3fg,11699,5897,29257,https://www.youtube.com/watch?v=OV5YOF0qYvY,2587,295,230,295,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5045864,2967,1765,14444,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2401,1765,14444,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5621,3019,7918,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4660878,16270,4179,16601,https://www.youtube.com/watch?v=_X1E0RybJRs,16270,4179,16601,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18508843,1742,459,31568,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2245,283,2884,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1239,482,31568,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8130731,3608,1156,7523,https://www.youtube.com/watch?v=OmLkUH5KgqY,3608,1156,4442,https://www.youtube.com/watch?v=Q07kiVsr-hg,5332,2329,7523,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,16140,3573,67218,https://www.youtube.com/watch?v=eyBeFmqV_HY,4192,1719,6099,https://www.youtube.com/watch?v=8h0vFSQq97A,23997,11195,67218,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12928909,8148,3510,25052,https://www.youtube.com/watch?v=tnQLWW9hcZA,6728,2684,25052,https://www.youtube.com/watch?v=tnQLWW9hcZA,9262,5622,23335,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41222759,6790,2818,518123,https://www.youtube.com/watch?v=FZf3HMbFsBU,3887,1797,12213,https://www.youtube.com/watch?v=ONhX-Oq6xL0,22587,8545,518123,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5104877,2420,1386,75447,https://www.youtube.com/watch?v=60fvcpbu7F8,2309,898,5404,https://www.youtube.com/watch?v=8AKhkmvq1TA,30620,11832,75447,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15999865,7038,3290,88440,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6924,3290,14917,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11521,2499,88440,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34641,9605,2091,10561,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,627,205,1807,https://www.youtube.com/watch?v=tVS15rLSVMw,659,349,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,380,123,1807,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7676150,3727,1721,9100,https://www.youtube.com/watch?v=y6VMBhbVzYo,2967,1193,7565,https://www.youtube.com/watch?v=s_CD7zkdBWY,6577,3749,9100,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96500,7581153,5353,3650,57224,https://www.youtube.com/watch?v=iuklQDdTESw,3743,2340,7928,https://www.youtube.com/watch?v=mxT16N73z6U,21306,11590,57224,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32810304,149,71,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,71,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4600,182,115,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11104550,5322,2766,28414,https://www.youtube.com/watch?v=w6TKZXv832M,3663,2094,8984,https://www.youtube.com/watch?v=F233xZMUZCo,11306,7490,28414,https://www.youtube.com/watch?v=w6TKZXv832M,1257,868,486,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,87000,9296886,6867,2941,109809,https://www.youtube.com/watch?v=_FMqBXgn9xI,4091,2217,43188,https://www.youtube.com/watch?v=WYREqN4kZe0,8229,4074,109809,https://www.youtube.com/watch?v=_FMqBXgn9xI,13005,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85700,13882868,13178,6223,57043,https://www.youtube.com/watch?v=gOqGWcQqYik,12059,5258,20633,https://www.youtube.com/watch?v=zTu1ka0rTx4,26010,8725,57043,https://www.youtube.com/watch?v=gOqGWcQqYik,39447,13333,4619,24780,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84600,16502822,23818,11707,53959,https://www.youtube.com/watch?v=LLDrKQYeGwM,23818,12495,41243,https://www.youtube.com/watch?v=Mc41HE-4Crc,29257,7025,53959,https://www.youtube.com/watch?v=LLDrKQYeGwM,49832,25605,8742,69226,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78700,5696044,6746,2824,24258,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6746,2824,24258,https://www.youtube.com/watch?v=q3u_t7bgXgU,159081,13166,4723,45105,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77600,5782027,4412,2197,20031,https://www.youtube.com/watch?v=JQnjUukG8y0,4412,2197,8492,https://www.youtube.com/watch?v=GpYbGYzFLiA,10017,8098,20031,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76800,6910123,2226,1427,13103,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2046,1117,3521,https://www.youtube.com/watch?v=JGtdL8UYsF8,11060,2675,13103,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9570,2542,658,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495179,11,6,43,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,6,43,https://www.youtube.com/watch?v=ikGJJv8NV-8,13552,1408,424,2187,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4227291,3381,1862,57074,https://www.youtube.com/watch?v=__pwdumQNbA,2986,1579,4364,https://www.youtube.com/watch?v=YvxFf65f9tU,57074,29070,57074,https://www.youtube.com/watch?v=__pwdumQNbA,9880,2105,923,5419,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72200,4019743,1416,663,14684,https://www.youtube.com/watch?v=sp8nhPNBEu8,1313,644,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,4958,1865,14684,https://www.youtube.com/watch?v=sp8nhPNBEu8,9262,1352,405,2651,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5597138,1444,503,2259,https://www.youtube.com/watch?v=ec1xHYYx1qg,1444,503,2259,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7702373,2888,772,14223,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1226,738,14223,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3983,1095,7085,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6488950,1306,321,10427,https://www.youtube.com/watch?v=GIGYcTFkMmc,1188,274,1964,https://www.youtube.com/watch?v=W9th0yKouAY,5382,2212,10427,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67600,8675819,18313,8043,47533,https://www.youtube.com/watch?v=XzQY5JxbFqM,11043,7209,18645,https://www.youtube.com/watch?v=uurB7MQj2mc,36009,14520,47533,https://www.youtube.com/watch?v=XzQY5JxbFqM,55778,35593,15527,69451,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4761533,8997,1651,10991,https://www.youtube.com/watch?v=Ui_KIwatquA,0,0,0,,8997,1651,10991,https://www.youtube.com/watch?v=Ui_KIwatquA,48532,10969,4756,33536,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3773844,1056,544,2485,https://www.youtube.com/watch?v=J4MxiHdIey4,1056,544,2485,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3805083,1830,1342,7560,https://www.youtube.com/watch?v=T68A5AxnLbM,1454,1229,1830,https://www.youtube.com/watch?v=FnM9k7O7DYE,4329,1962,7560,https://www.youtube.com/watch?v=T68A5AxnLbM,10096,4886,3915,13244,https://www.twitch.tv/videos/2549091225
512b64ec20174d018540516e9edf2b2f,61900,7718422,471,306,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,471,306,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10235208,2783,1479,13109,https://www.youtube.com/watch?v=OpPdJ0qre_8,2556,1417,9591,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9570,5250,13109,https://www.youtube.com/watch?v=OpPdJ0qre_8,9709,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3446044,1073,363,7151,https://www.youtube.com/watch?v=hzG6ulSxaQQ,626,335,3585,https://www.youtube.com/watch?v=KmWVyleKSjs,3918,1530,7151,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3922218,2918,1216,12250,https://www.youtube.com/watch?v=j-GziMOpp-s,2793,1161,12250,https://www.youtube.com/watch?v=j-GziMOpp-s,3193,1323,5857,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58700,4870395,10459,3069,29034,https://www.youtube.com/watch?v=w7yjnHRnk9o,9778,2950,17864,https://www.youtube.com/watch?v=4RVuqtFoCO0,15253,6539,29034,https://www.youtube.com/watch?v=w7yjnHRnk9o,18662,10036,3287,25428,https://www.twitch.tv/videos/2537656912
6c872a4043b84e4493877a42af684d1d,58700,7541511,2830,1561,37652,https://www.youtube.com/watch?v=KE7mTiaSLO4,2353,1194,5178,https://www.youtube.com/watch?v=LWULUJct5GE,22634,4250,37652,https://www.youtube.com/watch?v=KE7mTiaSLO4,5834,0,0,0,
fd6a0236861940389e15ef85b16c6069,58300,9538863,66186,44265,294787,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,66186,44265,294787,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157654,47453,20841,123997,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,811225,312,179,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,286,196,577,https://www.youtube.com/watch?v=TXb5XNp-KXw,893,162,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1257669,723,351,2694,https://www.youtube.com/watch?v=rgeT4QKAoEY,716,389,2694,https://www.youtube.com/watch?v=rgeT4QKAoEY,1298,240,1436,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1539,891,1539,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54600,38828910,318,121,3544,https://www.youtube.com/watch?v=8CSuDRwAHB4,300,124,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,525,117,3544,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,16,61,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54300,4487327,10726,6084,55870,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10446,5164,19861,https://www.youtube.com/watch?v=pEfdrmWsUJs,18131,10542,55870,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18956,13020,5845,21148,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7475710,4691,1902,13201,https://www.youtube.com/watch?v=a5KcfjgJJV8,3841,2096,13201,https://www.youtube.com/watch?v=a5KcfjgJJV8,6171,1191,8339,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2466,1748,2976,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2466,1748,2976,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4327215,5258,1107,25278,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1395,848,2701,https://www.youtube.com/watch?v=Yne0D0_zeWE,6701,2673,25278,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51800,4350354,7249,3650,79520,https://www.youtube.com/watch?v=t8LAOpjVfis,5106,2453,7985,https://www.youtube.com/watch?v=NSOrFrp33OQ,14397,11661,79520,https://www.youtube.com/watch?v=t8LAOpjVfis,12828,8493,2975,12603,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4323829,1479,1058,18818,https://www.youtube.com/watch?v=GKMKcQYS74A,1105,824,2416,https://www.youtube.com/watch?v=VY56eTCS2sI,6261,2491,18818,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50600,1580633,1817,976,10671,https://www.youtube.com/watch?v=TzZrFaGvIg0,1732,976,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,5756,1888,10671,https://www.youtube.com/watch?v=TzZrFaGvIg0,10126,1286,492,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5229978,2207,1244,33107,https://www.youtube.com/watch?v=hyQv9WJIwWE,2207,1244,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,17188,4871,33107,https://www.youtube.com/watch?v=hyQv9WJIwWE,10957,893,863,1640,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4122135,3896,2226,20463,https://www.youtube.com/watch?v=YTN525JeAiQ,3480,2098,12403,https://www.youtube.com/watch?v=xq6eJOIw8wc,10158,4104,20463,https://www.youtube.com/watch?v=YTN525JeAiQ,24532,9893,3744,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48900,1601430,4152,1847,10571,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2116,972,3198,https://www.youtube.com/watch?v=h3CY33iN7uQ,5882,2175,10571,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23562,4869,1435,10188,https://www.twitch.tv/videos/2524553968
0d717ed7ec134fb6ac94ce9dc4e25658,48300,3231900,2366,1312,10802,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2394,1356,10802,https://www.youtube.com/watch?v=8Ds4LwSSMRs,781,453,781,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1478677,1550,494,7990,https://www.youtube.com/watch?v=M1_106Ygwb4,1155,426,3339,https://www.youtube.com/watch?v=668fDgMH-iY,2929,1658,7990,https://www.youtube.com/watch?v=M1_106Ygwb4,8976,1144,483,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2056912,1869,1020,19180,https://www.youtube.com/watch?v=8VIYDF2zwQk,1725,792,2810,https://www.youtube.com/watch?v=TSNv89O6axQ,16204,6809,19180,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4277477,935,432,1319,https://www.youtube.com/watch?v=wA2p8JtAsMA,935,432,1319,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552773,371,208,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,371,208,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5166696,1302,441,1768,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1302,441,1768,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3981677,2661,989,4061,https://www.youtube.com/watch?v=yghYEsV2QGE,2496,853,2827,https://www.youtube.com/watch?v=9s_oy6SPmxc,4061,1125,4061,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3283,1857,13206,https://www.youtube.com/watch?v=eykBq304fio,2656,1721,13206,https://www.youtube.com/watch?v=eykBq304fio,8853,4387,12154,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2816169,2064,938,6789,https://www.youtube.com/watch?v=u4HCHlFqoXs,2049,817,6789,https://www.youtube.com/watch?v=u4HCHlFqoXs,2406,1017,4363,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3302812,4572,2410,21879,https://www.youtube.com/watch?v=vkiQyL8SMlk,3804,1984,6071,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12615,4867,21879,https://www.youtube.com/watch?v=vkiQyL8SMlk,5378,2262,426,3150,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2235716,654,296,1470,https://www.youtube.com/watch?v=oU-JnvSj-ww,644,339,1198,https://www.youtube.com/watch?v=4cpyG4xPu-c,1470,214,1470,https://www.youtube.com/watch?v=oU-JnvSj-ww,1786,677,488,797,https://www.twitch.tv/videos/2540657520
729621ce509b4641ad8cde76dec037d0,44600,1942629,1063,667,4553,https://www.youtube.com/watch?v=THWnEu51uro,763,440,1336,https://www.youtube.com/watch?v=8Yf3wWmjNtA,2950,2238,4553,https://www.youtube.com/watch?v=THWnEu51uro,4131,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,44600,4760616,710,356,7032,https://www.youtube.com/watch?v=R955FSKhZQs,655,303,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5068,2586,7032,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1987080,670,303,2331,https://www.youtube.com/watch?v=aoez_C6hbas,591,280,793,https://www.youtube.com/watch?v=j11vBPnBjGY,1616,995,2331,https://www.youtube.com/watch?v=aoez_C6hbas,9443,922,437,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2688345,2832,1382,3342,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2832,1382,3342,https://www.youtube.com/watch?v=3LoEuU_eEq4,3922,472,275,472,https://www.twitch.tv/videos/2539879971
