V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,84800,13459462,13688,5611,91030,https://www.youtube.com/watch?v=IIscbMs6EvU,13344,4456,20156,https://www.youtube.com/watch?v=zTu1ka0rTx4,41104,14063,91030,https://www.youtube.com/watch?v=IIscbMs6EvU,39044,13304,6360,25981,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83600,16156157,24418,7174,92851,https://www.youtube.com/watch?v=AnDlzgpwfPw,18754,10240,39175,https://www.youtube.com/watch?v=Mc41HE-4Crc,51211,4545,92851,https://www.youtube.com/watch?v=AnDlzgpwfPw,48617,25076,16337,69057,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5623192,11484,6226,22349,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11484,6226,22349,https://www.youtube.com/watch?v=q3u_t7bgXgU,158406,13199,5196,22125,https://www.twitch.tv/videos/2520099170
1ccdbe5d48934f4cbabc86512dd1d357,77200,5719376,5017,3727,21235,https://www.youtube.com/watch?v=xGTa9aNF1Uo,4972,3667,15999,https://www.youtube.com/watch?v=iib7lBfyzSM,11730,4055,21235,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494532,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13491,1335,490,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6818469,2037,756,11192,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1900,681,3449,https://www.youtube.com/watch?v=JGtdL8UYsF8,5359,2344,11192,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9476,1877,651,2564,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74900,4166043,9864,1918,37400,https://www.youtube.com/watch?v=__pwdumQNbA,4056,1803,9864,https://www.youtube.com/watch?v=DbX0eOND8lA,29484,5947,37400,https://www.youtube.com/watch?v=__pwdumQNbA,9658,2005,761,3660,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5582409,1486,608,2204,https://www.youtube.com/watch?v=kSURM5ia_vk,1486,608,2204,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7662993,2754,694,44973,https://www.youtube.com/watch?v=IsLguSCxfUE,3392,2334,44973,https://www.youtube.com/watch?v=IsLguSCxfUE,2668,609,7577,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70400,3930459,1184,665,24768,https://www.youtube.com/watch?v=82vhiAk4qDA,1080,399,2125,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13249,3717,24768,https://www.youtube.com/watch?v=82vhiAk4qDA,9111,1046,403,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6449621,1198,513,25496,https://www.youtube.com/watch?v=7iA4M6VbIiM,1184,492,15308,https://www.youtube.com/watch?v=z7hJHe7qoBY,4346,1197,25496,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66900,8349408,12284,6820,56147,https://www.youtube.com/watch?v=bARFYsOPOT4,9867,4935,18131,https://www.youtube.com/watch?v=cow6CLFcVuw,32551,11920,56147,https://www.youtube.com/watch?v=bARFYsOPOT4,55095,35829,10143,68054,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4735365,8528,4554,35817,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8528,4554,35817,https://www.youtube.com/watch?v=VAxB4vBnUmI,48240,10650,4467,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3767273,1710,904,2430,https://www.youtube.com/watch?v=J4MxiHdIey4,1710,904,2430,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3782358,3934,2945,7378,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,3934,2945,7378,https://www.youtube.com/watch?v=T68A5AxnLbM,9850,5008,1987,5008,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7715431,465,259,529,https://www.youtube.com/watch?v=6aIVg3ugYsc,465,259,529,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10161847,2774,1667,9477,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2564,1466,9477,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6535,5315,9275,https://www.youtube.com/watch?v=AO850SsRjGA,9697,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3421510,1318,724,6831,https://www.youtube.com/watch?v=FLAihjepFnY,951,495,2824,https://www.youtube.com/watch?v=Ul6w57su8QY,3348,1667,6831,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3840669,3488,1674,11844,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3048,1826,11844,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3853,1364,6479,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57600,4695497,6862,4467,14144,https://www.youtube.com/watch?v=qCs6bRY38Mg,6582,3587,11703,https://www.youtube.com/watch?v=OwEs6F1NkQQ,13538,8188,14144,https://www.youtube.com/watch?v=qCs6bRY38Mg,17574,9744,4573,25258,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,56900,8388201,50050,25121,666213,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,50050,25121,666213,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155870,37892,16761,105056,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,806253,672,321,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,282,264,496,https://www.youtube.com/watch?v=_21iGME0bv8,1793,500,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56000,7182029,3324,1277,43343,https://www.youtube.com/watch?v=R7bYO5rPAlU,2270,1115,3601,https://www.youtube.com/watch?v=Wn9VsZvOEF4,14020,6334,43343,https://www.youtube.com/watch?v=R7bYO5rPAlU,5658,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54700,1247894,797,426,3591,https://www.youtube.com/watch?v=x2vEbl2GQkg,778,425,2641,https://www.youtube.com/watch?v=rgeT4QKAoEY,1248,635,3591,https://www.youtube.com/watch?v=x2vEbl2GQkg,3199,1216,1046,1467,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38817818,291,116,913,https://www.youtube.com/watch?v=HMKNu1oOSx0,157,82,781,https://www.youtube.com/watch?v=JGG1vqPsAa4,481,250,913,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,21,13,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7413129,4728,2572,11058,https://www.youtube.com/watch?v=a5KcfjgJJV8,4052,2608,11058,https://www.youtube.com/watch?v=a5KcfjgJJV8,5143,2497,7547,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53300,4252747,11168,4671,15747,https://www.youtube.com/watch?v=pEfdrmWsUJs,11057,4730,15747,https://www.youtube.com/watch?v=pEfdrmWsUJs,11168,3265,15491,https://www.youtube.com/watch?v=gesx3aY2FBQ,18412,9592,4006,20992,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4292476,4084,1738,23794,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1838,993,8056,https://www.youtube.com/watch?v=90g3T8LGWDQ,6189,2735,23794,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4271006,3744,654,10728,https://www.youtube.com/watch?v=GKMKcQYS74A,844,310,1119,https://www.youtube.com/watch?v=P2RdldtJeWk,5358,3469,10728,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50800,4104135,6598,3074,62948,https://www.youtube.com/watch?v=t8LAOpjVfis,4929,2419,7725,https://www.youtube.com/watch?v=NSOrFrp33OQ,15255,3730,62948,https://www.youtube.com/watch?v=t8LAOpjVfis,12603,9493,3721,12561,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5179567,2587,1022,15696,https://www.youtube.com/watch?v=hyQv9WJIwWE,2587,980,8600,https://www.youtube.com/watch?v=8jnATJOAj4o,8418,5804,15696,https://www.youtube.com/watch?v=hyQv9WJIwWE,10924,554,287,554,https://www.twitch.tv/videos/2527426002
a000aa1d3ea7489c993277d33ab2457e,49600,4008226,3173,1353,18173,https://www.youtube.com/watch?v=YTN525JeAiQ,2846,1334,9849,https://www.youtube.com/watch?v=MzkQ3nqTzok,8207,4123,18173,https://www.youtube.com/watch?v=YTN525JeAiQ,24379,9294,3999,45742,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49400,1530829,1683,668,8103,https://www.youtube.com/watch?v=TzZrFaGvIg0,1585,635,2328,https://www.youtube.com/watch?v=9QSO5X9k_Co,4904,1731,8103,https://www.youtube.com/watch?v=TzZrFaGvIg0,10072,1212,446,3443,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47700,3168426,2371,1583,10513,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2500,1815,10513,https://www.youtube.com/watch?v=8Ds4LwSSMRs,588,576,588,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275687,983,466,1819,https://www.youtube.com/watch?v=wA2p8JtAsMA,983,466,1819,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47600,1532796,4973,1692,9451,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2224,1107,2639,https://www.youtube.com/watch?v=761D-l8mRQA,5656,2666,9451,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23422,5003,1868,15806,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47400,2023079,2456,1070,14781,https://www.youtube.com/watch?v=8VIYDF2zwQk,2321,1069,3344,https://www.youtube.com/watch?v=hWzz00Z-e6U,14781,7900,14781,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549681,423,240,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,423,240,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3968000,2419,1340,3855,https://www.youtube.com/watch?v=yghYEsV2QGE,2086,1340,2340,https://www.youtube.com/watch?v=YVyZ30CmJDU,3177,1701,3855,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5158259,1482,882,1710,https://www.youtube.com/watch?v=4j50JTiyELg,1482,882,1710,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46900,1417140,1400,861,7194,https://www.youtube.com/watch?v=M1_106Ygwb4,1098,782,4226,https://www.youtube.com/watch?v=kkWur2__am8,2980,1597,7194,https://www.youtube.com/watch?v=M1_106Ygwb4,8908,975,343,4515,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3530,1155,16392,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2428,859,12925,https://www.youtube.com/watch?v=eykBq304fio,10756,2576,16392,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2785252,2359,1112,16559,https://www.youtube.com/watch?v=SOVAWUvpfdg,2200,1062,16559,https://www.youtube.com/watch?v=SOVAWUvpfdg,4233,1286,5328,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3215569,4459,2636,20187,https://www.youtube.com/watch?v=-U8imjGmk58,3084,2025,5477,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12051,7730,20187,https://www.youtube.com/watch?v=-U8imjGmk58,5275,2497,1139,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2227334,641,358,1281,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,300,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1281,698,1281,https://www.youtube.com/watch?v=oU-JnvSj-ww,1748,548,359,721,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4734970,820,404,133659,https://www.youtube.com/watch?v=PHRpfv1uZfg,649,322,1183,https://www.youtube.com/watch?v=U-gn_UbdXxk,6174,3548,133659,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1967766,558,317,1222,https://www.youtube.com/watch?v=zCBwY36AgyI,547,279,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,998,807,1222,https://www.youtube.com/watch?v=zCBwY36AgyI,9425,963,423,1587,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2682215,2872,1844,3055,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2872,1844,3055,https://www.youtube.com/watch?v=3LoEuU_eEq4,3898,1079,841,3282,https://www.twitch.tv/videos/2528246409
729621ce509b4641ad8cde76dec037d0,43800,1880844,684,383,1358,https://www.youtube.com/watch?v=19Vg-EO5g4E,684,383,1358,https://www.youtube.com/watch?v=19Vg-EO5g4E,0,0,0,,4089,173,99,173,https://www.twitch.tv/videos/2528961209
626750f4e7a745619c171c44fb1efcc0,43500,4887995,1914,693,21908,https://www.youtube.com/watch?v=_6ud0TSWtQg,2173,766,9011,https://www.youtube.com/watch?v=Txj3r3k06GM,1817,548,21908,https://www.youtube.com/watch?v=_6ud0TSWtQg,9777,728,231,2912,https://www.twitch.tv/videos/2529972781
