V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,115000,5051015,2624,1544,14589,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2192,1544,14589,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5707,2902,8013,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4662882,16391,3755,16727,https://www.youtube.com/watch?v=_X1E0RybJRs,16391,3755,16727,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18511073,1748,447,32699,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2256,203,2893,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1241,473,32699,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8133616,3884,1345,7697,https://www.youtube.com/watch?v=OmLkUH5KgqY,3614,1112,4451,https://www.youtube.com/watch?v=Q07kiVsr-hg,7697,4509,7697,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,14396,3623,67471,https://www.youtube.com/watch?v=eyBeFmqV_HY,3912,1958,5880,https://www.youtube.com/watch?v=W3im8NaFP-o,21890,12390,67471,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12934742,8198,3321,25061,https://www.youtube.com/watch?v=tnQLWW9hcZA,6738,2477,25061,https://www.youtube.com/watch?v=tnQLWW9hcZA,9278,5357,23876,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41265460,6721,2996,518187,https://www.youtube.com/watch?v=FZf3HMbFsBU,3821,1725,12226,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21557,7611,518187,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5125660,2392,1296,77350,https://www.youtube.com/watch?v=60fvcpbu7F8,2306,802,5444,https://www.youtube.com/watch?v=8AKhkmvq1TA,24929,12607,77350,https://www.youtube.com/watch?v=60fvcpbu7F8,1256,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16025964,6926,3446,88573,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6911,3507,12570,https://www.youtube.com/watch?v=DwrbTbqbHPs,11131,3385,88573,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34652,9696,1906,10561,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,628,322,2961,https://www.youtube.com/watch?v=tVS15rLSVMw,692,401,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,369,133,2961,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7687204,3661,1938,9172,https://www.youtube.com/watch?v=y6VMBhbVzYo,2814,1433,7582,https://www.youtube.com/watch?v=s_CD7zkdBWY,7409,3558,9172,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96500,7587606,5000,3589,58550,https://www.youtube.com/watch?v=iuklQDdTESw,3743,2249,7955,https://www.youtube.com/watch?v=mxT16N73z6U,19510,6737,58550,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32810494,149,68,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,68,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4601,181,115,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11124014,5324,2664,28602,https://www.youtube.com/watch?v=w6TKZXv832M,3671,1943,9058,https://www.youtube.com/watch?v=F233xZMUZCo,12816,7675,28602,https://www.youtube.com/watch?v=w6TKZXv832M,1258,584,361,584,https://www.twitch.tv/videos/2541586859
702c74978d8f4adab79f292cbecb49a4,87000,9316505,6945,3403,109852,https://www.youtube.com/watch?v=_FMqBXgn9xI,4290,2367,43473,https://www.youtube.com/watch?v=WYREqN4kZe0,8475,3864,109852,https://www.youtube.com/watch?v=_FMqBXgn9xI,13010,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85700,13893324,13365,5954,57184,https://www.youtube.com/watch?v=gOqGWcQqYik,12127,4900,20658,https://www.youtube.com/watch?v=zTu1ka0rTx4,27467,8305,57184,https://www.youtube.com/watch?v=gOqGWcQqYik,39512,13334,4675,24794,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84700,16511814,23872,10677,54089,https://www.youtube.com/watch?v=LLDrKQYeGwM,23872,11918,41306,https://www.youtube.com/watch?v=Mc41HE-4Crc,29366,6236,54089,https://www.youtube.com/watch?v=LLDrKQYeGwM,49849,25509,8505,56069,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78700,5698534,6763,2643,24353,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6763,2643,24353,https://www.youtube.com/watch?v=q3u_t7bgXgU,159154,13166,4399,45112,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77700,5785300,4435,2127,20484,https://www.youtube.com/watch?v=JQnjUukG8y0,4435,2003,8503,https://www.youtube.com/watch?v=GpYbGYzFLiA,12271,9971,20484,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76800,6917662,2156,1464,13184,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2014,1152,3523,https://www.youtube.com/watch?v=JGtdL8UYsF8,11148,2535,13184,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9572,2542,631,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495214,10,6,52,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,52,https://www.youtube.com/watch?v=ikGJJv8NV-8,13566,1372,409,2189,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4234472,3383,1796,57166,https://www.youtube.com/watch?v=__pwdumQNbA,2991,1517,4620,https://www.youtube.com/watch?v=YvxFf65f9tU,57166,27529,57166,https://www.youtube.com/watch?v=__pwdumQNbA,9882,2105,861,5473,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72300,4024801,1438,622,14794,https://www.youtube.com/watch?v=sp8nhPNBEu8,1356,608,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5017,1748,14794,https://www.youtube.com/watch?v=sp8nhPNBEu8,9276,1352,432,2653,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5597649,1451,518,2265,https://www.youtube.com/watch?v=ec1xHYYx1qg,1451,518,2265,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7703119,1356,740,14316,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1141,740,14316,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3993,963,7125,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6490533,1307,295,10463,https://www.youtube.com/watch?v=GIGYcTFkMmc,1184,244,1969,https://www.youtube.com/watch?v=W9th0yKouAY,4236,1500,10463,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67700,8714372,18072,8642,48090,https://www.youtube.com/watch?v=XzQY5JxbFqM,11054,6923,18694,https://www.youtube.com/watch?v=uurB7MQj2mc,39041,16289,48090,https://www.youtube.com/watch?v=XzQY5JxbFqM,55846,35467,15068,69465,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4762403,9022,1513,11019,https://www.youtube.com/watch?v=Ui_KIwatquA,0,0,0,,9022,1513,11019,https://www.youtube.com/watch?v=Ui_KIwatquA,48559,11004,4842,33690,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3774283,1062,525,2486,https://www.youtube.com/watch?v=J4MxiHdIey4,1062,525,2486,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3806207,1842,1232,7579,https://www.youtube.com/watch?v=T68A5AxnLbM,1418,1154,1842,https://www.youtube.com/watch?v=FnM9k7O7DYE,4350,2101,7579,https://www.youtube.com/watch?v=T68A5AxnLbM,10188,5812,4842,17165,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718543,459,298,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,459,298,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1216,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61400,10240021,2785,1409,13133,https://www.youtube.com/watch?v=OpPdJ0qre_8,2558,1354,9597,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9672,5092,13133,https://www.youtube.com/watch?v=OpPdJ0qre_8,9710,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3449361,1179,357,7498,https://www.youtube.com/watch?v=hzG6ulSxaQQ,626,321,3512,https://www.youtube.com/watch?v=KmWVyleKSjs,3302,1736,7498,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3927289,2857,1176,12303,https://www.youtube.com/watch?v=j-GziMOpp-s,2719,1135,12303,https://www.youtube.com/watch?v=j-GziMOpp-s,3100,1189,5868,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,58900,7601044,2873,1650,37958,https://www.youtube.com/watch?v=KE7mTiaSLO4,2460,1125,5248,https://www.youtube.com/watch?v=LWULUJct5GE,23369,4342,37958,https://www.youtube.com/watch?v=KE7mTiaSLO4,5835,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58700,4875424,10641,4455,30136,https://www.youtube.com/watch?v=w7yjnHRnk9o,10484,2666,18013,https://www.youtube.com/watch?v=4RVuqtFoCO0,15081,6571,30136,https://www.youtube.com/watch?v=w7yjnHRnk9o,18685,10521,3518,25432,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,58600,9618550,69880,61057,303549,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,69880,61057,303549,https://www.youtube.com/watch?v=tYYN-hpexh4,157716,47462,19527,124074,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,811775,280,191,1060,https://www.youtube.com/watch?v=J_Zx0sMwAqo,275,192,577,https://www.youtube.com/watch?v=TXb5XNp-KXw,897,168,1060,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1259119,722,409,2696,https://www.youtube.com/watch?v=rgeT4QKAoEY,708,420,2696,https://www.youtube.com/watch?v=rgeT4QKAoEY,1449,294,1956,https://www.youtube.com/watch?v=6HUILb3m66s,3199,1541,850,1541,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54600,38829040,320,113,3607,https://www.youtube.com/watch?v=8CSuDRwAHB4,300,113,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,525,101,3607,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,16,61,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54300,4509630,11223,5821,56317,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10469,4916,20064,https://www.youtube.com/watch?v=pEfdrmWsUJs,18229,14589,56317,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18967,13242,7101,21151,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7479554,4025,1837,13325,https://www.youtube.com/watch?v=a5KcfjgJJV8,3686,2033,13325,https://www.youtube.com/watch?v=a5KcfjgJJV8,6151,1089,8610,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2483,1692,2988,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2483,1692,2988,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4337011,5287,1035,26609,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1400,794,2718,https://www.youtube.com/watch?v=Yne0D0_zeWE,6810,2604,26609,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51900,4386528,7443,3828,80278,https://www.youtube.com/watch?v=t8LAOpjVfis,5372,2692,7997,https://www.youtube.com/watch?v=NSOrFrp33OQ,16140,11415,80278,https://www.youtube.com/watch?v=t8LAOpjVfis,12836,8498,2741,12603,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4325468,1513,1132,18860,https://www.youtube.com/watch?v=GKMKcQYS74A,1105,799,2435,https://www.youtube.com/watch?v=VY56eTCS2sI,5853,3071,18860,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50700,1583644,1793,961,10738,https://www.youtube.com/watch?v=TzZrFaGvIg0,1693,953,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,6394,2671,10738,https://www.youtube.com/watch?v=TzZrFaGvIg0,10127,1286,470,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5234131,2213,1200,34860,https://www.youtube.com/watch?v=hyQv9WJIwWE,2253,1220,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,1284,975,34860,https://www.youtube.com/watch?v=hyQv9WJIwWE,10959,910,854,1674,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4131622,4201,2156,20596,https://www.youtube.com/watch?v=YTN525JeAiQ,3590,2156,12409,https://www.youtube.com/watch?v=xq6eJOIw8wc,10319,4619,20596,https://www.youtube.com/watch?v=YTN525JeAiQ,24535,9508,4022,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48900,1603816,4475,1808,10596,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2108,1325,3193,https://www.youtube.com/watch?v=h3CY33iN7uQ,5890,2031,10596,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23560,4642,1844,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48400,3233611,2381,1259,10822,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2392,1273,10822,https://www.youtube.com/watch?v=8Ds4LwSSMRs,784,432,784,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1483138,1556,525,8081,https://www.youtube.com/watch?v=M1_106Ygwb4,1096,402,2902,https://www.youtube.com/watch?v=_dn6cu0Y-PY,2946,1600,8081,https://www.youtube.com/watch?v=M1_106Ygwb4,8976,1187,486,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2058104,1950,1029,19242,https://www.youtube.com/watch?v=8VIYDF2zwQk,1791,920,2812,https://www.youtube.com/watch?v=TSNv89O6axQ,16343,6450,19242,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4278782,936,407,1322,https://www.youtube.com/watch?v=wA2p8JtAsMA,936,407,1322,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5166917,1314,415,1770,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1314,415,1770,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552904,373,197,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,373,197,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3982490,2668,906,4070,https://www.youtube.com/watch?v=yghYEsV2QGE,2500,799,2837,https://www.youtube.com/watch?v=9s_oy6SPmxc,4070,1014,4070,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3544,1795,13213,https://www.youtube.com/watch?v=eykBq304fio,2717,1680,13213,https://www.youtube.com/watch?v=eykBq304fio,8897,4210,12158,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2816238,2067,906,6814,https://www.youtube.com/watch?v=u4HCHlFqoXs,1965,856,6814,https://www.youtube.com/watch?v=u4HCHlFqoXs,2419,958,4366,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3304969,4385,2209,21976,https://www.youtube.com/watch?v=vkiQyL8SMlk,3811,1971,6113,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12690,4509,21976,https://www.youtube.com/watch?v=vkiQyL8SMlk,5379,2181,488,3151,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2236824,666,278,1473,https://www.youtube.com/watch?v=oU-JnvSj-ww,652,322,1203,https://www.youtube.com/watch?v=4cpyG4xPu-c,1473,173,1473,https://www.youtube.com/watch?v=oU-JnvSj-ww,1805,738,511,918,https://www.twitch.tv/videos/2550894727
3681a0b4e4bd48888473b1884f6ee420,44700,4765419,727,357,7293,https://www.youtube.com/watch?v=fkWS4FAFwN4,668,292,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5995,2460,7293,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44600,1944597,1063,643,4700,https://www.youtube.com/watch?v=THWnEu51uro,768,421,1351,https://www.youtube.com/watch?v=V6-HaoIuAoc,2972,2172,4700,https://www.youtube.com/watch?v=THWnEu51uro,4143,416,242,843,https://www.twitch.tv/videos/2550110284
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1988022,633,300,2340,https://www.youtube.com/watch?v=aoez_C6hbas,555,274,792,https://www.youtube.com/watch?v=j11vBPnBjGY,1628,958,2340,https://www.youtube.com/watch?v=aoez_C6hbas,9445,923,415,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2688425,2834,1290,3345,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2834,1290,3345,https://www.youtube.com/watch?v=3LoEuU_eEq4,3924,483,268,483,https://www.twitch.tv/videos/2539879971
