V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30254050,12035,4322,76075,https://www.youtube.com/watch?v=iLPHswR_EwA,10237,3842,20163,https://www.youtube.com/watch?v=o7dyiAybgAA,12721,5209,76075,https://www.youtube.com/watch?v=iLPHswR_EwA,13960,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,180000,12198834,6618,3534,22733,https://www.youtube.com/watch?v=bMD9QnCLAlU,6618,3534,22733,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18885184,5726,2219,106184,https://www.youtube.com/watch?v=ki6RF9GbLg4,4275,1589,106184,https://www.youtube.com/watch?v=ki6RF9GbLg4,15954,9444,17601,https://www.youtube.com/watch?v=i3vYgHdvaVg,11877,1789,951,7288,https://www.twitch.tv/videos/2544928702
e93bd1102e214cbaa71cc5b2e4a53595,172000,29781873,16355,2457,209997,https://www.youtube.com/watch?v=NfxN5AggHqM,16355,1854,22448,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16250,9293,209997,https://www.youtube.com/watch?v=NfxN5AggHqM,78090,16808,7949,28423,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10492987,11754,4696,51940,https://www.youtube.com/watch?v=dh1cTCV9I_U,11972,4734,51940,https://www.youtube.com/watch?v=dh1cTCV9I_U,6159,4696,6159,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16364946,9459,4643,64915,https://www.youtube.com/watch?v=TMk5CcELAj4,6763,3920,10161,https://www.youtube.com/watch?v=jbYmwoCmzE0,14899,6965,64915,https://www.youtube.com/watch?v=TMk5CcELAj4,8648,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21329440,10897,3717,23532,https://www.youtube.com/watch?v=lGmWvPnTDec,11000,3717,23532,https://www.youtube.com/watch?v=lGmWvPnTDec,10696,4465,15888,https://www.youtube.com/watch?v=npMggkW_SxE,42907,33903,10458,73124,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48969387,19737,4862,115621,https://www.youtube.com/watch?v=mU3pBlJ_upc,3645,3091,10612,https://www.youtube.com/watch?v=LvwuWLkiD58,46444,23049,115621,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25939955,6672,3063,186528,https://www.youtube.com/watch?v=EOpnV9pcSc4,3049,1462,6672,https://www.youtube.com/watch?v=d2CuXNwPGTs,32878,8948,186528,https://www.youtube.com/watch?v=EOpnV9pcSc4,6038,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26334708,5519,3008,80242,https://www.youtube.com/watch?v=43AheOrKaoY,3800,2312,16511,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24892,17129,80242,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16043742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14364899,2409,883,56494,https://www.youtube.com/watch?v=b70T0zDbu10,1871,691,41812,https://www.youtube.com/watch?v=u161sFyoymg,14173,5933,56494,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1861,831,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26837861,9730,5979,117124,https://www.youtube.com/watch?v=2x8YHuXUVA4,6614,3860,9801,https://www.youtube.com/watch?v=6RBtZi7s9w4,73036,25328,117124,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44681632,10933,4256,21404,https://www.youtube.com/watch?v=hL-CND5aEyM,1277,993,1697,https://www.youtube.com/watch?v=sZCa5NfSEvA,10992,4486,21404,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9323937,3225,1596,28516,https://www.youtube.com/watch?v=OV5YOF0qYvY,1803,559,3225,https://www.youtube.com/watch?v=3aJu6wyn3fg,9653,2736,28516,https://www.youtube.com/watch?v=OV5YOF0qYvY,2584,295,240,295,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5042830,2922,1805,14230,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2388,1805,14230,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5519,3150,7782,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4657021,16116,4672,16487,https://www.youtube.com/watch?v=_X1E0RybJRs,16116,4672,16487,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18503343,1730,484,30161,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2222,378,2878,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1238,501,30161,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8129364,3597,1213,7247,https://www.youtube.com/watch?v=OmLkUH5KgqY,3597,1213,4435,https://www.youtube.com/watch?v=Q07kiVsr-hg,5184,2417,7247,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,13783,3787,66887,https://www.youtube.com/watch?v=eyBeFmqV_HY,4187,1856,6096,https://www.youtube.com/watch?v=8h0vFSQq97A,21398,10159,66887,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12906667,9215,3607,25035,https://www.youtube.com/watch?v=tnQLWW9hcZA,6740,3043,25035,https://www.youtube.com/watch?v=tnQLWW9hcZA,9742,5283,22409,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41193708,6545,2929,517981,https://www.youtube.com/watch?v=FZf3HMbFsBU,3887,1866,12117,https://www.youtube.com/watch?v=ONhX-Oq6xL0,22239,8756,517981,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5088646,2365,1510,73523,https://www.youtube.com/watch?v=60fvcpbu7F8,2244,886,5385,https://www.youtube.com/watch?v=8AKhkmvq1TA,25761,11775,73523,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15997263,6916,3351,88142,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6848,3351,14915,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11423,2978,88142,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34632,9488,2313,10560,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,659,224,1360,https://www.youtube.com/watch?v=FLRhW_zfywQ,692,313,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,374,160,1360,https://www.youtube.com/watch?v=FLRhW_zfywQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7675606,3619,1270,9019,https://www.youtube.com/watch?v=y6VMBhbVzYo,3126,917,7527,https://www.youtube.com/watch?v=s_CD7zkdBWY,6880,3366,9019,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96400,7560247,4281,3116,55434,https://www.youtube.com/watch?v=iuklQDdTESw,3270,2061,7821,https://www.youtube.com/watch?v=mxT16N73z6U,20850,12470,55434,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32809718,149,75,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,75,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4600,161,113,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11086415,4804,2423,25778,https://www.youtube.com/watch?v=w6TKZXv832M,3740,2049,8856,https://www.youtube.com/watch?v=F233xZMUZCo,11681,5436,25778,https://www.youtube.com/watch?v=w6TKZXv832M,1256,865,513,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86900,9292273,6795,2884,109772,https://www.youtube.com/watch?v=_FMqBXgn9xI,4065,2138,42798,https://www.youtube.com/watch?v=WYREqN4kZe0,8021,4042,109772,https://www.youtube.com/watch?v=_FMqBXgn9xI,13004,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85600,13843314,12685,6238,56897,https://www.youtube.com/watch?v=gOqGWcQqYik,10475,5691,20602,https://www.youtube.com/watch?v=zTu1ka0rTx4,22920,9239,56897,https://www.youtube.com/watch?v=gOqGWcQqYik,39407,13721,4356,24760,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84600,16481550,21808,11163,53813,https://www.youtube.com/watch?v=LLDrKQYeGwM,23713,13123,41159,https://www.youtube.com/watch?v=Mc41HE-4Crc,11594,1222,53813,https://www.youtube.com/watch?v=LLDrKQYeGwM,49800,25703,8830,69209,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78600,5689020,7260,3278,24149,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,7260,3278,24149,https://www.youtube.com/watch?v=q3u_t7bgXgU,158983,13163,4816,45103,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77600,5777793,5061,2432,19305,https://www.youtube.com/watch?v=JQnjUukG8y0,4721,2342,16075,https://www.youtube.com/watch?v=iib7lBfyzSM,19305,16251,19305,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76700,6907841,2257,1186,12992,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2160,918,3519,https://www.youtube.com/watch?v=JGtdL8UYsF8,10938,2840,12992,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9568,2542,691,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495104,12,5,39,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,12,5,39,https://www.youtube.com/watch?v=ikGJJv8NV-8,13542,1372,444,2145,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4225154,2970,1650,56938,https://www.youtube.com/watch?v=__pwdumQNbA,2570,1368,3370,https://www.youtube.com/watch?v=-Gu-eMi1Hpo,56938,30899,56938,https://www.youtube.com/watch?v=__pwdumQNbA,9874,2080,956,5361,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72200,4018384,1432,696,14565,https://www.youtube.com/watch?v=sp8nhPNBEu8,1313,692,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,9486,1669,14565,https://www.youtube.com/watch?v=sp8nhPNBEu8,9261,1352,475,2651,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5595565,1498,532,2251,https://www.youtube.com/watch?v=ec1xHYYx1qg,1498,532,2251,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7699916,2121,778,14153,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1225,778,14153,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3428,921,7037,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6488124,1306,360,10408,https://www.youtube.com/watch?v=GIGYcTFkMmc,1188,320,1951,https://www.youtube.com/watch?v=W9th0yKouAY,5074,2300,10408,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67500,8658468,18164,8200,46664,https://www.youtube.com/watch?v=XzQY5JxbFqM,10749,5173,18595,https://www.youtube.com/watch?v=uurB7MQj2mc,35629,15284,46664,https://www.youtube.com/watch?v=XzQY5JxbFqM,55752,35354,16876,69441,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4759604,9970,1515,36198,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9970,1515,36198,https://www.youtube.com/watch?v=VAxB4vBnUmI,48522,11001,4839,33127,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3773685,1049,565,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,1049,565,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3800988,1811,1359,7542,https://www.youtube.com/watch?v=T68A5AxnLbM,1520,1166,1811,https://www.youtube.com/watch?v=FnM9k7O7DYE,4336,1849,7542,https://www.youtube.com/watch?v=T68A5AxnLbM,10067,5093,4076,13228,https://www.twitch.tv/videos/2549091225
512b64ec20174d018540516e9edf2b2f,61900,7718304,469,320,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,469,320,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10230407,2780,1770,13068,https://www.youtube.com/watch?v=OpPdJ0qre_8,2553,1491,9586,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9331,5420,13068,https://www.youtube.com/watch?v=OpPdJ0qre_8,9710,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3439402,1180,354,6636,https://www.youtube.com/watch?v=kR9kwmR34_g,625,327,3506,https://www.youtube.com/watch?v=KmWVyleKSjs,3270,1487,6636,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3915702,2802,1283,12172,https://www.youtube.com/watch?v=j-GziMOpp-s,2632,1246,12172,https://www.youtube.com/watch?v=j-GziMOpp-s,3172,1416,5836,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58500,4851343,10591,3285,27324,https://www.youtube.com/watch?v=w7yjnHRnk9o,8725,2639,17635,https://www.youtube.com/watch?v=4RVuqtFoCO0,15185,6887,27324,https://www.youtube.com/watch?v=w7yjnHRnk9o,18589,10590,3554,25425,https://www.twitch.tv/videos/2537656912
6c872a4043b84e4493877a42af684d1d,58300,7508539,2716,1406,37171,https://www.youtube.com/watch?v=KE7mTiaSLO4,2284,1210,5019,https://www.youtube.com/watch?v=Qp6yYPyvbWI,21565,4066,37171,https://www.youtube.com/watch?v=KE7mTiaSLO4,5802,0,0,0,
fd6a0236861940389e15ef85b16c6069,58200,9362209,64857,44286,288179,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,64857,44286,288179,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157369,47449,18793,123806,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,810887,339,203,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,312,211,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,893,158,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55300,1257355,722,364,2691,https://www.youtube.com/watch?v=rgeT4QKAoEY,711,375,2691,https://www.youtube.com/watch?v=rgeT4QKAoEY,1291,281,1430,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1535,940,1535,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38828442,316,137,3369,https://www.youtube.com/watch?v=8CSuDRwAHB4,288,131,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,142,3369,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,17,60,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54200,4482829,10535,5518,54926,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10359,5351,19660,https://www.youtube.com/watch?v=pEfdrmWsUJs,19527,11666,54926,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18938,13015,6229,21147,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7474413,4643,2044,13062,https://www.youtube.com/watch?v=a5KcfjgJJV8,3812,2230,13062,https://www.youtube.com/watch?v=a5KcfjgJJV8,6120,1417,8146,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2446,1813,2970,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2446,1813,2970,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4318188,4179,1080,25122,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1408,896,2686,https://www.youtube.com/watch?v=Yne0D0_zeWE,6266,2748,25122,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51700,4333372,7103,3582,78513,https://www.youtube.com/watch?v=t8LAOpjVfis,5094,2578,7974,https://www.youtube.com/watch?v=NSOrFrp33OQ,13869,11708,78513,https://www.youtube.com/watch?v=t8LAOpjVfis,12821,8391,2956,12602,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4321617,1485,1084,18787,https://www.youtube.com/watch?v=GKMKcQYS74A,1054,821,2366,https://www.youtube.com/watch?v=VY56eTCS2sI,6639,3273,18787,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50600,1580047,1812,1007,10573,https://www.youtube.com/watch?v=TzZrFaGvIg0,1720,983,2351,https://www.youtube.com/watch?v=9QSO5X9k_Co,5734,2026,10573,https://www.youtube.com/watch?v=TzZrFaGvIg0,10123,1277,504,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5227659,2245,1262,30638,https://www.youtube.com/watch?v=hyQv9WJIwWE,2245,1262,8629,https://www.youtube.com/watch?v=8jnATJOAj4o,15952,5061,30638,https://www.youtube.com/watch?v=hyQv9WJIwWE,10935,141,122,141,https://www.twitch.tv/videos/2546607229
a000aa1d3ea7489c993277d33ab2457e,50000,4097341,3585,2216,19622,https://www.youtube.com/watch?v=YTN525JeAiQ,3163,2195,12391,https://www.youtube.com/watch?v=xq6eJOIw8wc,10207,2789,19622,https://www.youtube.com/watch?v=YTN525JeAiQ,24496,9947,3903,45790,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48800,1600072,4074,1895,10488,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2103,1043,3178,https://www.youtube.com/watch?v=h3CY33iN7uQ,5787,2334,10488,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23540,4632,1596,10188,https://www.twitch.tv/videos/2524553968
0d717ed7ec134fb6ac94ce9dc4e25658,48300,3228005,2355,1383,10780,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2385,1467,10780,https://www.youtube.com/watch?v=8Ds4LwSSMRs,775,475,775,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1476438,1441,509,7915,https://www.youtube.com/watch?v=M1_106Ygwb4,1093,459,3331,https://www.youtube.com/watch?v=668fDgMH-iY,3076,1856,7915,https://www.youtube.com/watch?v=M1_106Ygwb4,8965,1095,416,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2055685,1949,1002,19027,https://www.youtube.com/watch?v=8VIYDF2zwQk,1760,721,2858,https://www.youtube.com/watch?v=i9RDtpoAf-8,15895,7134,19027,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4277218,859,427,1312,https://www.youtube.com/watch?v=wA2p8JtAsMA,859,427,1312,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552700,370,219,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,370,219,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5166059,1294,474,1763,https://www.youtube.com/watch?v=4j50JTiyELg,1294,474,1763,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980961,2643,1086,4042,https://www.youtube.com/watch?v=yghYEsV2QGE,2488,917,2798,https://www.youtube.com/watch?v=9s_oy6SPmxc,4042,1254,4042,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3281,1937,13199,https://www.youtube.com/watch?v=eykBq304fio,2655,1803,13199,https://www.youtube.com/watch?v=eykBq304fio,8784,4590,12140,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2812894,2041,951,16720,https://www.youtube.com/watch?v=SOVAWUvpfdg,1951,840,16720,https://www.youtube.com/watch?v=SOVAWUvpfdg,2389,1087,4356,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3297790,4842,2349,21762,https://www.youtube.com/watch?v=vkiQyL8SMlk,3806,1928,6028,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12480,5286,21762,https://www.youtube.com/watch?v=vkiQyL8SMlk,5376,2262,496,3150,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2235504,635,275,1452,https://www.youtube.com/watch?v=oU-JnvSj-ww,616,296,1189,https://www.youtube.com/watch?v=4cpyG4xPu-c,1452,259,1452,https://www.youtube.com/watch?v=oU-JnvSj-ww,1786,657,514,796,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4757865,708,360,7007,https://www.youtube.com/watch?v=R955FSKhZQs,642,309,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5512,2115,7007,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44500,1941567,1062,732,4010,https://www.youtube.com/watch?v=THWnEu51uro,809,463,1320,https://www.youtube.com/watch?v=8Yf3wWmjNtA,2901,2297,4010,https://www.youtube.com/watch?v=THWnEu51uro,4122,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1986676,633,316,2300,https://www.youtube.com/watch?v=aoez_C6hbas,569,284,787,https://www.youtube.com/watch?v=j11vBPnBjGY,1583,1026,2300,https://www.youtube.com/watch?v=aoez_C6hbas,9434,918,132,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2687974,2829,1492,3338,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2829,1492,3338,https://www.youtube.com/watch?v=3LoEuU_eEq4,3918,468,288,468,https://www.twitch.tv/videos/2539879971
