V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,103000,15695038,7192,3742,100946,https://www.youtube.com/watch?v=wz1zNHNhHV4,7011,3503,14750,https://www.youtube.com/watch?v=CF5dX1BpzlQ,14466,8460,100946,https://www.youtube.com/watch?v=wz1zNHNhHV4,34350,10099,4326,12852,https://www.twitch.tv/videos/2507762594
23ec5ecfb8c14ea893576783f1790643,102000,4681466,2184,1479,102271,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1478,739,4481,https://www.youtube.com/watch?v=8AKhkmvq1TA,18333,9978,102271,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1155,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,181,1314,https://www.youtube.com/watch?v=1cP89XTcyCk,633,292,1314,https://www.youtube.com/watch?v=1cP89XTcyCk,223,149,1132,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7605549,4128,3243,20768,https://www.youtube.com/watch?v=w4CsLcqLemg,3351,2880,5922,https://www.youtube.com/watch?v=X15z0P5DYwE,9615,4058,20768,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95200,7245458,4242,2078,57568,https://www.youtube.com/watch?v=209gXIhCWqo,3448,1110,4975,https://www.youtube.com/watch?v=PrRtK-aH6Fg,21689,3751,57568,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32797378,196,111,671,https://www.youtube.com/watch?v=CfjKVfCSgy0,196,111,671,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,206,155,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10906638,5638,2976,21752,https://www.youtube.com/watch?v=WfbYPdA5ygk,4438,2779,14759,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6760,3629,21752,https://www.youtube.com/watch?v=WfbYPdA5ygk,1097,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84600,8821709,10452,5355,226763,https://www.youtube.com/watch?v=BsOxywa7wcc,2429,1190,10921,https://www.youtube.com/watch?v=WYREqN4kZe0,18044,6685,226763,https://www.youtube.com/watch?v=BsOxywa7wcc,12973,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84000,13103380,13473,6529,84658,https://www.youtube.com/watch?v=J78DngK-aF0,10146,5458,20693,https://www.youtube.com/watch?v=nKhE0AxJ3-w,31324,24812,84658,https://www.youtube.com/watch?v=J78DngK-aF0,38731,12044,4775,25901,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82700,15813925,28036,8558,139432,https://www.youtube.com/watch?v=N9vNA563fgo,14330,4214,43627,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51956,14762,139432,https://www.youtube.com/watch?v=N9vNA563fgo,47925,25707,13465,68826,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77800,5539876,9825,6525,17272,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,9825,6525,17272,https://www.youtube.com/watch?v=13YClzvV2Tg,158007,14472,7666,40479,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5678214,5837,1610,20426,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5792,1643,15835,https://www.youtube.com/watch?v=iib7lBfyzSM,11302,1524,20426,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494187,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13456,1325,308,7820,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5674172,0,0,0,,0,0,0,,0,0,0,,4508,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75700,6773834,1954,1114,9846,https://www.youtube.com/watch?v=04nL-dI2jZA,1804,1063,3315,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,7226,1952,9846,https://www.youtube.com/watch?v=04nL-dI2jZA,9452,2041,890,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4088531,9674,3140,24385,https://www.youtube.com/watch?v=0jgzVigCms8,5779,2118,9674,https://www.youtube.com/watch?v=DbX0eOND8lA,21944,8591,24385,https://www.youtube.com/watch?v=0jgzVigCms8,9588,1997,518,4349,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5572936,1593,676,2178,https://www.youtube.com/watch?v=kSURM5ia_vk,1593,676,2178,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2363,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70800,435309,0,0,0,,0,0,0,,0,0,0,,7234,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7617630,1923,767,37268,https://www.youtube.com/watch?v=IsLguSCxfUE,1529,626,37268,https://www.youtube.com/watch?v=IsLguSCxfUE,1990,925,6681,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6425886,1304,577,25415,https://www.youtube.com/watch?v=7iA4M6VbIiM,1214,493,14153,https://www.youtube.com/watch?v=z7hJHe7qoBY,6282,1368,25415,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69800,3880227,852,380,24045,https://www.youtube.com/watch?v=82vhiAk4qDA,832,345,1382,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12903,8034,24045,https://www.youtube.com/watch?v=82vhiAk4qDA,9091,1141,401,3122,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66200,8147502,15024,6489,54314,https://www.youtube.com/watch?v=bARFYsOPOT4,12212,5418,16991,https://www.youtube.com/watch?v=Yp7zg61jg44,43194,18419,54314,https://www.youtube.com/watch?v=bARFYsOPOT4,54094,33583,16033,47150,https://www.twitch.tv/videos/2518364508
7ead9e2cac544a7cb00444ef6b4698d1,65700,7194153,0,0,0,,0,0,0,,0,0,0,,22595,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65200,4691420,7974,3619,34190,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7974,3619,34190,https://www.youtube.com/watch?v=VAxB4vBnUmI,48058,11978,4898,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64700,3758033,1572,608,1756,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1572,608,1756,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3767996,1929,551,7167,https://www.youtube.com/watch?v=T68A5AxnLbM,1448,227,1486,https://www.youtube.com/watch?v=za0wDTsZXfM,3569,1514,7167,https://www.youtube.com/watch?v=T68A5AxnLbM,9845,6639,1258,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713312,445,146,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,445,146,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,25,17,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10121119,4940,2051,17153,https://www.youtube.com/watch?v=N4OJxxD921M,1996,1285,9085,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6280,2616,17153,https://www.youtube.com/watch?v=N4OJxxD921M,9682,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3391704,1218,437,6621,https://www.youtube.com/watch?v=FLAihjepFnY,948,434,2802,https://www.youtube.com/watch?v=Ul6w57su8QY,3304,1350,6621,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4570710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3750564,3314,1635,11160,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2650,1409,11160,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3858,1874,6514,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56900,4575929,8297,3405,12736,https://www.youtube.com/watch?v=qCs6bRY38Mg,8297,3382,11823,https://www.youtube.com/watch?v=AhcGrlowt04,8936,7329,12736,https://www.youtube.com/watch?v=qCs6bRY38Mg,16924,9208,6107,21729,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,800681,1918,886,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,775,30,775,https://www.youtube.com/watch?v=3RxFNfujbRM,2045,986,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56100,7880832,64722,16501,622955,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64722,16501,622955,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155294,36605,13385,103997,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55500,7105050,3017,1738,42033,https://www.youtube.com/watch?v=R7bYO5rPAlU,2085,1310,4192,https://www.youtube.com/watch?v=nDh07eE8ka0,16297,3861,42033,https://www.youtube.com/watch?v=R7bYO5rPAlU,5623,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38812333,288,167,2487,https://www.youtube.com/watch?v=VIBe5IH7-4E,204,102,429,https://www.youtube.com/watch?v=DfURF8SzyXA,392,245,2487,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,23,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54200,1233881,825,456,3484,https://www.youtube.com/watch?v=x2vEbl2GQkg,785,419,2929,https://www.youtube.com/watch?v=Pi7UHd6L08g,1970,607,3484,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,924,692,982,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7352202,4265,2605,7766,https://www.youtube.com/watch?v=az34_KEj7_o,3896,2466,7766,https://www.youtube.com/watch?v=az34_KEj7_o,4300,3031,6370,https://www.youtube.com/watch?v=oAal5H4SEag,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52900,7913969,11115,2139,20902,https://www.youtube.com/watch?v=EB2bTAmty1U,1328,263,1328,https://www.youtube.com/watch?v=g5vwBS7TwUI,20902,4015,20902,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52600,4125707,10763,4818,24136,https://www.youtube.com/watch?v=P0BW8rmxROw,11334,4707,18078,https://www.youtube.com/watch?v=AYzHbWQcUpU,10481,6062,24136,https://www.youtube.com/watch?v=P0BW8rmxROw,17954,8710,3476,18308,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4264536,5021,2380,20565,https://www.youtube.com/watch?v=JmtVYoxuikc,1912,1226,7834,https://www.youtube.com/watch?v=90g3T8LGWDQ,6393,3292,20565,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4236069,1908,510,12114,https://www.youtube.com/watch?v=hKdbyfQWpZM,765,275,1964,https://www.youtube.com/watch?v=I0wZCRBXi4o,3952,1984,12114,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5141143,2569,1426,8569,https://www.youtube.com/watch?v=8jnATJOAj4o,2573,1358,8569,https://www.youtube.com/watch?v=8jnATJOAj4o,2515,2476,2515,https://www.youtube.com/watch?v=hyQv9WJIwWE,10897,1772,1168,4847,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49800,3925777,6672,2840,31430,https://www.youtube.com/watch?v=t8LAOpjVfis,4335,2445,7172,https://www.youtube.com/watch?v=yJ7HdUe8xrA,13070,4932,31430,https://www.youtube.com/watch?v=t8LAOpjVfis,12352,7664,3412,12534,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,48900,1488721,1518,741,8945,https://www.youtube.com/watch?v=7kQWRIIcdkM,1436,605,2092,https://www.youtube.com/watch?v=QGev-Z57tus,5609,1979,8945,https://www.youtube.com/watch?v=7kQWRIIcdkM,10021,1328,422,3542,https://www.twitch.tv/videos/2508509581
5c4241def363418d9b7167d8369d0350,48900,2350632,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,48800,3945738,2849,1684,17984,https://www.youtube.com/watch?v=derX_toRT20,2649,1468,4644,https://www.youtube.com/watch?v=OGG6B8FssQk,9583,2769,17984,https://www.youtube.com/watch?v=derX_toRT20,23953,7862,1977,45656,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4270467,889,616,1731,https://www.youtube.com/watch?v=0stZfXC7uDo,889,616,1731,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5303,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3771832,0,0,0,,0,0,0,,0,0,0,,4739,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47200,1483946,4417,2078,6585,https://www.youtube.com/watch?v=lLS7QRLQJWI,2381,1062,2819,https://www.youtube.com/watch?v=TI5mGU4zU8w,5370,3070,6585,https://www.youtube.com/watch?v=lLS7QRLQJWI,23318,7577,3118,17343,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,47200,3091792,2238,1140,10055,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2238,1140,10055,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1545792,445,119,1520,https://www.youtube.com/watch?v=a1Ht-6GTiik,440,119,1072,https://www.youtube.com/watch?v=UCjaWLJj7Hc,1451,141,1520,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5151158,1614,1110,1620,https://www.youtube.com/watch?v=4j50JTiyELg,1614,1110,1620,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3953802,2116,1394,2229,https://www.youtube.com/watch?v=0fGprglJxeU,2116,1717,2116,https://www.youtube.com/watch?v=YVyZ30CmJDU,1504,1081,2229,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1376979,1358,676,7447,https://www.youtube.com/watch?v=OzOAZKj10aM,1090,590,4025,https://www.youtube.com/watch?v=kkWur2__am8,3080,1334,7447,https://www.youtube.com/watch?v=OzOAZKj10aM,8845,860,338,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,2010116,2489,1526,10824,https://www.youtube.com/watch?v=8VIYDF2zwQk,2399,1510,6593,https://www.youtube.com/watch?v=NE-FM7vrAzc,10824,9122,10824,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,2399,1719,19569,https://www.youtube.com/watch?v=-aurm-F_TXQ,1701,899,6966,https://www.youtube.com/watch?v=xmh_fvDptlk,10540,4733,19569,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2767621,2336,1487,16130,https://www.youtube.com/watch?v=SOVAWUvpfdg,2056,1156,16130,https://www.youtube.com/watch?v=SOVAWUvpfdg,4704,2152,5475,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3082956,3064,1541,16682,https://www.youtube.com/watch?v=-U8imjGmk58,2738,1344,4699,https://www.youtube.com/watch?v=L_qr4x6sQYA,14072,1825,16682,https://www.youtube.com/watch?v=-U8imjGmk58,5212,2642,1586,7089,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2219277,626,275,6702,https://www.youtube.com/watch?v=qyo-mPgJBD4,624,275,917,https://www.youtube.com/watch?v=gmQit-D7SHU,3816,456,6702,https://www.youtube.com/watch?v=qyo-mPgJBD4,1703,413,366,577,https://www.twitch.tv/videos/2528141346
