V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54675445,14602,4940,83528,https://www.youtube.com/watch?v=mXJsO5JbNg0,7108,4610,9301,https://www.youtube.com/watch?v=KnbmrjpIZyg,15076,4940,83528,https://www.youtube.com/watch?v=mXJsO5JbNg0,53976,855,829,858,https://www.twitch.tv/videos/2538906491
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29944896,14756,7688,27051,https://www.youtube.com/watch?v=jGcOG_9GrH4,14666,7570,22745,https://www.youtube.com/watch?v=WofJqTwYgqQ,15215,8856,27051,https://www.youtube.com/watch?v=jGcOG_9GrH4,13944,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,176000,11905519,6428,2961,18711,https://www.youtube.com/watch?v=xRfX00tNCfI,6428,2961,18711,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,175000,18736253,3959,1321,79888,https://www.youtube.com/watch?v=ki6RF9GbLg4,2625,1376,79888,https://www.youtube.com/watch?v=ki6RF9GbLg4,9916,884,11253,https://www.youtube.com/watch?v=i3vYgHdvaVg,11048,655,106,1022,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29488248,12833,4253,198968,https://www.youtube.com/watch?v=NfxN5AggHqM,11011,4253,22076,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15008,3829,198968,https://www.youtube.com/watch?v=NfxN5AggHqM,77544,17998,4864,36423,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,157000,10254500,12396,6900,51882,https://www.youtube.com/watch?v=dh1cTCV9I_U,12396,6900,51882,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16005391,8252,3769,18697,https://www.youtube.com/watch?v=ycB4hnisJCo,6014,2264,14048,https://www.youtube.com/watch?v=1fMqFxoaQ38,16351,4542,18697,https://www.youtube.com/watch?v=ycB4hnisJCo,8593,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21144889,12200,3413,37829,https://www.youtube.com/watch?v=8uARCsk7Os4,13067,3744,37829,https://www.youtube.com/watch?v=8uARCsk7Os4,10762,1879,15095,https://www.youtube.com/watch?v=npMggkW_SxE,42481,28798,18210,72841,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48241528,6252,1000,132141,https://www.youtube.com/watch?v=k-FOj0IpzOs,4839,759,9909,https://www.youtube.com/watch?v=VbBrpyl1wwg,99145,30898,132141,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25576168,5946,1958,162487,https://www.youtube.com/watch?v=EOpnV9pcSc4,3220,983,8485,https://www.youtube.com/watch?v=0fI2DcweyiY,33178,10671,162487,https://www.youtube.com/watch?v=EOpnV9pcSc4,6000,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15958261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,26024921,5879,3463,72114,https://www.youtube.com/watch?v=43AheOrKaoY,5125,2690,16131,https://www.youtube.com/watch?v=5Wg_AUZOyNM,27037,13894,72114,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14245675,2707,1195,34257,https://www.youtube.com/watch?v=b70T0zDbu10,2353,1168,27669,https://www.youtube.com/watch?v=u161sFyoymg,14187,3645,34257,https://www.youtube.com/watch?v=b70T0zDbu10,25784,2585,521,7048,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26271062,7930,4270,106497,https://www.youtube.com/watch?v=q3sSGzHSCa0,6837,3255,8166,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,72281,32649,106497,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44341914,10098,4874,45908,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,10098,4874,45908,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9198530,3170,1215,14236,https://www.youtube.com/watch?v=MGTWq93zJvk,2221,877,4925,https://www.youtube.com/watch?v=vxExg_1Owww,8835,3617,14236,https://www.youtube.com/watch?v=MGTWq93zJvk,2554,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4965041,2252,1228,63877,https://www.youtube.com/watch?v=me68I24tI4o,2227,1111,8575,https://www.youtube.com/watch?v=uDZ_CA2M1QI,33064,8261,63877,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4609225,13819,9351,14449,https://www.youtube.com/watch?v=_X1E0RybJRs,13819,9351,14449,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18419960,2057,740,4225,https://www.youtube.com/watch?v=v_f5V6n8h0c,2251,758,4225,https://www.youtube.com/watch?v=v_f5V6n8h0c,591,460,1125,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8086327,3563,1378,9476,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3472,2227,4300,https://www.youtube.com/watch?v=Q07kiVsr-hg,3626,1285,9476,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13397,4974,53431,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4707,2433,13397,https://www.youtube.com/watch?v=Ov42tF5fSBg,18864,7501,53431,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12669775,7778,4926,24717,https://www.youtube.com/watch?v=tnQLWW9hcZA,7839,4299,24717,https://www.youtube.com/watch?v=tnQLWW9hcZA,6666,5015,12613,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39601592,5200,3012,508017,https://www.youtube.com/watch?v=FZf3HMbFsBU,3994,2344,12399,https://www.youtube.com/watch?v=FkQMURwCOIU,18267,9672,508017,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15803849,7176,3041,96600,https://www.youtube.com/watch?v=fzPHjXhnIjU,6954,3019,14842,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10105,3064,96600,https://www.youtube.com/watch?v=fzPHjXhnIjU,34506,7981,5434,10554,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4833216,2245,1670,144420,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1976,1166,5047,https://www.youtube.com/watch?v=8AKhkmvq1TA,21064,11189,144420,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1227,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,627,192,1423,https://www.youtube.com/watch?v=CeNdzeerUAo,711,220,1423,https://www.youtube.com/watch?v=CeNdzeerUAo,228,188,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7637987,3554,2281,18386,https://www.youtube.com/watch?v=TP90mOouBr4,3004,1898,5982,https://www.youtube.com/watch?v=X15z0P5DYwE,6982,4649,18386,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7322306,4660,2260,58877,https://www.youtube.com/watch?v=209gXIhCWqo,3145,1977,5008,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20690,5705,58877,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32802585,183,76,558,https://www.youtube.com/watch?v=iJORjxkhJDk,183,76,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4585,193,137,307,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,10985532,5878,2209,13256,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4542,2034,7498,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,9870,8600,13256,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1212,874,780,1129,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85600,9088582,8299,4091,227031,https://www.youtube.com/watch?v=BsOxywa7wcc,3120,1341,34944,https://www.youtube.com/watch?v=WYREqN4kZe0,13097,4224,227031,https://www.youtube.com/watch?v=BsOxywa7wcc,12985,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84700,13419201,13341,5338,89219,https://www.youtube.com/watch?v=IIscbMs6EvU,12864,4733,20101,https://www.youtube.com/watch?v=zTu1ka0rTx4,40958,14951,89219,https://www.youtube.com/watch?v=IIscbMs6EvU,39037,13690,6223,25978,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83600,16133424,24243,8402,92764,https://www.youtube.com/watch?v=AnDlzgpwfPw,18676,10705,38876,https://www.youtube.com/watch?v=Mc41HE-4Crc,51070,5515,92764,https://www.youtube.com/watch?v=AnDlzgpwfPw,48602,24648,16826,69055,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5615976,12443,7352,22088,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12443,7352,22088,https://www.youtube.com/watch?v=q3u_t7bgXgU,158290,13113,5416,22125,https://www.twitch.tv/videos/2520099170
1ccdbe5d48934f4cbabc86512dd1d357,77200,5714925,5128,3812,21225,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5051,3729,15992,https://www.youtube.com/watch?v=iib7lBfyzSM,11697,4312,21225,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494487,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13492,1324,505,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6815669,2022,795,11156,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1898,718,3444,https://www.youtube.com/watch?v=JGtdL8UYsF8,5331,2411,11156,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9474,1877,686,2564,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74800,4143593,16782,2140,31552,https://www.youtube.com/watch?v=__pwdumQNbA,4903,1798,9847,https://www.youtube.com/watch?v=DbX0eOND8lA,28987,6336,31552,https://www.youtube.com/watch?v=__pwdumQNbA,9654,2005,807,3659,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5582040,1511,629,2203,https://www.youtube.com/watch?v=kSURM5ia_vk,1511,629,2203,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7656912,2579,698,44594,https://www.youtube.com/watch?v=IsLguSCxfUE,1176,1167,44594,https://www.youtube.com/watch?v=IsLguSCxfUE,2666,650,7504,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70400,3926144,1167,621,24737,https://www.youtube.com/watch?v=82vhiAk4qDA,1068,325,2122,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13200,4033,24737,https://www.youtube.com/watch?v=82vhiAk4qDA,9109,1045,433,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6447573,1206,561,25490,https://www.youtube.com/watch?v=7iA4M6VbIiM,1183,502,15229,https://www.youtube.com/watch?v=z7hJHe7qoBY,4332,1237,25490,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66800,8325712,12276,6169,56001,https://www.youtube.com/watch?v=bARFYsOPOT4,9865,5022,18108,https://www.youtube.com/watch?v=cow6CLFcVuw,31677,12915,56001,https://www.youtube.com/watch?v=bARFYsOPOT4,55083,35811,10969,67725,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4732192,8483,4975,35772,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8483,4975,35772,https://www.youtube.com/watch?v=VAxB4vBnUmI,48224,10771,4468,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3766021,1744,806,2426,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,806,2426,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3780901,3814,2818,7369,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,3814,2818,7369,https://www.youtube.com/watch?v=T68A5AxnLbM,9849,4882,1094,4988,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714862,458,171,518,https://www.youtube.com/watch?v=6aIVg3ugYsc,458,171,518,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10152830,2769,1259,9467,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2370,1259,9467,https://www.youtube.com/watch?v=ZtrQLwz9TO0,7806,3173,9182,https://www.youtube.com/watch?v=AO850SsRjGA,9698,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3417493,1275,668,6822,https://www.youtube.com/watch?v=FLAihjepFnY,1005,514,2820,https://www.youtube.com/watch?v=Ul6w57su8QY,3336,1371,6822,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3833719,3421,1697,11797,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2933,1787,11797,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3693,1395,6474,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57500,4687789,6843,2824,14101,https://www.youtube.com/watch?v=qCs6bRY38Mg,6569,2647,12032,https://www.youtube.com/watch?v=AhcGrlowt04,13358,8487,14101,https://www.youtube.com/watch?v=qCs6bRY38Mg,17563,9743,4826,25107,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,56800,8325138,74352,29747,662268,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,74352,29747,662268,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155749,38188,17627,104987,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,805702,836,345,2294,https://www.youtube.com/watch?v=xIjGXmByxVY,270,248,494,https://www.youtube.com/watch?v=_21iGME0bv8,1793,547,2294,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,55900,7175877,3321,1322,43297,https://www.youtube.com/watch?v=R7bYO5rPAlU,2233,1053,3587,https://www.youtube.com/watch?v=Wn9VsZvOEF4,13843,6740,43297,https://www.youtube.com/watch?v=R7bYO5rPAlU,5644,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38817355,308,118,890,https://www.youtube.com/watch?v=HMKNu1oOSx0,149,81,778,https://www.youtube.com/watch?v=JGG1vqPsAa4,478,258,890,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,20,13,55,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54700,1247571,839,446,3585,https://www.youtube.com/watch?v=x2vEbl2GQkg,791,438,2976,https://www.youtube.com/watch?v=Pi7UHd6L08g,1225,652,3585,https://www.youtube.com/watch?v=x2vEbl2GQkg,3184,966,678,966,https://www.twitch.tv/videos/2531674255
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7406377,4760,2679,10881,https://www.youtube.com/watch?v=a5KcfjgJJV8,4382,2268,10881,https://www.youtube.com/watch?v=a5KcfjgJJV8,5120,2679,7471,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,53200,4244773,11511,4465,15384,https://www.youtube.com/watch?v=gesx3aY2FBQ,11893,4827,15340,https://www.youtube.com/watch?v=pEfdrmWsUJs,11130,3398,15384,https://www.youtube.com/watch?v=gesx3aY2FBQ,18335,8875,3916,20895,https://www.twitch.tv/videos/2537189091
f5ff982730f54cd4826ff0530a4288c2,51800,4283866,4698,1840,23321,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1990,935,8040,https://www.youtube.com/watch?v=90g3T8LGWDQ,5872,2685,23321,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4265811,4408,577,9607,https://www.youtube.com/watch?v=GKMKcQYS74A,808,206,1116,https://www.youtube.com/watch?v=P2RdldtJeWk,5289,3542,9607,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50700,4078709,6557,3269,61757,https://www.youtube.com/watch?v=t8LAOpjVfis,5322,2250,7693,https://www.youtube.com/watch?v=NSOrFrp33OQ,15060,4093,61757,https://www.youtube.com/watch?v=t8LAOpjVfis,12595,9502,2919,12561,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5176450,2585,992,15704,https://www.youtube.com/watch?v=hyQv9WJIwWE,2585,965,8597,https://www.youtube.com/watch?v=8jnATJOAj4o,8417,5995,15704,https://www.youtube.com/watch?v=hyQv9WJIwWE,10924,1813,970,3084,https://www.twitch.tv/videos/2527246382
a000aa1d3ea7489c993277d33ab2457e,49400,3993084,3012,1366,17924,https://www.youtube.com/watch?v=YTN525JeAiQ,2846,1346,10035,https://www.youtube.com/watch?v=MzkQ3nqTzok,8151,4211,17924,https://www.youtube.com/watch?v=YTN525JeAiQ,24373,9294,4225,45737,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49400,1528017,1730,699,7827,https://www.youtube.com/watch?v=TzZrFaGvIg0,1583,682,2326,https://www.youtube.com/watch?v=9QSO5X9k_Co,4804,1775,7827,https://www.youtube.com/watch?v=TzZrFaGvIg0,10058,1137,339,1779,https://www.twitch.tv/videos/2533340023
0d717ed7ec134fb6ac94ce9dc4e25658,47700,3161681,2820,1371,10491,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2820,1371,10491,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4274984,1018,474,1804,https://www.youtube.com/watch?v=wA2p8JtAsMA,1018,474,1804,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47600,1530186,4956,1814,9427,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2220,1087,2604,https://www.youtube.com/watch?v=761D-l8mRQA,5647,2788,9427,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23420,5002,1969,15806,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47300,2019250,2451,1134,14061,https://www.youtube.com/watch?v=8VIYDF2zwQk,2317,1125,3343,https://www.youtube.com/watch?v=hWzz00Z-e6U,14061,7837,14061,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549120,425,216,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,425,216,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5157605,1458,918,1706,https://www.youtube.com/watch?v=4j50JTiyELg,1458,918,1706,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3967713,2407,1378,3830,https://www.youtube.com/watch?v=yghYEsV2QGE,2073,1378,2330,https://www.youtube.com/watch?v=YVyZ30CmJDU,3157,1763,3830,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46900,1413458,1421,917,7181,https://www.youtube.com/watch?v=M1_106Ygwb4,1141,719,4209,https://www.youtube.com/watch?v=kkWur2__am8,2970,1636,7181,https://www.youtube.com/watch?v=M1_106Ygwb4,8904,956,340,4515,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3592,1154,16225,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2858,763,12869,https://www.youtube.com/watch?v=eykBq304fio,10743,2744,16225,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2785075,2256,1114,16551,https://www.youtube.com/watch?v=SOVAWUvpfdg,2110,1112,16551,https://www.youtube.com/watch?v=SOVAWUvpfdg,4206,1389,5310,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3198411,4327,2904,20034,https://www.youtube.com/watch?v=-U8imjGmk58,3270,2308,5419,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11861,6294,20034,https://www.youtube.com/watch?v=-U8imjGmk58,5273,2497,1184,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2226458,630,322,1240,https://www.youtube.com/watch?v=oU-JnvSj-ww,619,301,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1240,704,1240,https://www.youtube.com/watch?v=oU-JnvSj-ww,1746,548,372,721,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4732473,794,413,132907,https://www.youtube.com/watch?v=PHRpfv1uZfg,649,335,1183,https://www.youtube.com/watch?v=U-gn_UbdXxk,6793,3936,132907,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2681787,2829,1877,2984,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2829,1877,2984,https://www.youtube.com/watch?v=3LoEuU_eEq4,3893,2169,1366,3264,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1967441,547,262,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,547,262,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,480,318,746,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,963,445,1575,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43700,1879134,696,311,1510,https://www.youtube.com/watch?v=19Vg-EO5g4E,696,311,1510,https://www.youtube.com/watch?v=19Vg-EO5g4E,0,0,0,,4089,171,101,171,https://www.twitch.tv/videos/2528961209
626750f4e7a745619c171c44fb1efcc0,43500,4886055,1919,722,21861,https://www.youtube.com/watch?v=_6ud0TSWtQg,2172,808,9803,https://www.youtube.com/watch?v=s_aoKVOu82M,1508,556,21861,https://www.youtube.com/watch?v=_6ud0TSWtQg,9773,720,235,2912,https://www.twitch.tv/videos/2529972781
