V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7380472,4479,2158,9601,https://www.youtube.com/watch?v=a5KcfjgJJV8,4166,1917,9601,https://www.youtube.com/watch?v=a5KcfjgJJV8,4842,3371,7157,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,11946,507,22533,https://www.youtube.com/watch?v=EB2bTAmty1U,1359,65,1359,https://www.youtube.com/watch?v=g5vwBS7TwUI,22533,949,22533,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52900,4192697,11671,4672,24542,https://www.youtube.com/watch?v=P0BW8rmxROw,11671,5164,18823,https://www.youtube.com/watch?v=AYzHbWQcUpU,12637,4425,24542,https://www.youtube.com/watch?v=P0BW8rmxROw,18123,10120,3983,18337,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4261945,4458,2664,15953,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1958,1177,7983,https://www.youtube.com/watch?v=90g3T8LGWDQ,6090,3374,15953,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4252376,2801,698,12284,https://www.youtube.com/watch?v=hKdbyfQWpZM,875,164,1983,https://www.youtube.com/watch?v=I0wZCRBXi4o,5045,2737,12284,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50400,4005914,6447,2520,51695,https://www.youtube.com/watch?v=t8LAOpjVfis,5079,2217,7497,https://www.youtube.com/watch?v=NSOrFrp33OQ,13833,3253,51695,https://www.youtube.com/watch?v=t8LAOpjVfis,12477,8411,2960,12554,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5163277,2620,1423,10058,https://www.youtube.com/watch?v=hyQv9WJIwWE,2602,1369,8562,https://www.youtube.com/watch?v=8jnATJOAj4o,10058,8393,10058,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,1770,1186,4973,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49200,1504066,1559,640,9080,https://www.youtube.com/watch?v=7kQWRIIcdkM,1538,597,2279,https://www.youtube.com/watch?v=9QSO5X9k_Co,4161,1311,9080,https://www.youtube.com/watch?v=7kQWRIIcdkM,10036,1224,338,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,48900,3963913,3009,1582,17371,https://www.youtube.com/watch?v=YTN525JeAiQ,2827,1479,4665,https://www.youtube.com/watch?v=OGG6B8FssQk,8603,4655,17371,https://www.youtube.com/watch?v=YTN525JeAiQ,24169,9293,4018,45705,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272674,964,599,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,964,599,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3135252,2833,1311,10303,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2833,1311,10303,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1504589,4557,1676,6718,https://www.youtube.com/watch?v=lLS7QRLQJWI,2177,1134,2938,https://www.youtube.com/watch?v=TI5mGU4zU8w,5509,2628,6718,https://www.youtube.com/watch?v=lLS7QRLQJWI,23334,5343,2156,15800,https://www.twitch.tv/videos/2522880031
575d15d21f7240e1ad72935bf7fa0465,47100,1547332,434,198,1396,https://www.youtube.com/watch?v=D26TVJAhyr0,428,212,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1396,48,1396,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47000,2015527,2527,1323,12108,https://www.youtube.com/watch?v=8VIYDF2zwQk,2434,1293,6689,https://www.youtube.com/watch?v=NE-FM7vrAzc,12108,8388,12108,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3963757,2330,1515,3623,https://www.youtube.com/watch?v=yghYEsV2QGE,1914,1515,2256,https://www.youtube.com/watch?v=YVyZ30CmJDU,3014,2085,3623,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5154688,1615,964,1685,https://www.youtube.com/watch?v=4j50JTiyELg,1615,964,1685,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1397377,1292,751,7074,https://www.youtube.com/watch?v=1K4GrhhEtkk,1096,684,4143,https://www.youtube.com/watch?v=kkWur2__am8,3046,1563,7074,https://www.youtube.com/watch?v=1K4GrhhEtkk,8872,894,280,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4172344,3793,1470,19723,https://www.youtube.com/watch?v=-aurm-F_TXQ,1803,1095,6978,https://www.youtube.com/watch?v=xmh_fvDptlk,10788,3412,19723,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2778873,2206,1370,16417,https://www.youtube.com/watch?v=SOVAWUvpfdg,2092,1299,16417,https://www.youtube.com/watch?v=SOVAWUvpfdg,4355,1921,5221,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3154844,3801,2881,18676,https://www.youtube.com/watch?v=-U8imjGmk58,2985,1812,4846,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11504,6388,18676,https://www.youtube.com/watch?v=-U8imjGmk58,5256,2495,1328,7118,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2223325,630,339,1095,https://www.youtube.com/watch?v=oU-JnvSj-ww,622,305,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1095,770,1095,https://www.youtube.com/watch?v=oU-JnvSj-ww,1733,470,351,714,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4718533,874,397,125763,https://www.youtube.com/watch?v=PHRpfv1uZfg,783,279,1939,https://www.youtube.com/watch?v=e-7erplnzm4,10523,4610,125763,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2678115,1930,1428,2446,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,1930,1428,2446,https://www.youtube.com/watch?v=i-dmaCrAJpI,3886,2132,1631,3208,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1961999,548,250,1172,https://www.youtube.com/watch?v=IQXJhfI27LI,542,248,1172,https://www.youtube.com/watch?v=IQXJhfI27LI,667,468,667,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,742,515,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1871470,693,315,1036,https://www.youtube.com/watch?v=WHhbQjz_sf8,693,315,1036,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4087,369,210,760,https://www.twitch.tv/videos/2525433546
