V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15977195,8507,3712,40018,https://www.youtube.com/watch?v=N42_dk8OukI,5091,2594,13828,https://www.youtube.com/watch?v=1fMqFxoaQ38,16252,4759,40018,https://www.youtube.com/watch?v=N42_dk8OukI,8552,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21116978,12621,4764,37763,https://www.youtube.com/watch?v=8uARCsk7Os4,12931,4858,37763,https://www.youtube.com/watch?v=8uARCsk7Os4,11297,4619,14714,https://www.youtube.com/watch?v=npMggkW_SxE,41761,23563,12696,68776,https://www.twitch.tv/videos/2536153582
0641a9c8b9a94994aaa33e0c86fef75b,130000,25451747,6359,2231,160652,https://www.youtube.com/watch?v=_hCnE93cDGQ,3194,1123,8466,https://www.youtube.com/watch?v=0fI2DcweyiY,34623,11490,160652,https://www.youtube.com/watch?v=_hCnE93cDGQ,5987,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,48020031,7042,1187,129669,https://www.youtube.com/watch?v=BGKXodC_01o,6244,966,15391,https://www.youtube.com/watch?v=KpujaYJXQHU,94774,32235,129669,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15935159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25915258,9912,4417,61409,https://www.youtube.com/watch?v=43AheOrKaoY,5294,2730,15926,https://www.youtube.com/watch?v=5Wg_AUZOyNM,27645,11121,61409,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14191548,3626,1417,17067,https://www.youtube.com/watch?v=b70T0zDbu10,2323,1311,14726,https://www.youtube.com/watch?v=u161sFyoymg,15276,4698,17067,https://www.youtube.com/watch?v=b70T0zDbu10,25780,2997,620,7048,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26165914,7653,4334,170707,https://www.youtube.com/watch?v=fPn_69mn9V8,6851,3068,7910,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73759,24063,170707,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44276526,10676,4797,46108,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10676,4797,46108,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9179850,3340,1300,14026,https://www.youtube.com/watch?v=MGTWq93zJvk,2225,1144,4896,https://www.youtube.com/watch?v=vxExg_1Owww,8794,4064,14026,https://www.youtube.com/watch?v=MGTWq93zJvk,2549,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4596912,12773,9891,13801,https://www.youtube.com/watch?v=_X1E0RybJRs,12773,9891,13801,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18408834,2225,858,4180,https://www.youtube.com/watch?v=v_f5V6n8h0c,2325,826,4180,https://www.youtube.com/watch?v=v_f5V6n8h0c,1025,890,1025,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4952312,2080,1250,61451,https://www.youtube.com/watch?v=me68I24tI4o,2080,986,3337,https://www.youtube.com/watch?v=z9Kz6zpYKgo,31758,11154,61451,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8079385,3849,1567,9450,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3734,1406,4235,https://www.youtube.com/watch?v=Q07kiVsr-hg,4141,1567,9450,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12659,5297,49512,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4700,2466,13356,https://www.youtube.com/watch?v=Ov42tF5fSBg,17711,8170,49512,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12615177,8363,3931,24572,https://www.youtube.com/watch?v=tnQLWW9hcZA,7767,3802,24572,https://www.youtube.com/watch?v=tnQLWW9hcZA,12136,4497,12351,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39137293,5163,3020,336758,https://www.youtube.com/watch?v=FZf3HMbFsBU,4069,1998,12377,https://www.youtube.com/watch?v=FkQMURwCOIU,18152,8365,336758,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4783797,2213,1649,132233,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1854,1017,4922,https://www.youtube.com/watch?v=8AKhkmvq1TA,22089,11543,132233,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1216,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15755999,6910,3578,96045,https://www.youtube.com/watch?v=fzPHjXhnIjU,6889,3441,14814,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9389,5551,96045,https://www.youtube.com/watch?v=fzPHjXhnIjU,34401,6974,5501,10547,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,231,1417,https://www.youtube.com/watch?v=CeNdzeerUAo,696,266,1417,https://www.youtube.com/watch?v=CeNdzeerUAo,236,115,1177,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7624317,3723,2167,21084,https://www.youtube.com/watch?v=w4CsLcqLemg,3118,2167,5961,https://www.youtube.com/watch?v=X15z0P5DYwE,13182,4093,21084,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7298942,4649,2355,58603,https://www.youtube.com/watch?v=209gXIhCWqo,3431,1943,5000,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20343,5858,58603,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32800629,187,78,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,78,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,196,144,295,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10959448,6389,2614,20464,https://www.youtube.com/watch?v=se0B4juABRc,4821,2590,7491,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,7399,3214,20464,https://www.youtube.com/watch?v=se0B4juABRc,1164,603,548,603,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85300,8993260,9003,4826,226960,https://www.youtube.com/watch?v=BsOxywa7wcc,2850,958,31557,https://www.youtube.com/watch?v=WYREqN4kZe0,15794,5358,226960,https://www.youtube.com/watch?v=BsOxywa7wcc,12976,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84500,13329041,13622,5903,85705,https://www.youtube.com/watch?v=J78DngK-aF0,12961,4770,20854,https://www.youtube.com/watch?v=nKhE0AxJ3-w,47084,19042,85705,https://www.youtube.com/watch?v=J78DngK-aF0,38895,12045,5386,25956,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83200,16018792,24746,9073,92192,https://www.youtube.com/watch?v=AnDlzgpwfPw,14903,9073,36266,https://www.youtube.com/watch?v=Mc41HE-4Crc,50308,9758,92192,https://www.youtube.com/watch?v=AnDlzgpwfPw,48344,24767,18910,69012,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5594190,11018,6422,20576,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11018,6422,20576,https://www.youtube.com/watch?v=q3u_t7bgXgU,158174,13673,6391,40484,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5707928,5193,4331,21158,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5076,3358,15952,https://www.youtube.com/watch?v=iib7lBfyzSM,11591,5456,21158,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494388,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,13481,1329,506,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6798012,1975,937,10590,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1894,923,3333,https://www.youtube.com/watch?v=JGtdL8UYsF8,5116,1678,10590,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9468,1877,841,2559,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74500,4103224,7323,2401,24786,https://www.youtube.com/watch?v=0jgzVigCms8,4376,1846,9778,https://www.youtube.com/watch?v=DbX0eOND8lA,22889,5970,24786,https://www.youtube.com/watch?v=0jgzVigCms8,9647,1935,935,3657,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580157,1573,755,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,1573,755,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7648531,2569,783,42853,https://www.youtube.com/watch?v=IsLguSCxfUE,1904,783,42853,https://www.youtube.com/watch?v=IsLguSCxfUE,2617,807,7292,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3915693,1121,395,24547,https://www.youtube.com/watch?v=82vhiAk4qDA,885,229,2109,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12956,5446,24547,https://www.youtube.com/watch?v=82vhiAk4qDA,9099,1077,300,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6444021,1234,594,25468,https://www.youtube.com/watch?v=7iA4M6VbIiM,1190,550,14880,https://www.youtube.com/watch?v=z7hJHe7qoBY,6008,2420,25468,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8257771,15230,6898,55325,https://www.youtube.com/watch?v=bARFYsOPOT4,11377,4266,17847,https://www.youtube.com/watch?v=cow6CLFcVuw,38836,16662,55325,https://www.youtube.com/watch?v=bARFYsOPOT4,54540,35520,13899,51834,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4722174,8418,4835,35513,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8418,4835,35513,https://www.youtube.com/watch?v=VAxB4vBnUmI,48159,11694,4778,18917,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3764378,1744,910,2406,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,910,2406,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3775307,3722,1250,7297,https://www.youtube.com/watch?v=T68A5AxnLbM,1440,134,1440,https://www.youtube.com/watch?v=tD5yrt2HgMU,3800,2181,7297,https://www.youtube.com/watch?v=T68A5AxnLbM,9846,4777,583,4936,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714051,443,208,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,443,208,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,18,9,33,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10140024,4952,1238,9396,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2015,1007,9396,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6258,1374,8939,https://www.youtube.com/watch?v=GStmhq6D3yg,9691,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3411444,1271,690,6763,https://www.youtube.com/watch?v=FLAihjepFnY,1004,479,2811,https://www.youtube.com/watch?v=Ul6w57su8QY,3682,1948,6763,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59100,3794146,3346,1856,11548,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2861,2028,11548,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3636,1560,6408,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57300,4637851,6779,3010,13777,https://www.youtube.com/watch?v=qCs6bRY38Mg,6274,2918,11943,https://www.youtube.com/watch?v=AhcGrlowt04,8135,7912,13777,https://www.youtube.com/watch?v=qCs6bRY38Mg,17161,9348,5001,21825,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,803107,897,463,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,307,289,496,https://www.youtube.com/watch?v=_21iGME0bv8,2047,575,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56400,8039925,37346,21974,650366,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,37346,21974,650366,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155630,37882,12891,104270,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55800,7160117,3431,1445,43102,https://www.youtube.com/watch?v=R7bYO5rPAlU,2185,1093,4212,https://www.youtube.com/watch?v=nDh07eE8ka0,13040,5759,43102,https://www.youtube.com/watch?v=R7bYO5rPAlU,5626,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816627,307,123,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,157,94,760,https://www.youtube.com/watch?v=JGG1vqPsAa4,479,287,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,21,16,54,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54500,1242215,789,478,3555,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,419,2965,https://www.youtube.com/watch?v=Pi7UHd6L08g,1157,734,3555,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,969,640,984,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7387912,4557,2415,9904,https://www.youtube.com/watch?v=a5KcfjgJJV8,4270,1773,9904,https://www.youtube.com/watch?v=a5KcfjgJJV8,4939,3197,7224,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,12152,110,22944,https://www.youtube.com/watch?v=EB2bTAmty1U,1360,20,1360,https://www.youtube.com/watch?v=g5vwBS7TwUI,22944,201,22944,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,53000,4209531,11623,4400,24679,https://www.youtube.com/watch?v=P0BW8rmxROw,11623,5506,19013,https://www.youtube.com/watch?v=AYzHbWQcUpU,12805,4180,24679,https://www.youtube.com/watch?v=P0BW8rmxROw,18136,8825,4158,14979,https://www.twitch.tv/videos/2528163232
f5ff982730f54cd4826ff0530a4288c2,51800,4267375,4612,2474,19134,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1965,1087,7999,https://www.youtube.com/watch?v=90g3T8LGWDQ,6191,3271,19134,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4253948,2807,598,12293,https://www.youtube.com/watch?v=hKdbyfQWpZM,878,141,1982,https://www.youtube.com/watch?v=I0wZCRBXi4o,5106,2485,12293,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50500,4025480,6396,2608,55102,https://www.youtube.com/watch?v=t8LAOpjVfis,5552,2381,7566,https://www.youtube.com/watch?v=NSOrFrp33OQ,14054,2836,55102,https://www.youtube.com/watch?v=t8LAOpjVfis,12481,8940,2844,12556,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5167338,2587,1207,11798,https://www.youtube.com/watch?v=hyQv9WJIwWE,2587,1207,8568,https://www.youtube.com/watch?v=8jnATJOAj4o,6047,4873,11798,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,3076,1956,4986,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49200,1508857,1569,717,9099,https://www.youtube.com/watch?v=7kQWRIIcdkM,1542,578,2297,https://www.youtube.com/watch?v=9QSO5X9k_Co,3663,1316,9099,https://www.youtube.com/watch?v=7kQWRIIcdkM,10039,1260,347,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49100,3965493,3145,1477,17504,https://www.youtube.com/watch?v=YTN525JeAiQ,2836,1417,4669,https://www.youtube.com/watch?v=OGG6B8FssQk,8742,4613,17504,https://www.youtube.com/watch?v=YTN525JeAiQ,24199,9293,5229,45717,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272811,966,557,1748,https://www.youtube.com/watch?v=0stZfXC7uDo,966,557,1748,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3143481,2849,1531,10362,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2849,1531,10362,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1511671,4923,1582,6748,https://www.youtube.com/watch?v=lLS7QRLQJWI,2192,1085,2945,https://www.youtube.com/watch?v=TI5mGU4zU8w,5531,3270,6748,https://www.youtube.com/watch?v=lLS7QRLQJWI,23345,5001,2082,15803,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47100,2016364,2531,1268,12441,https://www.youtube.com/watch?v=8VIYDF2zwQk,2440,1266,6700,https://www.youtube.com/watch?v=NE-FM7vrAzc,12441,8204,12441,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5155361,1612,1029,1689,https://www.youtube.com/watch?v=4j50JTiyELg,1612,1029,1689,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1547499,435,188,1407,https://www.youtube.com/watch?v=D26TVJAhyr0,429,205,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,1407,1,1407,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3964964,2355,1519,3699,https://www.youtube.com/watch?v=yghYEsV2QGE,1991,1519,2288,https://www.youtube.com/watch?v=YVyZ30CmJDU,3061,2019,3699,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1401520,1184,927,7089,https://www.youtube.com/watch?v=1K4GrhhEtkk,1094,674,4156,https://www.youtube.com/watch?v=kkWur2__am8,2916,1662,7089,https://www.youtube.com/watch?v=1K4GrhhEtkk,8890,945,284,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4174404,3917,1476,19988,https://www.youtube.com/watch?v=-aurm-F_TXQ,1982,1151,12258,https://www.youtube.com/watch?v=eykBq304fio,10969,3052,19988,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2781359,2211,1343,16452,https://www.youtube.com/watch?v=SOVAWUvpfdg,2096,1300,16452,https://www.youtube.com/watch?v=SOVAWUvpfdg,4384,1861,5244,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3170448,3853,2912,19129,https://www.youtube.com/watch?v=-U8imjGmk58,3160,2392,5054,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12161,7617,19129,https://www.youtube.com/watch?v=-U8imjGmk58,5261,2340,1261,7118,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2224536,660,327,1120,https://www.youtube.com/watch?v=oU-JnvSj-ww,645,326,922,https://www.youtube.com/watch?v=gmQit-D7SHU,1120,751,1120,https://www.youtube.com/watch?v=oU-JnvSj-ww,1743,457,323,719,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4722207,860,403,127834,https://www.youtube.com/watch?v=PHRpfv1uZfg,700,286,1941,https://www.youtube.com/watch?v=e-7erplnzm4,10595,4226,127834,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2679310,2242,1644,2518,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2242,1644,2518,https://www.youtube.com/watch?v=i-dmaCrAJpI,3887,2141,1567,3223,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1963034,548,232,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,544,221,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,685,458,685,https://www.youtube.com/watch?v=ZWxVWUMN34E,9428,695,323,1541,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1872816,694,295,1039,https://www.youtube.com/watch?v=WHhbQjz_sf8,694,295,1039,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4087,377,216,761,https://www.twitch.tv/videos/2525433546
