V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,171000,29092259,14542,6732,24213,https://www.youtube.com/watch?v=2wozCe8jF5E,13353,6608,21339,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14542,7032,24213,https://www.youtube.com/watch?v=2wozCe8jF5E,77290,17325,6314,36362,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10109350,14343,8169,56245,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,14343,8169,56245,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15907700,5743,5146,39437,https://www.youtube.com/watch?v=N42_dk8OukI,4369,1822,13733,https://www.youtube.com/watch?v=1fMqFxoaQ38,15837,7360,39437,https://www.youtube.com/watch?v=N42_dk8OukI,8535,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21046742,10883,6300,37506,https://www.youtube.com/watch?v=8uARCsk7Os4,11607,6802,37506,https://www.youtube.com/watch?v=8uARCsk7Os4,10349,4175,13392,https://www.youtube.com/watch?v=npMggkW_SxE,40972,19074,14090,57217,https://www.twitch.tv/videos/2530753837
3f4650e05ceb41008bd16869780b7af1,130000,47432624,9272,2245,173238,https://www.youtube.com/watch?v=unWrp0TBgs4,6653,1914,30980,https://www.youtube.com/watch?v=1zeu0R2I5Fk,92400,29261,173238,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25268630,5937,2681,156817,https://www.youtube.com/watch?v=_hCnE93cDGQ,3279,1639,8442,https://www.youtube.com/watch?v=0fI2DcweyiY,39092,12462,156817,https://www.youtube.com/watch?v=_hCnE93cDGQ,5973,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15885642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25705132,10335,3721,58466,https://www.youtube.com/watch?v=zS59LnGvUuc,5269,2624,14603,https://www.youtube.com/watch?v=5Wg_AUZOyNM,31330,10651,58466,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14137004,2647,1781,15563,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2103,1354,12751,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13813,6383,15563,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,3236,1092,7046,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26066051,7635,5828,167879,https://www.youtube.com/watch?v=fPn_69mn9V8,6686,3340,7859,https://www.youtube.com/watch?v=xfO_uiCPp9Q,70558,29576,167879,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44145478,10840,5690,55242,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,,10840,5690,55242,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9150441,3520,1747,17513,https://www.youtube.com/watch?v=UDfAaG8A7SI,2503,1236,4847,https://www.youtube.com/watch?v=vxExg_1Owww,11990,4400,17513,https://www.youtube.com/watch?v=UDfAaG8A7SI,2533,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4569003,12048,10047,12048,https://www.youtube.com/watch?v=_X1E0RybJRs,12048,10047,12048,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18389582,2585,1178,13936,https://www.youtube.com/watch?v=lX7boShLtyE,2585,1178,13936,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5100252,2185,1356,58027,https://www.youtube.com/watch?v=me68I24tI4o,2183,1296,3310,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10292,1494,58027,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8067358,4056,1719,9379,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4056,802,4995,https://www.youtube.com/watch?v=NLXfly2fOa8,4070,2047,9379,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13208,4922,42920,https://www.youtube.com/watch?v=4uS6fZwCaoY,4599,2637,13208,https://www.youtube.com/watch?v=Ov42tF5fSBg,16015,7734,42920,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12530719,7731,4451,24000,https://www.youtube.com/watch?v=tnQLWW9hcZA,7261,4314,24000,https://www.youtube.com/watch?v=tnQLWW9hcZA,11801,5209,13110,https://www.youtube.com/watch?v=VknACJlO-EY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38694540,5198,2598,269053,https://www.youtube.com/watch?v=6LGfXlPTPto,4201,1922,12330,https://www.youtube.com/watch?v=FkQMURwCOIU,13628,4324,269053,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15695038,7157,3735,100957,https://www.youtube.com/watch?v=wz1zNHNhHV4,6901,3664,14750,https://www.youtube.com/watch?v=CF5dX1BpzlQ,14503,7619,100957,https://www.youtube.com/watch?v=wz1zNHNhHV4,34351,10101,4268,12852,https://www.twitch.tv/videos/2507762594
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,177,1315,https://www.youtube.com/watch?v=1cP89XTcyCk,633,286,1315,https://www.youtube.com/watch?v=1cP89XTcyCk,224,149,1130,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4681466,2197,1542,102777,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1478,728,4506,https://www.youtube.com/watch?v=8AKhkmvq1TA,18988,11179,102777,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7610518,4696,3211,20786,https://www.youtube.com/watch?v=w4CsLcqLemg,3351,2875,5923,https://www.youtube.com/watch?v=X15z0P5DYwE,9629,4577,20786,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7252261,4249,2052,57647,https://www.youtube.com/watch?v=209gXIhCWqo,3452,1085,4975,https://www.youtube.com/watch?v=PrRtK-aH6Fg,21722,4139,57647,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32797058,197,109,671,https://www.youtube.com/watch?v=CfjKVfCSgy0,197,109,671,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,193,143,283,https://www.twitch.tv/videos/2521076751
ea4c1a67c2e445ad8028768616ceb659,87700,10915926,6275,2960,21803,https://www.youtube.com/watch?v=WfbYPdA5ygk,4441,2735,14761,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6782,3527,21803,https://www.youtube.com/watch?v=WfbYPdA5ygk,1097,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84600,8821709,10475,5274,226784,https://www.youtube.com/watch?v=BsOxywa7wcc,2434,1154,11582,https://www.youtube.com/watch?v=WYREqN4kZe0,18047,6756,226784,https://www.youtube.com/watch?v=BsOxywa7wcc,12974,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84000,13103380,13475,6438,84722,https://www.youtube.com/watch?v=J78DngK-aF0,10134,5286,20693,https://www.youtube.com/watch?v=nKhE0AxJ3-w,31972,24539,84722,https://www.youtube.com/watch?v=J78DngK-aF0,38733,12044,4704,25902,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82700,15834170,28044,8172,139461,https://www.youtube.com/watch?v=N9vNA563fgo,14336,3997,43632,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51978,14275,139461,https://www.youtube.com/watch?v=N9vNA563fgo,47975,24940,13093,68829,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77800,5545795,9921,7346,17435,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,9921,7346,17435,https://www.youtube.com/watch?v=13YClzvV2Tg,158010,14474,7589,40479,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5678214,5838,1556,20460,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5794,1605,15846,https://www.youtube.com/watch?v=iib7lBfyzSM,11311,1488,20460,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494213,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13457,1325,302,7820,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75700,6777648,1956,1099,9854,https://www.youtube.com/watch?v=04nL-dI2jZA,1805,1054,3316,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,7279,1917,9854,https://www.youtube.com/watch?v=04nL-dI2jZA,9452,2041,883,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4089922,9674,3088,24392,https://www.youtube.com/watch?v=0jgzVigCms8,5785,2064,9674,https://www.youtube.com/watch?v=DbX0eOND8lA,21948,8391,24392,https://www.youtube.com/watch?v=0jgzVigCms8,9588,1997,482,4349,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5574102,1598,681,2181,https://www.youtube.com/watch?v=kSURM5ia_vk,1598,681,2181,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2363,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70600,7621850,1924,759,37414,https://www.youtube.com/watch?v=IsLguSCxfUE,1530,614,37414,https://www.youtube.com/watch?v=IsLguSCxfUE,2447,903,6747,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6428303,1304,568,25416,https://www.youtube.com/watch?v=7iA4M6VbIiM,1214,482,14206,https://www.youtube.com/watch?v=z7hJHe7qoBY,6290,1351,25416,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69800,3882248,852,368,24054,https://www.youtube.com/watch?v=82vhiAk4qDA,832,338,1382,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12920,7948,24054,https://www.youtube.com/watch?v=82vhiAk4qDA,9091,1141,384,3122,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66200,8160764,15025,6360,54347,https://www.youtube.com/watch?v=bARFYsOPOT4,12218,5344,16992,https://www.youtube.com/watch?v=Yp7zg61jg44,43219,18068,54347,https://www.youtube.com/watch?v=bARFYsOPOT4,54104,35064,17930,50607,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4691420,7978,3642,34210,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7978,3642,34210,https://www.youtube.com/watch?v=VAxB4vBnUmI,48059,11980,4813,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64700,3758033,1529,596,1758,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1529,596,1758,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3769987,1935,537,7180,https://www.youtube.com/watch?v=T68A5AxnLbM,1449,215,1486,https://www.youtube.com/watch?v=za0wDTsZXfM,3585,1802,7180,https://www.youtube.com/watch?v=T68A5AxnLbM,9845,4867,1418,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713312,445,142,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,445,142,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,25,17,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10123017,4945,2016,17155,https://www.youtube.com/watch?v=N4OJxxD921M,1997,1279,9107,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6288,2474,17155,https://www.youtube.com/watch?v=N4OJxxD921M,9682,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3391704,1220,433,6621,https://www.youtube.com/watch?v=FLAihjepFnY,948,430,2802,https://www.youtube.com/watch?v=Ul6w57su8QY,3305,1325,6621,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3754277,3316,1608,11188,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2667,1389,11188,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3865,1879,6517,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56900,4589536,8432,3336,12807,https://www.youtube.com/watch?v=qCs6bRY38Mg,8432,3326,11827,https://www.youtube.com/watch?v=AhcGrlowt04,8974,7288,12807,https://www.youtube.com/watch?v=qCs6bRY38Mg,16926,9209,6042,21730,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,800681,1918,869,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,776,24,776,https://www.youtube.com/watch?v=3RxFNfujbRM,2045,967,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56100,7908197,64755,17660,623605,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64755,17660,623605,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155292,36607,13176,103999,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55500,7105050,3285,1720,42155,https://www.youtube.com/watch?v=R7bYO5rPAlU,2085,1295,4194,https://www.youtube.com/watch?v=nDh07eE8ka0,16306,3715,42155,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38812333,317,164,2489,https://www.youtube.com/watch?v=VIBe5IH7-4E,204,101,429,https://www.youtube.com/watch?v=DfURF8SzyXA,394,245,2489,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,23,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54200,1233881,825,467,3490,https://www.youtube.com/watch?v=x2vEbl2GQkg,785,414,2933,https://www.youtube.com/watch?v=Pi7UHd6L08g,1979,643,3490,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,927,685,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7356080,4280,2579,7775,https://www.youtube.com/watch?v=az34_KEj7_o,3898,2444,7775,https://www.youtube.com/watch?v=az34_KEj7_o,4328,3034,6373,https://www.youtube.com/watch?v=oAal5H4SEag,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52900,7913969,11167,2056,21002,https://www.youtube.com/watch?v=EB2bTAmty1U,1332,252,1332,https://www.youtube.com/watch?v=g5vwBS7TwUI,21002,3860,21002,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52600,4135837,10782,4767,24148,https://www.youtube.com/watch?v=P0BW8rmxROw,11344,4657,18139,https://www.youtube.com/watch?v=AYzHbWQcUpU,10514,5864,24148,https://www.youtube.com/watch?v=P0BW8rmxROw,17955,8714,3362,18308,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4264536,5055,2209,20570,https://www.youtube.com/watch?v=JmtVYoxuikc,1913,1210,7842,https://www.youtube.com/watch?v=90g3T8LGWDQ,6396,3240,20570,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4236069,1916,505,12139,https://www.youtube.com/watch?v=hKdbyfQWpZM,765,269,1965,https://www.youtube.com/watch?v=I0wZCRBXi4o,3981,2195,12139,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5141143,2645,1405,8627,https://www.youtube.com/watch?v=8jnATJOAj4o,2578,1336,8627,https://www.youtube.com/watch?v=8jnATJOAj4o,2712,2647,2712,https://www.youtube.com/watch?v=hyQv9WJIwWE,10897,1772,1153,4848,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49900,3937500,6687,2801,32188,https://www.youtube.com/watch?v=t8LAOpjVfis,4335,2413,7173,https://www.youtube.com/watch?v=yJ7HdUe8xrA,13086,4835,32188,https://www.youtube.com/watch?v=t8LAOpjVfis,12354,7665,3371,12536,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49000,1491158,1518,734,8953,https://www.youtube.com/watch?v=7kQWRIIcdkM,1436,598,2092,https://www.youtube.com/watch?v=QGev-Z57tus,5616,1906,8953,https://www.youtube.com/watch?v=7kQWRIIcdkM,10021,1328,408,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3946523,2849,1663,17989,https://www.youtube.com/watch?v=derX_toRT20,2649,1430,4644,https://www.youtube.com/watch?v=OGG6B8FssQk,9583,2705,17989,https://www.youtube.com/watch?v=derX_toRT20,23953,7862,1869,45656,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4271192,889,629,1732,https://www.youtube.com/watch?v=0stZfXC7uDo,889,629,1732,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5304,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47200,1489933,4454,2042,6590,https://www.youtube.com/watch?v=lLS7QRLQJWI,2381,1053,2820,https://www.youtube.com/watch?v=TI5mGU4zU8w,5386,3126,6590,https://www.youtube.com/watch?v=lLS7QRLQJWI,23318,7577,3057,17343,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,47200,3095748,2239,1122,10072,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2239,1122,10072,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1545899,505,129,1520,https://www.youtube.com/watch?v=a1Ht-6GTiik,433,129,1074,https://www.youtube.com/watch?v=UCjaWLJj7Hc,1451,129,1520,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3955408,2118,1376,2230,https://www.youtube.com/watch?v=0fGprglJxeU,2118,1700,2118,https://www.youtube.com/watch?v=YVyZ30CmJDU,1573,1135,2230,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5151590,1615,1114,1625,https://www.youtube.com/watch?v=4j50JTiyELg,1615,1114,1625,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1376979,1370,683,7450,https://www.youtube.com/watch?v=OzOAZKj10aM,1071,620,4037,https://www.youtube.com/watch?v=kkWur2__am8,3081,1435,7450,https://www.youtube.com/watch?v=OzOAZKj10aM,8851,877,368,3731,https://www.twitch.tv/videos/2518107579
50a0835b66844b0ab84f573934f20989,46500,2010596,2492,1487,10881,https://www.youtube.com/watch?v=8VIYDF2zwQk,2405,1459,6608,https://www.youtube.com/watch?v=NE-FM7vrAzc,10881,9080,10881,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,2399,1696,19575,https://www.youtube.com/watch?v=-aurm-F_TXQ,1701,886,6967,https://www.youtube.com/watch?v=xmh_fvDptlk,10633,4683,19575,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2768151,2237,1514,16139,https://www.youtube.com/watch?v=SOVAWUvpfdg,1997,1336,16139,https://www.youtube.com/watch?v=SOVAWUvpfdg,4711,2116,5476,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3090274,3066,1475,16726,https://www.youtube.com/watch?v=-U8imjGmk58,2738,1323,4699,https://www.youtube.com/watch?v=L_qr4x6sQYA,14078,1777,16726,https://www.youtube.com/watch?v=-U8imjGmk58,5214,2642,1573,7089,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2220357,626,270,6703,https://www.youtube.com/watch?v=qyo-mPgJBD4,624,270,917,https://www.youtube.com/watch?v=gmQit-D7SHU,3830,436,6703,https://www.youtube.com/watch?v=qyo-mPgJBD4,1709,428,362,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44300,4689146,776,381,114224,https://www.youtube.com/watch?v=PHRpfv1uZfg,659,300,1929,https://www.youtube.com/watch?v=e-7erplnzm4,13587,7394,114224,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2675754,1580,845,2217,https://www.youtube.com/watch?v=i-dmaCrAJpI,944,33,944,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2217,1657,2217,https://www.youtube.com/watch?v=i-dmaCrAJpI,3845,1902,1534,2986,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43700,1957356,528,328,1165,https://www.youtube.com/watch?v=IQXJhfI27LI,528,313,1165,https://www.youtube.com/watch?v=IQXJhfI27LI,584,493,584,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,714,623,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43500,1864318,915,252,3500,https://www.youtube.com/watch?v=WCXA9tb6BxU,689,343,1011,https://www.youtube.com/watch?v=WHhbQjz_sf8,2897,140,3500,https://www.youtube.com/watch?v=WCXA9tb6BxU,4083,362,243,758,https://www.twitch.tv/videos/2525433546
