V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29842089,14697,10176,26677,https://www.youtube.com/watch?v=jGcOG_9GrH4,14410,10176,22548,https://www.youtube.com/watch?v=WofJqTwYgqQ,16507,9183,26677,https://www.youtube.com/watch?v=jGcOG_9GrH4,13931,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,174000,11801182,6421,3466,17546,https://www.youtube.com/watch?v=xRfX00tNCfI,6421,3466,17546,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18613243,3435,1443,17506,https://www.youtube.com/watch?v=HI_MHa6phaA,2559,1462,12192,https://www.youtube.com/watch?v=0QlgvfoEXEI,9149,1336,17506,https://www.youtube.com/watch?v=HI_MHa6phaA,10970,534,236,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,29116018,10894,5873,24304,https://www.youtube.com/watch?v=2wozCe8jF5E,10894,6003,21541,https://www.youtube.com/watch?v=hqy-PkX8NuQ,12313,4674,24304,https://www.youtube.com/watch?v=2wozCe8jF5E,77298,17326,5628,36381,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10131027,12917,8169,56254,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,12917,8169,56254,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15933131,8719,5013,39678,https://www.youtube.com/watch?v=N42_dk8OukI,4104,2219,13768,https://www.youtube.com/watch?v=1fMqFxoaQ38,15886,5738,39678,https://www.youtube.com/watch?v=N42_dk8OukI,8546,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21075754,10915,5757,37631,https://www.youtube.com/watch?v=8uARCsk7Os4,11753,6062,37631,https://www.youtube.com/watch?v=8uARCsk7Os4,10213,3116,14036,https://www.youtube.com/watch?v=npMggkW_SxE,41346,22197,14197,57347,https://www.twitch.tv/videos/2530753837
0641a9c8b9a94994aaa33e0c86fef75b,130000,25284429,6238,2143,157906,https://www.youtube.com/watch?v=_hCnE93cDGQ,3250,1424,8454,https://www.youtube.com/watch?v=0fI2DcweyiY,40550,11627,157906,https://www.youtube.com/watch?v=_hCnE93cDGQ,5980,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,47726501,9210,1724,175389,https://www.youtube.com/watch?v=unWrp0TBgs4,6661,1445,30987,https://www.youtube.com/watch?v=1zeu0R2I5Fk,92978,27553,175389,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15904603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25773573,12195,4899,59178,https://www.youtube.com/watch?v=zS59LnGvUuc,5337,2607,15426,https://www.youtube.com/watch?v=5Wg_AUZOyNM,31198,8948,59178,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14148376,2478,1547,15657,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1946,1386,13495,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13897,5248,15657,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25782,2996,951,7047,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26126374,7431,5352,169563,https://www.youtube.com/watch?v=fPn_69mn9V8,6870,2980,7877,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73553,17156,169563,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44203492,10834,5142,45786,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10834,5142,45786,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9166161,3122,1627,17678,https://www.youtube.com/watch?v=UDfAaG8A7SI,2506,1249,4868,https://www.youtube.com/watch?v=vxExg_1Owww,10083,2792,17678,https://www.youtube.com/watch?v=UDfAaG8A7SI,2542,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4575580,12761,9685,12761,https://www.youtube.com/watch?v=_X1E0RybJRs,12761,9685,12761,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18398053,2454,658,14174,https://www.youtube.com/watch?v=lX7boShLtyE,2627,688,14174,https://www.youtube.com/watch?v=lX7boShLtyE,538,521,538,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4948953,2207,1205,59766,https://www.youtube.com/watch?v=me68I24tI4o,2137,1172,3323,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10354,1683,59766,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8072123,4080,1757,9411,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4080,593,5014,https://www.youtube.com/watch?v=NLXfly2fOa8,4092,1847,9411,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12437,4854,43109,https://www.youtube.com/watch?v=4uS6fZwCaoY,4772,3064,13297,https://www.youtube.com/watch?v=Ov42tF5fSBg,16570,7885,43109,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12576484,8079,4391,24369,https://www.youtube.com/watch?v=tnQLWW9hcZA,7279,4278,24369,https://www.youtube.com/watch?v=tnQLWW9hcZA,12065,5456,12112,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15727726,7166,3871,101127,https://www.youtube.com/watch?v=wz1zNHNhHV4,6883,3667,14792,https://www.youtube.com/watch?v=CF5dX1BpzlQ,12401,5661,101127,https://www.youtube.com/watch?v=wz1zNHNhHV4,34393,8554,4855,12853,https://www.twitch.tv/videos/2507762594
b126053a1356460ebf85a874a6a55aca,103000,38780921,5007,3146,269058,https://www.youtube.com/watch?v=6LGfXlPTPto,4142,1734,12356,https://www.youtube.com/watch?v=FkQMURwCOIU,16964,6091,269058,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4731717,2217,1459,114971,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1527,726,4723,https://www.youtube.com/watch?v=8AKhkmvq1TA,19204,10708,114971,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1157,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,609,279,1325,https://www.youtube.com/watch?v=1cP89XTcyCk,629,295,1325,https://www.youtube.com/watch?v=1cP89XTcyCk,236,152,1163,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7618905,3660,2973,20920,https://www.youtube.com/watch?v=w4CsLcqLemg,3104,2421,5945,https://www.youtube.com/watch?v=X15z0P5DYwE,12841,5483,20920,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7277438,5021,2334,58254,https://www.youtube.com/watch?v=209gXIhCWqo,3149,1841,4991,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17767,6168,58254,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32798628,190,90,675,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,90,675,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,208,140,258,https://www.twitch.tv/videos/2532557491
ea4c1a67c2e445ad8028768616ceb659,87700,10934841,5702,2804,20243,https://www.youtube.com/watch?v=se0B4juABRc,4523,2686,14899,https://www.youtube.com/watch?v=fZ9E0ja-dPc,7243,3095,20243,https://www.youtube.com/watch?v=se0B4juABRc,1098,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84900,8899567,10612,4965,226868,https://www.youtube.com/watch?v=BsOxywa7wcc,2846,1141,23313,https://www.youtube.com/watch?v=WYREqN4kZe0,18272,6211,226868,https://www.youtube.com/watch?v=BsOxywa7wcc,12977,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84300,13235308,13732,6254,85170,https://www.youtube.com/watch?v=J78DngK-aF0,13183,5139,20758,https://www.youtube.com/watch?v=nKhE0AxJ3-w,45559,21843,85170,https://www.youtube.com/watch?v=J78DngK-aF0,38802,11249,5614,25930,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,82900,15893136,26556,9927,91567,https://www.youtube.com/watch?v=AnDlzgpwfPw,14401,4835,43783,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,50663,13780,91567,https://www.youtube.com/watch?v=AnDlzgpwfPw,48120,24198,14878,68902,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5571649,12352,9368,18856,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,12352,9368,18856,https://www.youtube.com/watch?v=13YClzvV2Tg,158086,13392,6901,40481,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5698315,5815,2214,20897,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5768,1457,15907,https://www.youtube.com/watch?v=iib7lBfyzSM,11472,6547,20897,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494292,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,10,4,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13477,1332,612,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75700,6784916,1997,1151,10114,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1887,1037,3319,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5283,1822,10114,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9461,2243,867,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4097042,6809,2749,24558,https://www.youtube.com/watch?v=0jgzVigCms8,4850,2378,9737,https://www.youtube.com/watch?v=DbX0eOND8lA,22619,8155,24558,https://www.youtube.com/watch?v=0jgzVigCms8,9615,2021,673,4352,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5575567,1663,681,2190,https://www.youtube.com/watch?v=kSURM5ia_vk,1663,681,2190,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2366,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7636107,2554,841,39915,https://www.youtube.com/watch?v=IsLguSCxfUE,1903,695,39915,https://www.youtube.com/watch?v=IsLguSCxfUE,2607,958,6988,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70100,3899427,972,347,24263,https://www.youtube.com/watch?v=82vhiAk4qDA,855,286,2066,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13238,7260,24263,https://www.youtube.com/watch?v=82vhiAk4qDA,9096,1141,320,3127,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6434049,1206,565,25440,https://www.youtube.com/watch?v=7iA4M6VbIiM,1165,497,14503,https://www.youtube.com/watch?v=z7hJHe7qoBY,6338,1206,25440,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66400,8195620,14929,8069,54779,https://www.youtube.com/watch?v=bARFYsOPOT4,10974,5101,17014,https://www.youtube.com/watch?v=Yp7zg61jg44,35980,20867,54779,https://www.youtube.com/watch?v=bARFYsOPOT4,54299,36111,17594,51626,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4706519,7586,2849,34755,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7586,2849,34755,https://www.youtube.com/watch?v=VAxB4vBnUmI,48142,11721,5421,22000,https://www.twitch.tv/videos/2508599762
1323f1b775bf43659f8b8ec2899522cd,64700,3761279,1655,846,2348,https://www.youtube.com/watch?v=J4MxiHdIey4,1655,846,2348,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3773542,3681,1604,7264,https://www.youtube.com/watch?v=T68A5AxnLbM,1418,274,1418,https://www.youtube.com/watch?v=tD5yrt2HgMU,3709,2489,7264,https://www.youtube.com/watch?v=T68A5AxnLbM,9844,4896,882,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713670,426,242,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,426,242,456,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,16,10,29,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10131517,4968,1384,17188,https://www.youtube.com/watch?v=N4OJxxD921M,2003,1134,9271,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6346,1826,17188,https://www.youtube.com/watch?v=N4OJxxD921M,9692,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3402279,1231,854,6689,https://www.youtube.com/watch?v=FLAihjepFnY,1003,407,2803,https://www.youtube.com/watch?v=Ul6w57su8QY,3582,1612,6689,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3771220,3293,1673,11364,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2867,2349,11364,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3462,1506,6359,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57100,4608966,6688,3112,13360,https://www.youtube.com/watch?v=qCs6bRY38Mg,6688,3112,11877,https://www.youtube.com/watch?v=AhcGrlowt04,9283,6855,13360,https://www.youtube.com/watch?v=qCs6bRY38Mg,17064,9337,5768,21780,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,801918,1919,718,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,158,154,158,https://www.youtube.com/watch?v=vNk3833uUGs,2046,799,2283,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,7980337,35857,24275,636788,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,35857,24275,636788,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155485,36729,12918,104038,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55600,7133537,3236,1698,42735,https://www.youtube.com/watch?v=R7bYO5rPAlU,2161,1288,4200,https://www.youtube.com/watch?v=nDh07eE8ka0,15209,5907,42735,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38814608,305,119,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,170,96,429,https://www.youtube.com/watch?v=DfURF8SzyXA,477,313,879,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54300,1237406,816,477,3517,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,432,2950,https://www.youtube.com/watch?v=Pi7UHd6L08g,2051,795,3517,https://www.youtube.com/watch?v=x2vEbl2GQkg,3179,962,731,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7369331,4256,2234,8831,https://www.youtube.com/watch?v=a5KcfjgJJV8,3733,2227,8831,https://www.youtube.com/watch?v=a5KcfjgJJV8,4552,3244,7024,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11614,1267,21883,https://www.youtube.com/watch?v=EB2bTAmty1U,1346,154,1346,https://www.youtube.com/watch?v=g5vwBS7TwUI,21883,2380,21883,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52800,4167000,12260,4885,24290,https://www.youtube.com/watch?v=P0BW8rmxROw,11231,5577,18497,https://www.youtube.com/watch?v=AYzHbWQcUpU,13310,4414,24290,https://www.youtube.com/watch?v=P0BW8rmxROw,18041,8681,2587,18314,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4240541,2962,1788,20669,https://www.youtube.com/watch?v=JmtVYoxuikc,1854,1282,7921,https://www.youtube.com/watch?v=90g3T8LGWDQ,5236,2789,20669,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4247469,1974,634,12217,https://www.youtube.com/watch?v=hKdbyfQWpZM,785,212,1974,https://www.youtube.com/watch?v=I0wZCRBXi4o,4608,3022,12217,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5152204,2669,1385,8548,https://www.youtube.com/watch?v=8jnATJOAj4o,2601,1285,8548,https://www.youtube.com/watch?v=8jnATJOAj4o,6400,5767,6400,https://www.youtube.com/watch?v=hyQv9WJIwWE,10908,1781,1025,4942,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50200,3972339,6803,2655,43181,https://www.youtube.com/watch?v=t8LAOpjVfis,5599,2140,7360,https://www.youtube.com/watch?v=NSOrFrp33OQ,13406,4037,43181,https://www.youtube.com/watch?v=t8LAOpjVfis,12424,8183,3349,12547,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49100,1496973,1538,710,9021,https://www.youtube.com/watch?v=7kQWRIIcdkM,1517,593,2096,https://www.youtube.com/watch?v=QGev-Z57tus,4893,1023,9021,https://www.youtube.com/watch?v=7kQWRIIcdkM,10028,1283,403,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48900,3955794,2855,1642,18100,https://www.youtube.com/watch?v=derX_toRT20,2687,1475,4653,https://www.youtube.com/watch?v=OGG6B8FssQk,8886,2650,18100,https://www.youtube.com/watch?v=derX_toRT20,24108,7823,2353,45691,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272404,904,630,1741,https://www.youtube.com/watch?v=0stZfXC7uDo,904,630,1741,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47400,3118343,2799,1072,10228,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2799,1072,10228,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47300,1496955,4946,2089,6659,https://www.youtube.com/watch?v=lLS7QRLQJWI,2394,975,2833,https://www.youtube.com/watch?v=TI5mGU4zU8w,5459,3100,6659,https://www.youtube.com/watch?v=lLS7QRLQJWI,23321,7348,2506,15791,https://www.twitch.tv/videos/2522880031
575d15d21f7240e1ad72935bf7fa0465,47100,1546521,434,175,1389,https://www.youtube.com/watch?v=D26TVJAhyr0,428,211,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1389,140,1389,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5152770,1622,1185,1670,https://www.youtube.com/watch?v=4j50JTiyELg,1622,1185,1670,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3960214,2344,1595,3405,https://www.youtube.com/watch?v=yghYEsV2QGE,2191,1595,2191,https://www.youtube.com/watch?v=YVyZ30CmJDU,2874,2171,3405,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46800,2014220,2426,1358,11801,https://www.youtube.com/watch?v=8VIYDF2zwQk,2375,1313,6668,https://www.youtube.com/watch?v=NE-FM7vrAzc,11801,8962,11801,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1390155,1236,686,7038,https://www.youtube.com/watch?v=1K4GrhhEtkk,1145,603,4093,https://www.youtube.com/watch?v=kkWur2__am8,3151,1767,7038,https://www.youtube.com/watch?v=1K4GrhhEtkk,8866,925,318,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4128864,3254,1667,19647,https://www.youtube.com/watch?v=-aurm-F_TXQ,1642,1005,6974,https://www.youtube.com/watch?v=xmh_fvDptlk,10979,4070,19647,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2774355,2193,1457,16314,https://www.youtube.com/watch?v=SOVAWUvpfdg,2010,1417,16314,https://www.youtube.com/watch?v=SOVAWUvpfdg,4515,1645,5536,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45300,3117646,3524,1966,17674,https://www.youtube.com/watch?v=-U8imjGmk58,2993,1220,4741,https://www.youtube.com/watch?v=L_qr4x6sQYA,14370,2712,17674,https://www.youtube.com/watch?v=-U8imjGmk58,5232,2696,1443,7097,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2222405,628,312,1029,https://www.youtube.com/watch?v=oU-JnvSj-ww,626,277,919,https://www.youtube.com/watch?v=gmQit-D7SHU,1029,792,1029,https://www.youtube.com/watch?v=oU-JnvSj-ww,1725,439,340,712,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4707059,869,340,122110,https://www.youtube.com/watch?v=PHRpfv1uZfg,697,315,1935,https://www.youtube.com/watch?v=e-7erplnzm4,10688,5695,122110,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2676324,2314,1556,2314,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2314,1556,2314,https://www.youtube.com/watch?v=i-dmaCrAJpI,3857,1973,1445,3123,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1959432,539,305,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,531,287,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,644,495,644,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,728,581,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1869295,764,299,3302,https://www.youtube.com/watch?v=S9uxLcjYV54,696,356,1028,https://www.youtube.com/watch?v=WHhbQjz_sf8,2407,33,3302,https://www.youtube.com/watch?v=S9uxLcjYV54,4086,362,216,759,https://www.twitch.tv/videos/2525433546
