VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,29365,【Rust EP.3】天堂島伺服器！一覺醒來為什麼覺得肩膀重重負債累累...？【涅默Nemesis】,2025-07-17T19:27:35Z,https://www.youtube.com/watch?v=nuxL785AlyQ,https://i.ytimg.com/vi/nuxL785AlyQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,29295,中國人免費換器官「但是強迫人民→捐給共產黨習近平😈」台灣實況主李聽...冒生命危險爆料❗❗(館長無關)國有器官,2025-07-07T11:24:35Z,https://www.youtube.com/watch?v=ElFEeqs8tSg,https://i.ytimg.com/vi/ElFEeqs8tSg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29185,【煌Kirali】只能小小聲說話,2025-07-27T12:46:33Z,https://www.twitch.tv/videos/2523769102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa361d8160df98958968_kirali_neon_314563483881_1753620386//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29167,₊⁺ 0718 -  心動警報！和乙緹闖蕩 ✦《RO CRUSH》✧ |  沒拔智齒Day38  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-18T11:27:34Z,https://www.twitch.tv/videos/2515711412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ea3036ef948a1641f6b_hennie2001_314604995825_1752838048//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,29076,所以為什麼要罷免顏寬恒？#823罷免不同意，其他都同意,2025-08-03T09:42:17Z,https://www.youtube.com/watch?v=TkEnJnDRvnA,https://i.ytimg.com/vi/TkEnJnDRvnA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,29075,粉腸名店吃起來原來是這個味道…！？,2025-07-11T11:06:47Z,https://www.youtube.com/watch?v=Jd-x4WR4d7s,https://i.ytimg.com/vi/Jd-x4WR4d7s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28970,【橙Yuzumi】你好｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-08T12:58:19Z,https://www.twitch.tv/videos/2506900201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/087b0dbbc790ce759861_yuzumi_neon_314507883242_1751979492//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,28925,Vtuber Play VIOLIN for you!! #shorts,2025-08-03T10:52:05Z,https://www.youtube.com/watch?v=L63YWhb1YiY,https://i.ytimg.com/vi/L63YWhb1YiY/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,28866,我講錯了 這是我朋友的故事 不是我啦 #vtuber準備中 #vtuber #台v #新人vtuber #waifu #台灣vtuber,2025-07-16T12:00:49Z,https://www.youtube.com/watch?v=eQbdL8N8Yfs,https://i.ytimg.com/vi/eQbdL8N8Yfs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28822,【橙Yuzumi】晚點鵝鴨殺｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-10T11:08:37Z,https://www.twitch.tv/videos/2508613942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c0051f6ff6bffd0e3be_yuzumi_neon_314499709033_1752145711//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28821,【用嘴打深淵💥】VTuber真理果「首次挑戰」人權大Ｃ火神＆絲柯克！從沒打過深淵12層，能夠滿星嗎？ ▹璐洛洛◃,2025-07-17T13:45:06Z,https://www.youtube.com/watch?v=OI27lWpPdZA,https://i.ytimg.com/vi/OI27lWpPdZA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,28700,為什麼Vtuber會畢業 #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-07-13T09:13:45Z,https://www.youtube.com/watch?v=2ipfDATxxNk,https://i.ytimg.com/vi/2ipfDATxxNk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28696,昔日好兄弟竟敗給.... ｜ #橙yuzumi #shorts,2025-08-04T11:03:43Z,https://www.youtube.com/watch?v=yXvto28s3Pc,https://i.ytimg.com/vi/yXvto28s3Pc/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,28464,查天氣要打幾號？全世界就我不知道😵‍💫【涅菈Nera】 #vtuber #shorts #Vtuber精華 #中文vtuber #台灣Vtuber #台v,2025-08-01T09:35:00Z,https://www.youtube.com/watch?v=Z59Rt75NU_Q,https://i.ytimg.com/vi/Z59Rt75NU_Q/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,28385,【07/30】總覺得我玩一堆坐牢遊戲 @moondogs_celestial,2025-07-30T04:54:14Z,https://www.twitch.tv/videos/2526217786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c3740c070309875ff6_moondogs_celestial_314570405096_1753851248//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28307,7/16 釣魚大師 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-16T07:38:45Z,https://www.twitch.tv/videos/2513856947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e4bd8253f1f2306f0a6_vtuber_amiru_314517210857_1752651518//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28305,飢餓嚎叫 #shorts #vtuber,2025-07-21T09:00:05Z,https://www.youtube.com/watch?v=arVTbKxuQX0,https://i.ytimg.com/vi/arVTbKxuQX0/mqdefault.jpg
0c09a69445864b44adbba11b487f9b1a,28218,国籍疑惑 #vtuber #切り抜き #vtuberclip #新人vtuber #切り抜き,2025-07-24T02:58:01Z,https://www.youtube.com/watch?v=-zcaltD5oPs,https://i.ytimg.com/vi/-zcaltD5oPs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28036,【基腿好聲音】初賽來襲，交給你們了基腿們！｜煌Kirali Ft. 最強評審 @浠Mizuki,2025-07-26T15:48:38Z,https://www.youtube.com/watch?v=8rlD648Q0mI,https://i.ytimg.com/vi/8rlD648Q0mI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27995,8/4 怠惰【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-05T08:20:24Z,https://www.twitch.tv/videos/2531591416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e56455ed24ff8898b74_vtuber_amiru_314599262697_1754382017//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,27909,【Rust EP.2】天堂島伺服器！房子蓋是蓋完了，但我想要一整座莊園【涅默Nemesis】,2025-07-16T18:23:38Z,https://www.youtube.com/watch?v=YKNfEHr76Gg,https://i.ytimg.com/vi/YKNfEHr76Gg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27906,【煌Kirali】酷遊戲睏阿基,2025-08-05T11:30:14Z,https://www.twitch.tv/videos/2531656245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44afd717aef6ecc647da_kirali_neon_314609484906_1754393407//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27896,【Rust精華】會讓你開心一整天的錄音帶,2025-07-20T04:00:53Z,https://www.youtube.com/watch?v=j3h1OMHoAdY,https://i.ytimg.com/vi/j3h1OMHoAdY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27838,﹝中/日ok﹞週六夜晚做甚麼呢!!!!!! 22:00 SCHOOL666 ft.露恰、雲隙光!░ !指令 !VPN @earendelxdfp,2025-08-02T10:43:36Z,https://www.twitch.tv/videos/2529017663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f7abee7bfdc148c85aa_earendelxdfp_314581375336_1754131409//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,27677,【4週年紀念】我回來啦！！等我等到花都謝了嗎？【回歸大直播】/茸茸鼠,2025-07-25T13:54:33Z,https://www.youtube.com/watch?v=nnb7nx9_KSc,https://i.ytimg.com/vi/nnb7nx9_KSc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27603,7/15 從零開始天堂島 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-15T08:03:34Z,https://www.twitch.tv/videos/2512967286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e14a5a9a01ea6da8e52_vtuber_amiru_314513429993_1752566608//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,27520,北海道奇葩吉祥物 VTuber帶你看北海道超酷的東西,2025-07-19T11:07:00Z,https://www.youtube.com/watch?v=1D3Ek2PTTOA,https://i.ytimg.com/vi/1D3Ek2PTTOA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27278,₊⁺ 0714 -  情人節? ✦ REPO ✧ |  沒拔智齒Day33  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-14T14:11:59Z,https://www.twitch.tv/videos/2512243660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03163e84bb6c0cd9a45f_hennie2001_314519814760_1752502313//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,27164,【同步視聽】這次一定能看！跟我一起看SPRUNKI系列最恐怖動畫電影 最終快樂大結局🎉,2025-07-22T00:46:48Z,https://www.youtube.com/watch?v=Y52-LV36LrA,https://i.ytimg.com/vi/Y52-LV36LrA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,27141,半夜五點幫V送痔瘡藥..  #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-08-03T09:00:47Z,https://www.youtube.com/watch?v=_wI7SH0t-1w,https://i.ytimg.com/vi/_wI7SH0t-1w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,27056,看看台灣被民進黨撕裂成什麼樣子？#726出門投不同意 #葉元之,2025-07-14T22:57:00Z,https://www.youtube.com/watch?v=AIQ9G82-Nio,https://i.ytimg.com/vi/AIQ9G82-Nio/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27013,₊⁺ 0727 -  我們是冠軍wtfwtf 大楷蛋捲太猛了!!!  ✦ 爐石 ✧ |  沒拔智齒Day47  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-26T16:18:57Z,https://www.twitch.tv/videos/2523013582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae5346c9ccbd1363b2c_hennie2001_314669170675_1753546731//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26891,₊⁺ 0712 - 九點明日方舟聯動 - 三角洲新賽季 晚點爐石 三四點關台要檢查電腦藍頻原因  ✦ 三角洲 ✧ |  沒拔智齒Day31  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-12T12:12:20Z,https://www.twitch.tv/videos/2510427125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e74467500b2eb9f0c2ab_hennie2001_314519847914_1752322331//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26878,【賣隊友實況精華】不小心把隊友玩沒了 ft.斐莉雅｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-16T15:44:51Z,https://www.youtube.com/watch?v=KoDllorMI8I,https://i.ytimg.com/vi/KoDllorMI8I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26775,﹝中/日ok﹞吃飯開開心心有時間想玩APEX，20:00恐鬼Ft.小魚、阿基、貓康 ░  ░ !指令 !VPN @earendelxdfp,2025-07-12T11:28:11Z,https://www.twitch.tv/videos/2510404275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/349206d8d2c5a1844f5f_earendelxdfp_314519703658_1752319685//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,26767,民進黨走向獨裁竟是如此容易？難怪挺戒嚴 #823罷免不同意，其他都同意,2025-07-29T07:56:19Z,https://www.youtube.com/watch?v=T2slbTgoG7w,https://i.ytimg.com/vi/T2slbTgoG7w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26690,【0˙˙7.25】為下一場演唱會準備！無情的畫畫機器上線了／!指令 !抖影片 !YT !周邊,2025-07-25T08:01:39Z,https://www.twitch.tv/videos/2521874334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941736355ff263ed4077_nemesisxdfp_314554169064_1753430493//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26451,🐺新衣裝披露 #shorts,2025-07-27T10:00:56Z,https://www.youtube.com/watch?v=jGcOG_9GrH4,https://i.ytimg.com/vi/jGcOG_9GrH4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26360,₊⁺ 0720 -  剛睡醒✦ RUST ✧ |  沒拔智齒Day40  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-20T14:08:17Z,https://www.twitch.tv/videos/2517608552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/140617a95817cca4107b_hennie2001_314614438897_1753020492//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,26287,你吃的下去嗎？小時候的我沒辦法…｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-12T14:40:00Z,https://www.youtube.com/watch?v=MeSpK_Op6PA,https://i.ytimg.com/vi/MeSpK_Op6PA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26184,【澪Rei】保險後竟然還是要三萬塊，我還是痛死好了 #shortsfeed #看這狸  #vtuber,2025-08-05T10:42:04Z,https://www.youtube.com/watch?v=gOqGWcQqYik,https://i.ytimg.com/vi/gOqGWcQqYik/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25901,天堂島D5，沒人跟我說玩這遊戲要唱歌 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-18T14:42:01Z,https://www.twitch.tv/videos/2515812637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a25ec600dd638ed0ee85_reirei_neon_314526591977_1752849715//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25890,希望我可以順利打開RUST之天堂島D.....我忘記多少了  !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-24T14:40:48Z,https://www.twitch.tv/videos/2521164295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/739097fa5dd50e282494_reirei_neon_314552119272_1753368040//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,25710,我現在在日本賽鴨場你賭哪隻會贏？VTuber帶你看北海道酷東西,2025-07-18T11:48:46Z,https://www.youtube.com/watch?v=TAqZW_0zMII,https://i.ytimg.com/vi/TAqZW_0zMII/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25707,【煌Kirali】出門靠朋友 我愛這世界,2025-07-22T14:19:02Z,https://www.twitch.tv/videos/2519374156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6af1f0fe0cde5d5d33c_kirali_neon_314542711785_1753193935//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,25538,為了吃神戶牛排不擇手段 VTuber帶你逛日本,2025-07-23T11:31:45Z,https://www.youtube.com/watch?v=6N7q-vO-4Gw,https://i.ytimg.com/vi/6N7q-vO-4Gw/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,25482,【4週年紀念】號稱「朋友界的獨角獸」的我，真的交得到朋友嗎！？【凸待直播】/茸茸鼠,2025-07-25T17:52:07Z,https://www.youtube.com/watch?v=F11gonJZECo,https://i.ytimg.com/vi/F11gonJZECo/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,25415,最新調酒爽文逆襲小說【這杯叫做“讓你後悔”】👾沒有販售 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-07-16T13:00:24Z,https://www.youtube.com/watch?v=7iA4M6VbIiM,https://i.ytimg.com/vi/7iA4M6VbIiM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25403,【澪Rei】我要跟我的床結婚！！ #vtuber #看這狸 #shortsfeed,2025-08-02T11:17:24Z,https://www.youtube.com/watch?v=FQZ-LGVAdDA,https://i.ytimg.com/vi/FQZ-LGVAdDA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25380,₊⁺ 0709 -  先工作小哼歌 五排瓦-2 ✦ 工作臺 ✧ |  沒拔智齒Day28  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-08T17:42:12Z,https://www.twitch.tv/videos/2507080455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57b49d14c61af28d1524_hennie2001_314504015976_1751996526//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,25365,【#OHORust】- 7/31 Last Day | !精華 !rust !cover @samoago,2025-07-31T13:08:59Z,https://www.twitch.tv/videos/2527304946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff6bc4c427c8bed8e91_samoago_314579305961_1753967332//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25345,【威脅實況精華】遇到兩位壞人隊友就會怕蛤｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-07T12:59:58Z,https://www.youtube.com/watch?v=1_8iUIT-UPg,https://i.ytimg.com/vi/1_8iUIT-UPg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25077,Luminous -冬明けのボヤージュ- / 浠Mizuki【Official Music Video】,2025-07-20T11:00:07Z,https://www.youtube.com/watch?v=77NAToxR2Qo,https://i.ytimg.com/vi/77NAToxR2Qo/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,24978,【官方精華】如何確認對方喜不喜歡自己 | 澪Rei,2025-07-24T11:00:34Z,https://www.youtube.com/watch?v=HqWKVHAo9c4,https://i.ytimg.com/vi/HqWKVHAo9c4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24799,【0˙˙7.28】無情的畫畫機器／!指令 !抖影片 !YT !周邊,2025-07-28T03:10:49Z,https://www.twitch.tv/videos/2524404223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22c45493f49293441c11_nemesisxdfp_314564008168_1753672243//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,24615,【奧客實錄】這裡是超商不是精神科【秋篠響】,2025-07-07T09:16:48Z,https://www.youtube.com/watch?v=oUGxwz8UR-Y,https://i.ytimg.com/vi/oUGxwz8UR-Y/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24602,【霸總實況精華】被選射機匣收服的男人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-20T01:24:54Z,https://www.youtube.com/watch?v=S7OO35E3PiI,https://i.ytimg.com/vi/S7OO35E3PiI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24588,【煌Kirali】鳥寶好髒 #vtuber #shorts,2025-07-21T10:00:27Z,https://www.youtube.com/watch?v=IZ6zSagriGw,https://i.ytimg.com/vi/IZ6zSagriGw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24557,LOL好像有點好玩 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-03T15:07:20Z,https://www.twitch.tv/videos/2530058418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/340ce7b513b75e965cff_reirei_neon_314602893162_1754233633//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24542,【自搜】本人親自回答你們搜尋Google的問題？！。✧  真理果Marika,2025-07-24T14:36:39Z,https://www.youtube.com/watch?v=cwuGcuWNevc,https://i.ytimg.com/vi/cwuGcuWNevc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24536,515紅了就不回粉絲 !   #vtuber #515x20 #vtuberclips,2025-07-26T09:44:51Z,https://www.youtube.com/watch?v=tdOBaLdCEMY,https://i.ytimg.com/vi/tdOBaLdCEMY/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,24509,威力彩中獎機率是0%...連數學老師都哭了？#vtuber #台v精華 #波cut #shorts,2025-07-10T11:30:38Z,https://www.youtube.com/watch?v=gPQn7GGuvbk,https://i.ytimg.com/vi/gPQn7GGuvbk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24424,VTuber是米蟲 ? !  #vtuber #515x20 #vtuberclips,2025-07-17T10:56:47Z,https://www.youtube.com/watch?v=4jDJC-rn3r0,https://i.ytimg.com/vi/4jDJC-rn3r0/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,24385,難怪天才同學都沒朋友！你有這樣的同學嗎？【露熙妲 Luxida】#vtuber精華 #shorts,2025-07-17T10:51:11Z,https://www.youtube.com/watch?v=0jgzVigCms8,https://i.ytimg.com/vi/0jgzVigCms8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24336,今天是天堂島最後一天，再見天堂島 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-31T14:52:09Z,https://www.twitch.tv/videos/2527361489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f88ee00400857f9d8c9_reirei_neon_314590956010_1753973523//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24209,【拔腿狂奔】真的怕到語無倫次【厄倫蒂兒 Earendel】,2025-07-11T09:00:13Z,https://www.youtube.com/watch?v=2wozCe8jF5E,https://i.ytimg.com/vi/2wozCe8jF5E/mqdefault.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,24182,【杖劍傳說：坎斯汀之約】T0職業推薦，新手開局必看攻略#杖劍傳說#pichikun,2025-07-15T08:32:50Z,https://www.youtube.com/watch?v=FM2GvK-mp1w,https://i.ytimg.com/vi/FM2GvK-mp1w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24181,【加班台】一年一度暑假地獄加班台！正式啟動！Day1,2025-07-09T05:03:18Z,https://www.youtube.com/watch?v=GHMER7y_DR0,https://i.ytimg.com/vi/GHMER7y_DR0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24165,【煌Kirali】觀眾說我休息不夠 所以我開台休息,2025-07-20T09:03:36Z,https://www.twitch.tv/videos/2517465181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a5ebf0343538ed6d17_kirali_neon_314548733034_1753002209//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,24150,真的好丟臉...  #vtuber  #台v #紫茗,2025-07-19T09:00:53Z,https://www.youtube.com/watch?v=eu9qDYRAzZo,https://i.ytimg.com/vi/eu9qDYRAzZo/mqdefault.jpg
8d113670c4514e5bb28823a756385528,24136,【祈Iruni】跟王月的關係已經發展到見家長了？！#vtuber #shorts #只屬於尼,2025-07-14T10:00:44Z,https://www.youtube.com/watch?v=P0BW8rmxROw,https://i.ytimg.com/vi/P0BW8rmxROw/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,24045,【命中缺德】學姊教你如何下地獄 #vtuber #結月莉莉奈 #地獄梗 #預見娛樂 #shorts,2025-07-18T11:02:53Z,https://www.youtube.com/watch?v=82vhiAk4qDA,https://i.ytimg.com/vi/82vhiAk4qDA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24018,﹝中/日ok﹞想要變強 (ง๑ •̀ - •́)ง 聊聊天後打APEX ░ !指令 !VPN @earendelxdfp,2025-07-30T12:41:23Z,https://www.twitch.tv/videos/2526395143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1dd4693a82290510868_earendelxdfp_314586952042_1753879277//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24009,7/19 水電師傅 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-19T10:43:47Z,https://www.twitch.tv/videos/2516601847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36695a7aedab6de61ee5_vtuber_amiru_314529844073_1752921821//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,23987,【RUST | 天堂島】#5 今天是小埃專場演唱會!!!! ∷ 埃穆亞Oumua,2025-07-30T18:41:57Z,https://www.youtube.com/watch?v=tnQLWW9hcZA,https://i.ytimg.com/vi/tnQLWW9hcZA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,23939,【Rust EP.4】天堂島伺服器！今天真的會把莊園蓋好...？【涅默Nemesis】,2025-07-18T18:45:10Z,https://www.youtube.com/watch?v=DyAEob1aq4A,https://i.ytimg.com/vi/DyAEob1aq4A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23861,【阿基師歌唱教學】帶著我(唯一)的學生夾屁股唱高音｜煌Kirali  Ft. 夾屁股YUZUZU,2025-08-03T14:44:44Z,https://www.youtube.com/watch?v=_3iy9T6owlo,https://i.ytimg.com/vi/_3iy9T6owlo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23759,這是「隨便」升的聲骸?! 🥸🥸🥸,2025-07-19T11:29:12Z,https://www.youtube.com/watch?v=DbAkndUXfO8,https://i.ytimg.com/vi/DbAkndUXfO8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23730,【煌Kirali】今天的我是音樂專家 跟一群人吹長號晚點繼續RUST孤兒,2025-07-23T11:37:52Z,https://www.twitch.tv/videos/2520177262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7717a1eacb602b5523df_kirali_neon_314560448490_1753270665//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23721,【廁所鑑賞】投稿請記得沖馬桶！讓我看看你們💩💩的地方 ✧  真理果Marika,2025-07-13T14:53:40Z,https://www.youtube.com/watch?v=b6vQJohgkmo,https://i.ytimg.com/vi/b6vQJohgkmo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23705,月底救星 #shorts #vtuber,2025-07-28T09:00:30Z,https://www.youtube.com/watch?v=GS_s31upG9Q,https://i.ytimg.com/vi/GS_s31upG9Q/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,23594,【#OHORust】- 7/17  生存高手實況D4 主播只示範一次看好了 | !rust !cover  @samoago,2025-07-17T11:55:10Z,https://www.twitch.tv/videos/2514836754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a7c9fb8978eb28453e_samoago_314528757096_1752753304//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,23508,陪我一起測試✌🏻 #vtuber準備中 #vtuber #台v #新人vtuber #waifu,2025-07-30T12:00:17Z,https://www.youtube.com/watch?v=CSjZU9lQkpE,https://i.ytimg.com/vi/CSjZU9lQkpE/mqdefault.jpg
