V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,127000,26334708,5500,2918,80393,https://www.youtube.com/watch?v=43AheOrKaoY,3804,2257,16522,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24947,15924,80393,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16043742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14364899,2409,864,57024,https://www.youtube.com/watch?v=b70T0zDbu10,1870,657,41987,https://www.youtube.com/watch?v=u161sFyoymg,14207,5845,57024,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1862,788,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26837861,9672,6614,117402,https://www.youtube.com/watch?v=2x8YHuXUVA4,6617,3771,9812,https://www.youtube.com/watch?v=6RBtZi7s9w4,68658,25348,117402,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44681632,10951,4378,21512,https://www.youtube.com/watch?v=hL-CND5aEyM,1281,981,1697,https://www.youtube.com/watch?v=sZCa5NfSEvA,10989,4436,21512,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9323937,2774,1597,28839,https://www.youtube.com/watch?v=OV5YOF0qYvY,1807,539,3225,https://www.youtube.com/watch?v=3aJu6wyn3fg,11370,5741,28839,https://www.youtube.com/watch?v=OV5YOF0qYvY,2584,295,236,295,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5042830,2942,1797,14288,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2394,1797,14288,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5568,3108,7851,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4657021,16183,4491,16537,https://www.youtube.com/watch?v=_X1E0RybJRs,16183,4491,16537,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18503343,1737,474,30765,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2236,342,2881,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1239,496,30765,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8129364,3600,1192,7379,https://www.youtube.com/watch?v=OmLkUH5KgqY,3600,1192,4436,https://www.youtube.com/watch?v=Q07kiVsr-hg,5254,2394,7379,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12906667,8666,3654,25040,https://www.youtube.com/watch?v=tnQLWW9hcZA,6752,2731,25040,https://www.youtube.com/watch?v=tnQLWW9hcZA,9232,5806,22855,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,16122,3750,67050,https://www.youtube.com/watch?v=eyBeFmqV_HY,4189,1805,6097,https://www.youtube.com/watch?v=8h0vFSQq97A,23044,11584,67050,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41193708,6905,2872,518045,https://www.youtube.com/watch?v=FZf3HMbFsBU,3887,1824,12174,https://www.youtube.com/watch?v=ONhX-Oq6xL0,22389,8688,518045,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5088646,2373,1378,74242,https://www.youtube.com/watch?v=60fvcpbu7F8,2272,860,5397,https://www.youtube.com/watch?v=8AKhkmvq1TA,28374,11840,74242,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15998602,6920,3270,88276,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6848,3270,14916,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11436,2796,88276,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34634,9522,2230,10560,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,627,216,1682,https://www.youtube.com/watch?v=tVS15rLSVMw,659,359,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,376,149,1682,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7675606,3624,1607,9023,https://www.youtube.com/watch?v=y6VMBhbVzYo,3117,900,7538,https://www.youtube.com/watch?v=s_CD7zkdBWY,6494,2667,9023,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96400,7560247,4283,3070,56289,https://www.youtube.com/watch?v=iuklQDdTESw,3271,2008,7881,https://www.youtube.com/watch?v=mxT16N73z6U,21019,12173,56289,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32809718,149,73,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,73,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4601,172,113,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11097107,4422,2303,27089,https://www.youtube.com/watch?v=w6TKZXv832M,3742,1983,8917,https://www.youtube.com/watch?v=F233xZMUZCo,11251,5399,27089,https://www.youtube.com/watch?v=w6TKZXv832M,1256,867,503,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86900,9292273,6762,2851,109783,https://www.youtube.com/watch?v=_FMqBXgn9xI,4173,2150,42993,https://www.youtube.com/watch?v=WYREqN4kZe0,8024,4000,109783,https://www.youtube.com/watch?v=_FMqBXgn9xI,13004,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85600,13843314,12722,6000,56963,https://www.youtube.com/watch?v=gOqGWcQqYik,10473,5528,20620,https://www.youtube.com/watch?v=zTu1ka0rTx4,24222,9054,56963,https://www.youtube.com/watch?v=gOqGWcQqYik,39411,13723,4121,24768,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84600,16481550,23758,12476,53862,https://www.youtube.com/watch?v=LLDrKQYeGwM,23758,12886,41183,https://www.youtube.com/watch?v=Mc41HE-4Crc,29179,7614,53862,https://www.youtube.com/watch?v=LLDrKQYeGwM,49809,25705,8477,69216,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78600,5689020,6741,3219,24190,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6741,3219,24190,https://www.youtube.com/watch?v=q3u_t7bgXgU,159063,12885,4688,45104,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77600,5777793,5065,2360,19644,https://www.youtube.com/watch?v=JQnjUukG8y0,4730,2280,16080,https://www.youtube.com/watch?v=iib7lBfyzSM,19644,16291,19644,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76700,6907841,2234,1288,13034,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2152,942,3519,https://www.youtube.com/watch?v=JGtdL8UYsF8,11006,2779,13034,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9568,2542,678,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495104,12,5,41,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,12,5,41,https://www.youtube.com/watch?v=ikGJJv8NV-8,13545,1408,457,2154,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4226271,2975,1623,56983,https://www.youtube.com/watch?v=__pwdumQNbA,2577,1340,3373,https://www.youtube.com/watch?v=-Gu-eMi1Hpo,56983,30211,56983,https://www.youtube.com/watch?v=__pwdumQNbA,9875,2080,929,5396,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72200,4018384,1415,697,14608,https://www.youtube.com/watch?v=sp8nhPNBEu8,1313,675,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,4913,1950,14608,https://www.youtube.com/watch?v=sp8nhPNBEu8,9261,1352,449,2651,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5595565,1498,512,2252,https://www.youtube.com/watch?v=ec1xHYYx1qg,1498,512,2252,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7699916,2888,797,14160,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1225,763,14160,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3972,1194,7050,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6488124,1306,345,10416,https://www.youtube.com/watch?v=GIGYcTFkMmc,1188,304,1954,https://www.youtube.com/watch?v=W9th0yKouAY,5275,2267,10416,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67600,8658468,18346,8077,47024,https://www.youtube.com/watch?v=XzQY5JxbFqM,10897,6228,18619,https://www.youtube.com/watch?v=uurB7MQj2mc,35750,15017,47024,https://www.youtube.com/watch?v=XzQY5JxbFqM,55765,35464,16370,69443,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4759604,8978,1754,10977,https://www.youtube.com/watch?v=Ui_KIwatquA,0,0,0,,8978,1754,10977,https://www.youtube.com/watch?v=Ui_KIwatquA,48524,11002,4664,33369,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3773685,1052,557,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,1052,557,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3800988,1725,1311,7548,https://www.youtube.com/watch?v=T68A5AxnLbM,1427,1233,1817,https://www.youtube.com/watch?v=FnM9k7O7DYE,4311,1311,7548,https://www.youtube.com/watch?v=T68A5AxnLbM,10068,5093,4015,13236,https://www.twitch.tv/videos/2549091225
512b64ec20174d018540516e9edf2b2f,61900,7718365,470,315,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,470,315,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10232860,2782,1651,13090,https://www.youtube.com/watch?v=OpPdJ0qre_8,2553,1463,9590,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9477,5362,13090,https://www.youtube.com/watch?v=OpPdJ0qre_8,9709,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3445231,968,361,6651,https://www.youtube.com/watch?v=kR9kwmR34_g,614,333,3533,https://www.youtube.com/watch?v=KmWVyleKSjs,3902,1632,6651,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3919918,2916,1284,12187,https://www.youtube.com/watch?v=j-GziMOpp-s,2730,1240,12187,https://www.youtube.com/watch?v=j-GziMOpp-s,3184,1382,5847,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58600,4851343,10600,3181,28260,https://www.youtube.com/watch?v=w7yjnHRnk9o,8731,2536,17771,https://www.youtube.com/watch?v=4RVuqtFoCO0,15219,6765,28260,https://www.youtube.com/watch?v=w7yjnHRnk9o,18600,10599,3366,25425,https://www.twitch.tv/videos/2537656912
6c872a4043b84e4493877a42af684d1d,58500,7508539,2770,1457,37388,https://www.youtube.com/watch?v=KE7mTiaSLO4,2251,1235,5065,https://www.youtube.com/watch?v=Qp6yYPyvbWI,22145,4195,37388,https://www.youtube.com/watch?v=KE7mTiaSLO4,5826,0,0,0,
fd6a0236861940389e15ef85b16c6069,58300,9362209,65482,44531,290987,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,65482,44531,290987,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157474,44674,18123,123948,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,811135,312,182,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,286,201,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,893,158,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1257355,722,356,2691,https://www.youtube.com/watch?v=rgeT4QKAoEY,722,368,2691,https://www.youtube.com/watch?v=rgeT4QKAoEY,1293,265,1433,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1535,921,1535,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54600,38828442,330,132,3425,https://www.youtube.com/watch?v=8CSuDRwAHB4,300,132,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,135,3425,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,17,61,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54300,4482829,10437,5347,55387,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10369,5259,19730,https://www.youtube.com/watch?v=pEfdrmWsUJs,18069,5366,55387,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18944,13018,6085,21147,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7474413,4655,1981,13105,https://www.youtube.com/watch?v=a5KcfjgJJV8,3823,2177,13105,https://www.youtube.com/watch?v=a5KcfjgJJV8,6137,1332,8204,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2452,1788,2971,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2452,1788,2971,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4323672,5211,1151,25160,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1392,888,2691,https://www.youtube.com/watch?v=Yne0D0_zeWE,6646,2722,25160,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51700,4343553,7001,3556,79076,https://www.youtube.com/watch?v=t8LAOpjVfis,5097,2528,7979,https://www.youtube.com/watch?v=NSOrFrp33OQ,14046,9771,79076,https://www.youtube.com/watch?v=t8LAOpjVfis,12825,8391,2851,12602,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4321617,1474,1072,18795,https://www.youtube.com/watch?v=GKMKcQYS74A,1104,845,2383,https://www.youtube.com/watch?v=VY56eTCS2sI,6235,2589,18795,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50600,1580047,1823,987,10615,https://www.youtube.com/watch?v=TzZrFaGvIg0,1759,980,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,5748,1976,10615,https://www.youtube.com/watch?v=TzZrFaGvIg0,10124,1286,508,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5228927,2245,1237,31545,https://www.youtube.com/watch?v=hyQv9WJIwWE,2245,1237,8630,https://www.youtube.com/watch?v=8jnATJOAj4o,16405,4996,31545,https://www.youtube.com/watch?v=hyQv9WJIwWE,10942,73,62,145,https://www.twitch.tv/videos/2546607229
a000aa1d3ea7489c993277d33ab2457e,50100,4097341,3587,2171,19973,https://www.youtube.com/watch?v=YTN525JeAiQ,3480,2171,12397,https://www.youtube.com/watch?v=xq6eJOIw8wc,9999,2367,19973,https://www.youtube.com/watch?v=YTN525JeAiQ,24529,9893,3668,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48800,1600072,4098,1870,10527,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2103,1015,3187,https://www.youtube.com/watch?v=h3CY33iN7uQ,5855,2276,10527,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23555,4408,1413,10188,https://www.twitch.tv/videos/2524553968
0d717ed7ec134fb6ac94ce9dc4e25658,48300,3228005,2356,1359,10787,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2388,1429,10787,https://www.youtube.com/watch?v=8Ds4LwSSMRs,776,466,776,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2056262,1859,1054,19118,https://www.youtube.com/watch?v=8VIYDF2zwQk,1716,835,2809,https://www.youtube.com/watch?v=TSNv89O6axQ,16062,7047,19118,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1477689,1443,532,7947,https://www.youtube.com/watch?v=M1_106Ygwb4,1154,448,3332,https://www.youtube.com/watch?v=668fDgMH-iY,2912,1593,7947,https://www.youtube.com/watch?v=M1_106Ygwb4,8976,1095,429,4519,https://www.twitch.tv/videos/2536879012
c41044006a014ed28107f33221a7de98,47600,4277367,862,414,1313,https://www.youtube.com/watch?v=wA2p8JtAsMA,862,414,1313,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552700,371,216,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,371,216,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5166059,1296,462,1764,https://www.youtube.com/watch?v=4j50JTiyELg,1296,462,1764,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3981373,2646,1049,4049,https://www.youtube.com/watch?v=yghYEsV2QGE,2490,892,2803,https://www.youtube.com/watch?v=9s_oy6SPmxc,4049,1206,4049,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3281,1907,13201,https://www.youtube.com/watch?v=eykBq304fio,2655,1772,13201,https://www.youtube.com/watch?v=eykBq304fio,8816,4512,12145,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2812894,2054,994,6757,https://www.youtube.com/watch?v=u4HCHlFqoXs,2041,855,6757,https://www.youtube.com/watch?v=u4HCHlFqoXs,2400,1062,4360,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3297790,4520,2494,21822,https://www.youtube.com/watch?v=vkiQyL8SMlk,3784,2070,6046,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12532,5130,21822,https://www.youtube.com/watch?v=vkiQyL8SMlk,5378,2262,470,3150,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2235504,626,289,1461,https://www.youtube.com/watch?v=oU-JnvSj-ww,617,309,1195,https://www.youtube.com/watch?v=4cpyG4xPu-c,1461,243,1461,https://www.youtube.com/watch?v=oU-JnvSj-ww,1786,667,504,797,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4757865,709,349,7008,https://www.youtube.com/watch?v=R955FSKhZQs,642,302,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5518,2039,7008,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44500,1941567,1062,684,4406,https://www.youtube.com/watch?v=THWnEu51uro,760,455,1330,https://www.youtube.com/watch?v=8Yf3wWmjNtA,2929,2283,4406,https://www.youtube.com/watch?v=THWnEu51uro,4129,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1986676,633,307,2320,https://www.youtube.com/watch?v=aoez_C6hbas,569,278,790,https://www.youtube.com/watch?v=j11vBPnBjGY,1601,1019,2320,https://www.youtube.com/watch?v=aoez_C6hbas,9435,816,127,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2687974,2831,1451,3341,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2831,1451,3341,https://www.youtube.com/watch?v=3LoEuU_eEq4,3919,471,284,471,https://www.twitch.tv/videos/2539879971
