V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bd49f94afb144e995247388ca8c42a8,66100,8072470,14981,7689,53689,https://www.youtube.com/watch?v=OgyqNu6RIII,12269,5377,16955,https://www.youtube.com/watch?v=Yp7zg61jg44,53173,20446,53689,https://www.youtube.com/watch?v=OgyqNu6RIII,53883,35998,19307,48291,https://www.twitch.tv/videos/2502470738
7ead9e2cac544a7cb00444ef6b4698d1,65700,7178974,0,0,0,,0,0,0,,0,0,0,,22608,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65100,4665075,7352,2903,32319,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7352,2903,32319,https://www.youtube.com/watch?v=VAxB4vBnUmI,48031,12414,5735,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754995,1593,404,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1593,404,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3764297,2655,734,6009,https://www.youtube.com/watch?v=T68A5AxnLbM,1428,413,1475,https://www.youtube.com/watch?v=za0wDTsZXfM,3589,1516,6009,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,7672,1703,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712870,460,82,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,460,82,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,20,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10083952,3972,1099,16957,https://www.youtube.com/watch?v=N4OJxxD921M,1897,722,7466,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5699,1955,16957,https://www.youtube.com/watch?v=N4OJxxD921M,9661,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3387772,1564,538,6599,https://www.youtube.com/watch?v=FLAihjepFnY,853,511,2789,https://www.youtube.com/watch?v=Ul6w57su8QY,2853,704,6599,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4569201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58800,3718478,3301,1399,16798,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2607,1011,16798,https://www.youtube.com/watch?v=V9Z7jmBwFEk,4605,2191,6460,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,797502,825,438,2279,https://www.youtube.com/watch?v=xIjGXmByxVY,762,67,802,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,1024,2279,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4516412,8538,3459,11662,https://www.youtube.com/watch?v=AhcGrlowt04,8545,3318,11662,https://www.youtube.com/watch?v=AhcGrlowt04,4932,3882,4932,https://www.youtube.com/watch?v=6DAsF6_6kWU,16587,9087,4439,21016,https://www.twitch.tv/videos/2526449532
fd6a0236861940389e15ef85b16c6069,56000,7812221,79171,22916,595748,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79171,22916,595748,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155172,35119,12857,103931,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7043570,2479,1606,39215,https://www.youtube.com/watch?v=R7bYO5rPAlU,2203,1450,4178,https://www.youtube.com/watch?v=nDh07eE8ka0,16528,7081,39215,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38808293,231,107,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,174,100,429,https://www.youtube.com/watch?v=DfURF8SzyXA,423,180,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,25,15,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1229711,788,466,9961,https://www.youtube.com/watch?v=maM2t5O5LLY,778,361,2898,https://www.youtube.com/watch?v=Pi7UHd6L08g,3171,772,9961,https://www.youtube.com/watch?v=maM2t5O5LLY,3168,766,590,963,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7314320,3478,2082,10222,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3463,1890,7463,https://www.youtube.com/watch?v=az34_KEj7_o,3974,2082,10222,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2483,433,19167,https://www.youtube.com/watch?v=EB2bTAmty1U,1308,433,1308,https://www.youtube.com/watch?v=g5vwBS7TwUI,10825,3273,19167,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4085579,11212,5236,23804,https://www.youtube.com/watch?v=P0BW8rmxROw,11240,5383,17290,https://www.youtube.com/watch?v=AYzHbWQcUpU,11212,4676,23804,https://www.youtube.com/watch?v=P0BW8rmxROw,17862,8189,3321,18300,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4257029,4509,2894,20387,https://www.youtube.com/watch?v=JmtVYoxuikc,1771,1281,7679,https://www.youtube.com/watch?v=90g3T8LGWDQ,6936,3976,20387,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4231110,1165,373,12001,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,320,1934,https://www.youtube.com/watch?v=I0wZCRBXi4o,3821,1991,12001,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5127197,2550,1274,6462,https://www.youtube.com/watch?v=trGG6047zsg,2550,1274,6462,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10891,1756,1391,4734,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3855850,5772,3368,17089,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4203,2283,7065,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12314,5331,17089,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12211,7188,2908,12452,https://www.twitch.tv/videos/2505075655
5c4241def363418d9b7167d8369d0350,49000,2350395,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5a934764983e45959855735b79bcc90e,48800,1479921,1510,791,8849,https://www.youtube.com/watch?v=7kQWRIIcdkM,1406,630,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5413,2821,8849,https://www.youtube.com/watch?v=7kQWRIIcdkM,10006,1377,586,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48700,3923157,3076,1898,17495,https://www.youtube.com/watch?v=derX_toRT20,2772,1714,6341,https://www.youtube.com/watch?v=_Vden1qNkcY,9935,4054,17495,https://www.youtube.com/watch?v=derX_toRT20,23429,8077,2379,28236,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4269835,879,722,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,879,722,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5299,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3766947,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1545118,512,162,3364,https://www.youtube.com/watch?v=A6M7QddmkDM,445,140,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1511,396,3364,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47100,1466381,4379,2600,6410,https://www.youtube.com/watch?v=FlHfuPILDwI,2463,1279,2794,https://www.youtube.com/watch?v=TI5mGU4zU8w,4963,3148,6410,https://www.youtube.com/watch?v=FlHfuPILDwI,23231,8578,3108,17342,https://www.twitch.tv/videos/2505927878
1cfadb0d2e154a258c3177ff8264336f,47000,3956737,2100,1593,2817,https://www.youtube.com/watch?v=iO4f31g6Yic,2348,995,2817,https://www.youtube.com/watch?v=iO4f31g6Yic,2100,1593,2100,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5147263,1419,546,1593,https://www.youtube.com/watch?v=hmSDkJa8RnE,1419,546,1593,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3067873,2166,855,9443,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2166,855,9443,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46500,1992032,2320,1197,6515,https://www.youtube.com/watch?v=NE-FM7vrAzc,2243,1014,6515,https://www.youtube.com/watch?v=NE-FM7vrAzc,6069,5924,6069,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1356791,1238,647,7349,https://www.youtube.com/watch?v=OzOAZKj10aM,1093,582,3871,https://www.youtube.com/watch?v=kkWur2__am8,2898,1545,7349,https://www.youtube.com/watch?v=OzOAZKj10aM,8820,847,461,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4128864,3025,1753,29212,https://www.youtube.com/watch?v=MmcKER0b4Ao,1824,978,6948,https://www.youtube.com/watch?v=xmh_fvDptlk,14303,5138,29212,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45700,2757312,2543,1259,14834,https://www.youtube.com/watch?v=SOVAWUvpfdg,2032,1171,14834,https://www.youtube.com/watch?v=SOVAWUvpfdg,4897,2365,5385,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3037498,3326,945,27426,https://www.youtube.com/watch?v=Td_HYBfIE9E,2766,945,4544,https://www.youtube.com/watch?v=L_qr4x6sQYA,13134,1814,27426,https://www.youtube.com/watch?v=Td_HYBfIE9E,5185,2671,1792,7077,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2215748,626,311,6600,https://www.youtube.com/watch?v=qyo-mPgJBD4,626,211,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,3466,663,6600,https://www.youtube.com/watch?v=qyo-mPgJBD4,1688,399,235,560,https://www.twitch.tv/videos/2528141346
