V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,143000,1138186,0,0,0,,0,0,0,,0,0,0,,7160,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,20984112,10259,6016,37226,https://www.youtube.com/watch?v=8uARCsk7Os4,10442,6388,37226,https://www.youtube.com/watch?v=8uARCsk7Os4,10259,4418,10958,https://www.youtube.com/watch?v=hoKh6qeEqRI,40051,11597,8790,42436,https://www.twitch.tv/videos/2528181808
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22012128,0,0,0,,0,0,0,,0,0,0,,46915,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25218305,5342,2244,155795,https://www.youtube.com/watch?v=_hCnE93cDGQ,3299,1848,8422,https://www.youtube.com/watch?v=0fI2DcweyiY,38788,13996,155795,https://www.youtube.com/watch?v=_hCnE93cDGQ,5969,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47171493,9196,3715,183744,https://www.youtube.com/watch?v=hmt-T5exCgQ,6642,2679,30964,https://www.youtube.com/watch?v=1zeu0R2I5Fk,99379,42506,183744,https://www.youtube.com/watch?v=hmt-T5exCgQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15857320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25711212,8307,3826,70512,https://www.youtube.com/watch?v=VUZOn-eDczA,5211,2616,8919,https://www.youtube.com/watch?v=oY6v6sh_RZc,37593,13473,70512,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14114438,6241,1743,15383,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2056,1319,11332,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13883,5822,15383,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25780,3439,1336,7045,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25902276,7144,4151,161941,https://www.youtube.com/watch?v=fPn_69mn9V8,6540,2593,14950,https://www.youtube.com/watch?v=Rz48-s42ubs,71625,39416,161941,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44074679,11396,5747,64336,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,11396,5747,64336,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9133640,3774,1852,26814,https://www.youtube.com/watch?v=-0d4JZgXqPs,2667,1385,4872,https://www.youtube.com/watch?v=BnIFedPGyGI,13043,4586,26814,https://www.youtube.com/watch?v=-0d4JZgXqPs,2527,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4556119,10243,9651,10243,https://www.youtube.com/watch?v=_X1E0RybJRs,10243,9651,10243,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18371150,2428,1338,13582,https://www.youtube.com/watch?v=lX7boShLtyE,2428,1338,13582,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5094875,2548,1508,57812,https://www.youtube.com/watch?v=me68I24tI4o,2179,1130,3291,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33994,19195,57812,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13503,4757,42670,https://www.youtube.com/watch?v=4uS6fZwCaoY,4654,3066,13062,https://www.youtube.com/watch?v=Ov42tF5fSBg,15903,7535,42670,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8055012,4009,1973,9322,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4009,1076,4977,https://www.youtube.com/watch?v=NLXfly2fOa8,3988,2280,9322,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12453589,7651,3239,23577,https://www.youtube.com/watch?v=tnQLWW9hcZA,5864,2884,23577,https://www.youtube.com/watch?v=tnQLWW9hcZA,11554,3656,14465,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38563370,5108,2416,269000,https://www.youtube.com/watch?v=6LGfXlPTPto,4123,2024,12264,https://www.youtube.com/watch?v=FkQMURwCOIU,13483,4586,269000,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15668020,7105,3121,100744,https://www.youtube.com/watch?v=wz1zNHNhHV4,6773,2704,14676,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13414,11846,100744,https://www.youtube.com/watch?v=wz1zNHNhHV4,34339,10207,3716,13309,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,102000,4636335,1764,1324,89416,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1475,694,2839,https://www.youtube.com/watch?v=8AKhkmvq1TA,17178,10099,89416,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1133,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,220,1411,https://www.youtube.com/watch?v=1cP89XTcyCk,658,290,1411,https://www.youtube.com/watch?v=1cP89XTcyCk,229,154,1317,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7595626,5019,3043,20679,https://www.youtube.com/watch?v=w4CsLcqLemg,3786,2886,5865,https://www.youtube.com/watch?v=X15z0P5DYwE,13725,5312,20679,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95100,7195102,4949,2332,52473,https://www.youtube.com/watch?v=209gXIhCWqo,3508,1125,5096,https://www.youtube.com/watch?v=MDkAGLdSUis,20676,4711,52473,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32795431,196,124,657,https://www.youtube.com/watch?v=CfjKVfCSgy0,196,124,657,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,222,158,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10898647,6345,3396,21618,https://www.youtube.com/watch?v=WfbYPdA5ygk,4459,3347,14457,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6840,4115,21618,https://www.youtube.com/watch?v=WfbYPdA5ygk,1094,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84400,8770420,10221,5924,226422,https://www.youtube.com/watch?v=BsOxywa7wcc,1974,1192,5887,https://www.youtube.com/watch?v=xdni0a7KlDc,18019,7729,226422,https://www.youtube.com/watch?v=BsOxywa7wcc,12973,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83900,13009427,13171,7476,83960,https://www.youtube.com/watch?v=J78DngK-aF0,9671,6744,20551,https://www.youtube.com/watch?v=nKhE0AxJ3-w,33759,20285,83960,https://www.youtube.com/watch?v=J78DngK-aF0,38492,12148,3987,25862,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82500,15693789,27968,12085,139123,https://www.youtube.com/watch?v=N9vNA563fgo,14164,4885,43385,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54417,20872,139123,https://www.youtube.com/watch?v=N9vNA563fgo,47660,24117,13260,68695,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77600,5511636,8366,7510,15009,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8366,7510,15009,https://www.youtube.com/watch?v=13YClzvV2Tg,157943,14767,8569,40471,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76900,5661411,5769,2025,18808,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5751,2018,15594,https://www.youtube.com/watch?v=iib7lBfyzSM,10849,2509,18808,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494076,10,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13440,1309,441,7814,https://www.twitch.tv/videos/2515597627
01f26342ae4e419280bcfd6ec6e86db1,75800,5672888,0,0,0,,0,0,0,,0,0,0,,4511,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,75600,6757351,2061,1259,9721,https://www.youtube.com/watch?v=04nL-dI2jZA,1920,1116,3313,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5592,2309,9721,https://www.youtube.com/watch?v=04nL-dI2jZA,9423,2040,919,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4081841,9558,3565,24147,https://www.youtube.com/watch?v=0jgzVigCms8,5692,2654,9558,https://www.youtube.com/watch?v=DbX0eOND8lA,21808,10922,24147,https://www.youtube.com/watch?v=0jgzVigCms8,9584,3160,544,4343,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5566733,1631,716,3558,https://www.youtube.com/watch?v=GfeZhlj5-cc,1631,716,3558,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70900,434787,0,0,0,,0,0,0,,0,0,0,,7234,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7599049,1884,803,34327,https://www.youtube.com/watch?v=IsLguSCxfUE,1890,839,34327,https://www.youtube.com/watch?v=IsLguSCxfUE,1879,766,6314,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6414520,1310,582,25373,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,549,13482,https://www.youtube.com/watch?v=z7hJHe7qoBY,5981,1774,25373,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69600,3854085,845,457,23332,https://www.youtube.com/watch?v=82vhiAk4qDA,821,377,1380,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11030,8297,23332,https://www.youtube.com/watch?v=82vhiAk4qDA,9061,1198,534,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66100,8084644,14992,6659,53809,https://www.youtube.com/watch?v=OgyqNu6RIII,12274,4812,16957,https://www.youtube.com/watch?v=Yp7zg61jg44,53481,18782,53809,https://www.youtube.com/watch?v=OgyqNu6RIII,53901,35812,19350,47128,https://www.twitch.tv/videos/2518364508
7ead9e2cac544a7cb00444ef6b4698d1,65700,7182572,0,0,0,,0,0,0,,0,0,0,,22605,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65200,4671322,7407,2663,33312,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7407,2663,33312,https://www.youtube.com/watch?v=VAxB4vBnUmI,48027,12611,5670,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3755266,1594,386,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1594,386,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3765609,2681,648,6925,https://www.youtube.com/watch?v=T68A5AxnLbM,1435,368,1478,https://www.youtube.com/watch?v=za0wDTsZXfM,3617,1440,6925,https://www.youtube.com/watch?v=T68A5AxnLbM,9846,6624,1626,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712946,461,66,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,66,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,20,14,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10094614,3384,1292,17001,https://www.youtube.com/watch?v=N4OJxxD921M,1903,922,8803,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5383,2187,17001,https://www.youtube.com/watch?v=N4OJxxD921M,9661,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3388873,1388,484,6601,https://www.youtube.com/watch?v=FLAihjepFnY,803,479,2792,https://www.youtube.com/watch?v=Ul6w57su8QY,2852,578,6601,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59600,4569409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3725284,3310,1337,16919,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2609,857,16919,https://www.youtube.com/watch?v=V9Z7jmBwFEk,3781,1945,6477,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56700,4523319,6942,3555,11704,https://www.youtube.com/watch?v=AhcGrlowt04,8488,3180,11704,https://www.youtube.com/watch?v=AhcGrlowt04,4865,4220,5001,https://www.youtube.com/watch?v=6DAsF6_6kWU,16662,9092,4139,21529,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,798411,855,723,2276,https://www.youtube.com/watch?v=xIjGXmByxVY,784,73,804,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,964,2276,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56000,7830615,79585,21131,603954,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79585,21131,603954,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155214,35455,14188,103944,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7052610,2480,1751,40242,https://www.youtube.com/watch?v=R7bYO5rPAlU,2067,1368,4182,https://www.youtube.com/watch?v=nDh07eE8ka0,16654,6753,40242,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38809490,236,112,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,174,98,429,https://www.youtube.com/watch?v=DfURF8SzyXA,456,214,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,22,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54100,1230800,815,460,10138,https://www.youtube.com/watch?v=maM2t5O5LLY,783,362,2903,https://www.youtube.com/watch?v=Pi7UHd6L08g,3197,666,10138,https://www.youtube.com/watch?v=maM2t5O5LLY,3168,768,566,967,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7322565,3775,2084,10270,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3453,2184,7543,https://www.youtube.com/watch?v=az34_KEj7_o,4108,1983,10270,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2492,391,19658,https://www.youtube.com/watch?v=EB2bTAmty1U,1313,391,1313,https://www.youtube.com/watch?v=g5vwBS7TwUI,11075,2985,19658,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4091187,11238,5096,23913,https://www.youtube.com/watch?v=P0BW8rmxROw,11268,5231,17474,https://www.youtube.com/watch?v=AYzHbWQcUpU,11238,4826,23913,https://www.youtube.com/watch?v=P0BW8rmxROw,17931,8623,4804,18302,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4259096,6287,3866,20445,https://www.youtube.com/watch?v=JmtVYoxuikc,1891,1401,7718,https://www.youtube.com/watch?v=90g3T8LGWDQ,7689,3942,20445,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4231393,1262,349,12012,https://www.youtube.com/watch?v=hKdbyfQWpZM,941,314,1938,https://www.youtube.com/watch?v=I0wZCRBXi4o,3841,1873,12012,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5130033,2562,1459,6467,https://www.youtube.com/watch?v=trGG6047zsg,2562,1459,6467,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10892,1761,1337,4768,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49400,3864787,5892,3262,17216,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4244,2244,7094,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12437,5025,17216,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12260,6677,2529,12484,https://www.twitch.tv/videos/2527317498
5c4241def363418d9b7167d8369d0350,49000,2350448,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
5a934764983e45959855735b79bcc90e,48800,1481693,1511,764,8877,https://www.youtube.com/watch?v=7kQWRIIcdkM,1404,659,2714,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5468,2668,8877,https://www.youtube.com/watch?v=7kQWRIIcdkM,10005,1377,551,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3930695,3012,1930,17679,https://www.youtube.com/watch?v=derX_toRT20,2771,1690,4638,https://www.youtube.com/watch?v=OGG6B8FssQk,10979,4678,17679,https://www.youtube.com/watch?v=derX_toRT20,23766,8078,2202,45428,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4269965,894,742,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,894,742,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5301,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3768030,0,0,0,,0,0,0,,0,0,0,,4739,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1545049,677,155,3374,https://www.youtube.com/watch?v=A6M7QddmkDM,445,131,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1513,285,3374,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47100,1469217,4150,2389,6435,https://www.youtube.com/watch?v=FlHfuPILDwI,2468,1197,2799,https://www.youtube.com/watch?v=TI5mGU4zU8w,5119,3221,6435,https://www.youtube.com/watch?v=FlHfuPILDwI,23279,7887,3055,17343,https://www.twitch.tv/videos/2505927878
22ca620b93c94e5cb48175bbecf8d3af,47100,5148722,1469,655,1601,https://www.youtube.com/watch?v=hmSDkJa8RnE,1469,655,1601,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3957741,2122,1539,2833,https://www.youtube.com/watch?v=iO4f31g6Yic,2398,956,2833,https://www.youtube.com/watch?v=iO4f31g6Yic,2122,1539,2122,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3070859,2220,821,9550,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2220,821,9550,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1360935,1171,667,7364,https://www.youtube.com/watch?v=OzOAZKj10aM,1050,662,3919,https://www.youtube.com/watch?v=kkWur2__am8,2924,1391,7364,https://www.youtube.com/watch?v=OzOAZKj10aM,8824,894,427,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,1997795,2325,1847,8058,https://www.youtube.com/watch?v=8VIYDF2zwQk,2227,1497,6538,https://www.youtube.com/watch?v=NE-FM7vrAzc,8058,7597,8058,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,3209,1496,29243,https://www.youtube.com/watch?v=MmcKER0b4Ao,1775,941,6951,https://www.youtube.com/watch?v=xmh_fvDptlk,13875,4939,29243,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45800,2759081,2405,1501,15345,https://www.youtube.com/watch?v=SOVAWUvpfdg,2129,1114,15345,https://www.youtube.com/watch?v=SOVAWUvpfdg,4533,2521,5358,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3042546,3328,1555,15039,https://www.youtube.com/watch?v=-U8imjGmk58,2782,862,4587,https://www.youtube.com/watch?v=L_qr4x6sQYA,10948,2724,15039,https://www.youtube.com/watch?v=-U8imjGmk58,5197,2620,1756,7082,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2216588,625,319,6632,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,249,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,3618,679,6632,https://www.youtube.com/watch?v=qyo-mPgJBD4,1691,399,258,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4677611,775,410,106442,https://www.youtube.com/watch?v=PHRpfv1uZfg,684,381,1922,https://www.youtube.com/watch?v=e-7erplnzm4,9934,6451,106442,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
