V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
325c292889f542688512641841b4ed8a,5510,230360,564,146,1217,https://www.youtube.com/watch?v=U5UQ3eKLr30,564,146,1217,https://www.youtube.com/watch?v=U5UQ3eKLr30,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5510,188851,191,90,1278,https://www.youtube.com/watch?v=OrExPU1EpRs,191,90,741,https://www.youtube.com/watch?v=9eC_eEdg_Kk,689,259,1278,https://www.youtube.com/watch?v=OrExPU1EpRs,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5470,222157,161,64,356,https://www.youtube.com/watch?v=44pNIMO1Who,168,62,356,https://www.youtube.com/watch?v=44pNIMO1Who,115,66,115,https://www.youtube.com/watch?v=LiXenx_oVCI,427,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5410,64383,192,87,1833,https://www.youtube.com/watch?v=rLlmxkeSgc4,237,96,489,https://www.youtube.com/watch?v=MMotMebOVt8,191,74,1833,https://www.youtube.com/watch?v=rLlmxkeSgc4,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,5370,216022,727,236,2179,https://www.youtube.com/watch?v=Yorj15c1LjI,336,180,1216,https://www.youtube.com/watch?v=rrJHCVVYugQ,1733,585,2179,https://www.youtube.com/watch?v=Yorj15c1LjI,92,0,0,0,
9e213402f2f54c42866d4f62545921b4,5360,111349,101,57,104,https://www.youtube.com/watch?v=juRPvT_xGyA,101,57,104,https://www.youtube.com/watch?v=juRPvT_xGyA,0,0,0,,455,0,0,0,
a39733d216994010b34bf5033be01589,5360,330792,368,166,2360,https://www.youtube.com/watch?v=EhkM4MRYzrk,243,156,717,https://www.youtube.com/watch?v=0yHeD7FriA8,2022,932,2360,https://www.youtube.com/watch?v=EhkM4MRYzrk,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5340,118778,275,96,414,https://www.youtube.com/watch?v=ijrNgBvln3w,275,96,414,https://www.youtube.com/watch?v=ijrNgBvln3w,0,0,0,,250,0,0,0,
58304450990a433b88acd02b889b74e6,5310,124357,266,144,737,https://www.youtube.com/watch?v=cVNMsO1LgYo,266,144,737,https://www.youtube.com/watch?v=cVNMsO1LgYo,0,0,0,,244,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5300,985320,270,193,1724,https://www.youtube.com/watch?v=XCgH7_OqhfU,200,71,658,https://www.youtube.com/watch?v=nFQfry8pUSo,1160,454,1724,https://www.youtube.com/watch?v=XCgH7_OqhfU,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5290,135566,197,82,1944,https://www.youtube.com/watch?v=2Pt0070kztY,187,75,470,https://www.youtube.com/watch?v=2L0dh4I4AZE,939,556,1944,https://www.youtube.com/watch?v=2Pt0070kztY,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,5290,264636,183,77,2358,https://www.youtube.com/watch?v=u9qlp5sG7O0,177,55,547,https://www.youtube.com/watch?v=Lk5zBOOLeek,2321,1040,2358,https://www.youtube.com/watch?v=u9qlp5sG7O0,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5280,264319,345,161,4320,https://www.youtube.com/watch?v=oz_acHWgNOk,336,133,448,https://www.youtube.com/watch?v=glIAuyxFQIw,2884,861,4320,https://www.youtube.com/watch?v=oz_acHWgNOk,409,288,230,288,https://www.twitch.tv/videos/2538856364
b473dffe721745f6beb34b5a49e9aeda,5270,384310,720,630,720,https://www.youtube.com/watch?v=putFO1xFbok,720,630,720,https://www.youtube.com/watch?v=putFO1xFbok,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,191563,119,58,182,https://www.youtube.com/watch?v=uS9tOQXNlR0,119,58,182,https://www.youtube.com/watch?v=uS9tOQXNlR0,0,0,0,,202,0,0,0,
925d91a363914edfb035fe6c08946be9,5260,150150,258,66,285,https://www.youtube.com/watch?v=rQKlmg7Fi14,258,66,285,https://www.youtube.com/watch?v=rQKlmg7Fi14,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,175634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5210,1600892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,5200,210461,631,256,3662,https://www.youtube.com/watch?v=tNob6--aQCU,498,178,3662,https://www.youtube.com/watch?v=tNob6--aQCU,1822,594,2071,https://www.youtube.com/watch?v=pfPLxLg_5to,0,0,0,0,
328a6a5742504b9d977f40660c118239,5180,939787,226,90,499,https://www.youtube.com/watch?v=YFHOB0_PHjs,263,113,499,https://www.youtube.com/watch?v=YFHOB0_PHjs,67,17,319,https://www.youtube.com/watch?v=szL0ep3Bv2I,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,5170,508555,407,233,2048,https://www.youtube.com/watch?v=ML8DEW2fZis,367,193,451,https://www.youtube.com/watch?v=HcigNjyqWk0,1442,367,2048,https://www.youtube.com/watch?v=ML8DEW2fZis,413,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5170,251319,135,46,223,https://www.youtube.com/watch?v=1EnU6-OjblU,135,82,223,https://www.youtube.com/watch?v=1EnU6-OjblU,134,9,198,https://www.youtube.com/watch?v=KQ4MIAJA_3c,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,5160,16336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5100,869313,793,377,1415,https://www.youtube.com/watch?v=VFJVgRgMXBY,793,377,1415,https://www.youtube.com/watch?v=VFJVgRgMXBY,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5060,288333,173,48,647,https://www.youtube.com/watch?v=Tkz0mMJ52Gc,173,48,647,https://www.youtube.com/watch?v=Tkz0mMJ52Gc,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,103364,336,307,336,https://www.youtube.com/watch?v=T7w5upUQGeE,336,307,336,https://www.youtube.com/watch?v=T7w5upUQGeE,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5050,266836,390,156,600,https://www.youtube.com/watch?v=NoI83WwMghA,390,156,600,https://www.youtube.com/watch?v=NoI83WwMghA,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5040,162208,0,0,0,,0,0,0,,0,0,0,,1991,0,0,0,
3c1783f6914f414b830c836829d1afa2,5040,146514,290,132,1851,https://www.youtube.com/watch?v=RnKxpI-B4Kc,251,121,1288,https://www.youtube.com/watch?v=pCOEEbbFooU,1851,470,1851,https://www.youtube.com/watch?v=RnKxpI-B4Kc,224,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5020,258502,346,330,17178,https://www.youtube.com/watch?v=JPQITvwBUIQ,346,268,346,https://www.youtube.com/watch?v=38EpDEXwkCY,976,503,17178,https://www.youtube.com/watch?v=JPQITvwBUIQ,2570,120,81,190,https://www.twitch.tv/videos/2543283884
2f0a0ee6478c45ae8af28953b4c370be,4980,329343,467,196,1569,https://www.youtube.com/watch?v=DzyQlqIGWAc,365,181,1022,https://www.youtube.com/watch?v=O_uptbVXSD0,643,370,1569,https://www.youtube.com/watch?v=DzyQlqIGWAc,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4970,3378,48,28,121,https://www.youtube.com/watch?v=-KcpqrmEwEI,0,0,0,,48,28,121,https://www.youtube.com/watch?v=-KcpqrmEwEI,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,4970,158934,294,138,803,https://www.youtube.com/watch?v=-6oQTUKatCw,294,138,803,https://www.youtube.com/watch?v=-6oQTUKatCw,0,0,0,,583,160,113,202,https://www.twitch.tv/videos/2532511638
887b37336c9c4730809ace8b5e38df17,4930,32567,30,16,111,https://www.youtube.com/watch?v=KWyE7znzvO8,31,16,111,https://www.youtube.com/watch?v=KWyE7znzvO8,14,13,21,https://www.youtube.com/watch?v=WL1YW3IZJjA,51748,3071,55,3071,https://www.twitch.tv/videos/2517984510
cc2a13ac075e4640b19020a51dcf9d88,4900,123431,2927,827,3260,https://www.youtube.com/watch?v=XvUCsKVsZ6I,2927,827,3260,https://www.youtube.com/watch?v=XvUCsKVsZ6I,0,0,0,,495,260,140,260,https://www.twitch.tv/videos/2531762935
d96ffd71ce0d4f508b270703149a6669,4880,170089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,4870,184703,3911,1637,4759,https://www.youtube.com/watch?v=5yw22HeXpCE,3911,2132,3924,https://www.youtube.com/watch?v=u0wC8GCd3mk,3822,1637,4759,https://www.youtube.com/watch?v=5yw22HeXpCE,14134,14857,4796,25462,https://www.twitch.tv/videos/2527304946
36f4fa8dbd7740c3ae5ac02b890fa502,4860,300351,77,63,224,https://www.youtube.com/watch?v=ankRPr8pd7c,77,63,224,https://www.youtube.com/watch?v=ankRPr8pd7c,0,0,0,,1089,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4860,197027,141,61,1727,https://www.youtube.com/watch?v=MyCM7M2163g,100,40,176,https://www.youtube.com/watch?v=N8HLMpxRZ34,991,278,1727,https://www.youtube.com/watch?v=MyCM7M2163g,64,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,266612,0,0,0,,0,0,0,,0,0,0,,42073,3262,930,7832,https://www.twitch.tv/videos/2524514091
dcbe7946e39e48bcb0b725de64a445c8,4840,343224,577,242,2435,https://www.youtube.com/watch?v=66Gb8qo4YS0,574,247,2435,https://www.youtube.com/watch?v=66Gb8qo4YS0,1257,38,1257,https://www.youtube.com/watch?v=7mP5NtoNFL8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4830,106566,247,117,247,https://www.youtube.com/watch?v=aeo-vFEv4g0,247,117,247,https://www.youtube.com/watch?v=aeo-vFEv4g0,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4830,262547,79,36,1432,https://www.youtube.com/watch?v=Vatt6Y5ctIU,76,33,208,https://www.youtube.com/watch?v=582JdrWoGvs,1313,647,1432,https://www.youtube.com/watch?v=Vatt6Y5ctIU,837,203,161,721,https://www.twitch.tv/videos/2532445308
19c3bdcc95134ef38ad98df3f92f3ccb,4820,292786,576,280,1171,https://www.youtube.com/watch?v=RH7HWboDtis,576,280,1171,https://www.youtube.com/watch?v=RH7HWboDtis,0,0,0,,819,112,90,131,https://www.twitch.tv/videos/2535426499
de81b740d66c439685aa37491d27efc4,4820,455587,0,0,0,,0,0,0,,0,0,0,,4337,317,221,351,https://www.twitch.tv/videos/2538869501
80d6517a96e74265a4d24f86b9c295c5,4810,155608,296,138,2531,https://www.youtube.com/watch?v=dgtT3o-tlhU,266,118,509,https://www.youtube.com/watch?v=6H-wf1PsDJc,1487,762,2531,https://www.youtube.com/watch?v=dgtT3o-tlhU,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,4810,173784,863,215,2467,https://www.youtube.com/watch?v=DLkq5eTtLMs,197,100,287,https://www.youtube.com/watch?v=qcX-bCV5GGA,1372,328,2467,https://www.youtube.com/watch?v=DLkq5eTtLMs,0,0,0,0,
4865c3feac234584909168181b7dc2be,4800,122156,226,114,754,https://www.youtube.com/watch?v=m0RsLw0g5eQ,226,114,754,https://www.youtube.com/watch?v=m0RsLw0g5eQ,0,0,0,,230,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4790,65466,93,13,93,https://www.youtube.com/watch?v=LbtJLtgwBfw,93,13,93,https://www.youtube.com/watch?v=LbtJLtgwBfw,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4790,110326,151,90,163,https://www.youtube.com/watch?v=BEbsKKZjtoY,151,90,163,https://www.youtube.com/watch?v=BEbsKKZjtoY,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,4780,56641,336,166,549,https://www.youtube.com/watch?v=lk3U7tGjF04,346,166,549,https://www.youtube.com/watch?v=lk3U7tGjF04,184,147,217,https://www.youtube.com/watch?v=ivRCUqHe0Uo,2844,0,0,0,
17933ba43ccf4e3c85961523b77bd901,4780,84508,1424,878,2758,https://www.youtube.com/watch?v=01kgXtU-4Tw,936,895,1966,https://www.youtube.com/watch?v=U1MWSWddmeU,2033,660,2758,https://www.youtube.com/watch?v=01kgXtU-4Tw,541,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4760,171431,347,82,4877,https://www.youtube.com/watch?v=ZOVThQ9Nyy8,299,51,602,https://www.youtube.com/watch?v=LPBG_BYY6lM,2603,374,4877,https://www.youtube.com/watch?v=ZOVThQ9Nyy8,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4740,192960,284,117,335,https://www.youtube.com/watch?v=7etmKeHyIQA,301,106,335,https://www.youtube.com/watch?v=7etmKeHyIQA,277,193,277,https://www.youtube.com/watch?v=PaXd9_2l0-0,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4710,235016,373,155,2224,https://www.youtube.com/watch?v=tnhxTbj8ago,326,136,599,https://www.youtube.com/watch?v=FFyAFr1O9Z0,1672,774,2224,https://www.youtube.com/watch?v=tnhxTbj8ago,1432,263,212,270,https://www.twitch.tv/videos/2538714010
428251b7832a48219276fb6e5f644e86,4700,704337,243,164,30949,https://www.youtube.com/watch?v=_afphSvLUmk,115,56,145,https://www.youtube.com/watch?v=BDwCA8g7eEM,10010,1596,30949,https://www.youtube.com/watch?v=_afphSvLUmk,255,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4690,149330,253,124,1861,https://www.youtube.com/watch?v=7CB6CQkiylE,253,121,438,https://www.youtube.com/watch?v=D7y-BPikVVo,1139,988,1861,https://www.youtube.com/watch?v=7CB6CQkiylE,752,30,19,81,https://www.twitch.tv/videos/2541538577
35f3bb64e69c432180b98dde239f3bdd,4670,295418,543,238,1097,https://www.youtube.com/watch?v=xfPw_gD5HtA,584,253,1097,https://www.youtube.com/watch?v=xfPw_gD5HtA,138,85,138,https://www.youtube.com/watch?v=fNyzGPksyaQ,716,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4660,42065,473,441,473,https://www.youtube.com/watch?v=Jeq4Ce20ZUc,0,0,0,,473,441,473,https://www.youtube.com/watch?v=Jeq4Ce20ZUc,782,194,175,215,https://www.twitch.tv/videos/2542453163
2c42a2d77b4c481bae57dc00a66c2f16,4640,449628,585,430,2266,https://www.youtube.com/watch?v=vRR-6UqmDtc,556,373,2266,https://www.youtube.com/watch?v=vRR-6UqmDtc,937,533,937,https://www.youtube.com/watch?v=HSb9rDBSJcY,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4640,111514,246,144,1560,https://www.youtube.com/watch?v=B5xfkqaafO8,204,144,246,https://www.youtube.com/watch?v=ymZ56yalvv8,1339,642,1560,https://www.youtube.com/watch?v=B5xfkqaafO8,560,175,152,175,https://www.twitch.tv/videos/2540685134
b3c1a09b09a54b9a8078d3310d151efe,4590,116287,114,63,189,https://www.youtube.com/watch?v=7JH_78ghbUU,114,63,189,https://www.youtube.com/watch?v=7JH_78ghbUU,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4590,61227,117,69,994,https://www.youtube.com/watch?v=EvoBM7PZfok,106,48,250,https://www.youtube.com/watch?v=apWwOGAkOl0,599,224,994,https://www.youtube.com/watch?v=EvoBM7PZfok,0,0,0,0,
529328632b0b4701a469ebc14413f855,4570,156750,241,191,971,https://www.youtube.com/watch?v=KfEOombIjqk,158,88,158,https://www.youtube.com/watch?v=Nt92RxRWXdE,324,294,971,https://www.youtube.com/watch?v=KfEOombIjqk,0,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,4570,58830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4560,575795,264,173,460,https://www.youtube.com/watch?v=bVngWcK9Bew,264,173,460,https://www.youtube.com/watch?v=bVngWcK9Bew,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4550,121746,367,126,682,https://www.youtube.com/watch?v=tMTRqtW04Bs,367,126,682,https://www.youtube.com/watch?v=tMTRqtW04Bs,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,4530,337016,136,69,1047,https://www.youtube.com/watch?v=geeiyJHxVm4,0,0,0,,136,69,1047,https://www.youtube.com/watch?v=geeiyJHxVm4,3052,260,93,458,https://www.twitch.tv/videos/2522880943
0fa88d7be0ba4850abea150aa73fe440,4510,260126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4510,69596,215,62,464,https://www.youtube.com/watch?v=gqQO4_T_dFg,215,62,464,https://www.youtube.com/watch?v=gqQO4_T_dFg,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4500,249855,0,0,0,,0,0,0,,0,0,0,,3081,198,132,256,https://www.twitch.tv/videos/2531410820
a99bc695c89d41e391a5abf6e781c911,4490,312952,126,27,126,https://www.youtube.com/watch?v=Ms3Nn82Lc90,126,27,126,https://www.youtube.com/watch?v=Ms3Nn82Lc90,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4450,162834,334,137,1384,https://www.youtube.com/watch?v=QZcpcPR8scA,312,101,737,https://www.youtube.com/watch?v=uYh_vQ_IHsg,1384,456,1384,https://www.youtube.com/watch?v=QZcpcPR8scA,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4440,259883,523,236,626,https://www.youtube.com/watch?v=6Qid-nGayxU,523,236,626,https://www.youtube.com/watch?v=6Qid-nGayxU,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4420,56962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4420,245736,102,49,276,https://www.youtube.com/watch?v=_jrFUkuGGW8,102,49,276,https://www.youtube.com/watch?v=_jrFUkuGGW8,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,4360,198784,396,278,1689,https://www.youtube.com/watch?v=Gr16frI5aJ0,394,278,673,https://www.youtube.com/watch?v=m-5gfk9ESsk,1602,371,1689,https://www.youtube.com/watch?v=Gr16frI5aJ0,119,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4350,91461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4340,170417,124,91,363,https://www.youtube.com/watch?v=jd0svWkYYRg,124,91,363,https://www.youtube.com/watch?v=jd0svWkYYRg,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4330,136489,188,50,234,https://www.youtube.com/watch?v=lu9eAB1y95s,188,50,234,https://www.youtube.com/watch?v=lu9eAB1y95s,0,0,0,,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4320,92204,201,74,2296,https://www.youtube.com/watch?v=NDyNBPqeits,191,69,509,https://www.youtube.com/watch?v=aigyEL53It8,1866,538,2296,https://www.youtube.com/watch?v=NDyNBPqeits,65,0,0,0,
25027be34ca844c885f40d5c26507898,4270,148083,874,334,2184,https://www.youtube.com/watch?v=uSgQBzGdBu4,444,210,713,https://www.youtube.com/watch?v=bG8ugzBw1jw,1948,941,2184,https://www.youtube.com/watch?v=uSgQBzGdBu4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4260,214516,298,129,1016,https://www.youtube.com/watch?v=_EmMmd4mv6c,152,19,152,https://www.youtube.com/watch?v=-YFRMlVHzvU,657,523,1016,https://www.youtube.com/watch?v=_EmMmd4mv6c,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4240,122019,159,86,1396,https://www.youtube.com/watch?v=AO32-zZp30U,159,86,339,https://www.youtube.com/watch?v=BJ4ornnCFMA,746,248,1396,https://www.youtube.com/watch?v=AO32-zZp30U,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4230,216161,192,40,312,https://www.youtube.com/watch?v=_pPgO2cK3nY,192,40,294,https://www.youtube.com/watch?v=QWYnbNK18z0,183,61,312,https://www.youtube.com/watch?v=_pPgO2cK3nY,713,40,27,53,https://www.twitch.tv/videos/2543314251
208d8aa3792641d6ae4e0de5a10a4a6f,4230,127654,348,154,2637,https://www.youtube.com/watch?v=k5drCXoC5CY,546,226,1458,https://www.youtube.com/watch?v=KfrJH8rQbFs,240,76,2637,https://www.youtube.com/watch?v=k5drCXoC5CY,994,141,98,348,https://www.twitch.tv/videos/2539616669
3e340f9122814acc84ff51a0aec8ae13,4220,121999,153,88,285,https://www.youtube.com/watch?v=izzF95hDkcU,153,88,285,https://www.youtube.com/watch?v=izzF95hDkcU,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4220,77152,490,324,2377,https://www.youtube.com/watch?v=G31zXk9SfdE,0,0,0,,490,324,2377,https://www.youtube.com/watch?v=G31zXk9SfdE,3093,449,300,1138,https://www.twitch.tv/videos/2541643642
c3bec3f382754230b178f8278eb550fb,4180,132042,145,89,1720,https://www.youtube.com/watch?v=TbodRmxe8Xk,130,76,163,https://www.youtube.com/watch?v=bEJ7TB800mQ,1561,388,1720,https://www.youtube.com/watch?v=TbodRmxe8Xk,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4170,108934,0,0,0,,0,0,0,,0,0,0,,725,0,0,0,
c90914afde364f5e982414615662f5a7,4160,342297,170,102,421,https://www.youtube.com/watch?v=PpO5cOZywRc,188,102,421,https://www.youtube.com/watch?v=PpO5cOZywRc,71,29,83,https://www.youtube.com/watch?v=pl4_TX4c6F8,1065,174,128,207,https://www.twitch.tv/videos/2534450400
def76c5c31fe4466b5ae6e6940ae6e58,4140,449724,386,182,1880,https://www.youtube.com/watch?v=T3SkpiDjHgw,380,183,1880,https://www.youtube.com/watch?v=T3SkpiDjHgw,969,160,1560,https://www.youtube.com/watch?v=an5nEFL7Zcg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4130,3616,311,83,311,https://www.youtube.com/watch?v=6cuAm5nORa0,0,0,0,,311,83,311,https://www.youtube.com/watch?v=6cuAm5nORa0,37605,1599,649,6723,https://www.twitch.tv/videos/2518218788
c21d4186912d4652a7fb5a1b3ef382b6,4100,129416,169,108,261,https://www.youtube.com/watch?v=NYj-lrYlMn4,169,108,261,https://www.youtube.com/watch?v=NYj-lrYlMn4,0,0,0,,2440,209,175,391,https://www.twitch.tv/videos/2542480231
6037df04e04745699bff00fb7b0d1fd0,4080,123848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4070,104983,0,0,0,,0,0,0,,0,0,0,,318,0,0,0,
38ecb20931514383b2d93885136c6b68,4060,147325,150,104,1941,https://www.youtube.com/watch?v=LgXx7w2qD1E,145,102,653,https://www.youtube.com/watch?v=jq04GjrZqDo,1444,826,1941,https://www.youtube.com/watch?v=LgXx7w2qD1E,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,4050,53949,368,241,8641,https://www.youtube.com/watch?v=G7yd8NsvIX8,325,193,1930,https://www.youtube.com/watch?v=LK166M-JEis,3009,1232,8641,https://www.youtube.com/watch?v=G7yd8NsvIX8,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,4030,160029,275,195,2416,https://www.youtube.com/watch?v=FgsjhaDbswc,275,195,616,https://www.youtube.com/watch?v=mFaBkRhAr84,1282,738,2416,https://www.youtube.com/watch?v=FgsjhaDbswc,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4030,162876,59,32,134,https://www.youtube.com/watch?v=sNhiNZ8eljM,59,32,134,https://www.youtube.com/watch?v=sNhiNZ8eljM,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,4020,132570,2840,1305,4981,https://www.youtube.com/watch?v=nwu7Vt-2ftc,4981,2212,4981,https://www.youtube.com/watch?v=nwu7Vt-2ftc,699,399,699,https://www.youtube.com/watch?v=TP4jZWZL1EU,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4020,244536,314,122,521,https://www.youtube.com/watch?v=KXaijY2nPn4,0,0,0,,314,122,521,https://www.youtube.com/watch?v=KXaijY2nPn4,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,4000,94413,148,76,1099,https://www.youtube.com/watch?v=H_-poIw-HHo,142,68,290,https://www.youtube.com/watch?v=oKemtFmErDA,623,524,1099,https://www.youtube.com/watch?v=H_-poIw-HHo,406,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3990,1101205,41,6,83,https://www.youtube.com/watch?v=skRRmotT4ik,41,6,83,https://www.youtube.com/watch?v=skRRmotT4ik,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3980,80490,140,125,207,https://www.youtube.com/watch?v=R_56Qu0Lh1E,140,125,207,https://www.youtube.com/watch?v=R_56Qu0Lh1E,0,0,0,,184,65,47,85,https://www.twitch.tv/videos/2542383218
7f049d05ff3a4946998b9ddd7df409fd,3940,121374,111,56,134,https://www.youtube.com/watch?v=Sy1FNfqOwaI,111,56,134,https://www.youtube.com/watch?v=Sy1FNfqOwaI,0,0,0,,2165,126,104,130,https://www.twitch.tv/videos/2539787646
d177ac8568a14720b35bcc1a829aff51,3900,147070,670,190,3773,https://www.youtube.com/watch?v=DpFqcbLXfc4,670,190,3773,https://www.youtube.com/watch?v=DpFqcbLXfc4,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3900,70363,195,11,213,https://www.youtube.com/watch?v=BRZa7JGgF-U,195,11,213,https://www.youtube.com/watch?v=BRZa7JGgF-U,0,0,0,,1043,0,0,0,
fad69c2a625446829ef410d9ef277c8f,3900,108371,216,169,1094,https://www.youtube.com/watch?v=z6KDwSSfD1o,127,125,305,https://www.youtube.com/watch?v=-WrbVtu1j6U,1094,830,1094,https://www.youtube.com/watch?v=z6KDwSSfD1o,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3890,229433,313,154,1101,https://www.youtube.com/watch?v=2TiQLFShlwU,321,156,1101,https://www.youtube.com/watch?v=2TiQLFShlwU,113,44,113,https://www.youtube.com/watch?v=PG8QKJ_nPU8,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,3890,179732,455,192,1589,https://www.youtube.com/watch?v=8Wk7gRblkic,241,94,485,https://www.youtube.com/watch?v=joPKGt5imiQ,1118,511,1589,https://www.youtube.com/watch?v=8Wk7gRblkic,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3890,213177,58,25,145,https://www.youtube.com/watch?v=Fjux1m7Z98g,58,25,145,https://www.youtube.com/watch?v=Fjux1m7Z98g,0,0,0,,285,8,6,9,https://www.twitch.tv/videos/2543421421
caebfeea12c840f0ae0f0e2beb57b4e2,3880,210942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
