V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30059196,12993,4998,27281,https://www.youtube.com/watch?v=jGcOG_9GrH4,13372,4407,22911,https://www.youtube.com/watch?v=WofJqTwYgqQ,11958,6559,27281,https://www.youtube.com/watch?v=jGcOG_9GrH4,13955,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,178000,12035765,6510,3442,20517,https://www.youtube.com/watch?v=bMD9QnCLAlU,6510,3442,20517,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18833057,4659,1546,103155,https://www.youtube.com/watch?v=ki6RF9GbLg4,3943,1408,103155,https://www.youtube.com/watch?v=ki6RF9GbLg4,14066,10512,16486,https://www.youtube.com/watch?v=i3vYgHdvaVg,11567,1024,454,7149,https://www.twitch.tv/videos/2544928702
e93bd1102e214cbaa71cc5b2e4a53595,172000,29670742,15057,4104,207689,https://www.youtube.com/watch?v=NfxN5AggHqM,13239,4193,22322,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15868,3327,207689,https://www.youtube.com/watch?v=NfxN5AggHqM,77920,17754,3249,35677,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,158000,10387774,11273,5543,51915,https://www.youtube.com/watch?v=dh1cTCV9I_U,11345,5757,51915,https://www.youtube.com/watch?v=dh1cTCV9I_U,3641,3383,3641,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16159347,8256,5083,48072,https://www.youtube.com/watch?v=aFNgCYto2Sc,6382,4125,9936,https://www.youtube.com/watch?v=jbYmwoCmzE0,16488,5514,48072,https://www.youtube.com/watch?v=aFNgCYto2Sc,8632,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21246972,12715,4935,37997,https://www.youtube.com/watch?v=8uARCsk7Os4,13964,5382,37997,https://www.youtube.com/watch?v=8uARCsk7Os4,9788,2145,15618,https://www.youtube.com/watch?v=npMggkW_SxE,42662,33223,14902,73070,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48628541,19279,3363,136496,https://www.youtube.com/watch?v=k-FOj0IpzOs,6300,161,10149,https://www.youtube.com/watch?v=LvwuWLkiD58,106358,15708,136496,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25685667,4204,2150,177976,https://www.youtube.com/watch?v=EOpnV9pcSc4,2770,1438,6595,https://www.youtube.com/watch?v=d2CuXNwPGTs,29660,10956,177976,https://www.youtube.com/watch?v=EOpnV9pcSc4,6017,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16009062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26191540,5907,3226,77853,https://www.youtube.com/watch?v=43AheOrKaoY,4721,2401,16419,https://www.youtube.com/watch?v=5Wg_AUZOyNM,23036,11183,77853,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14320224,2566,1383,48452,https://www.youtube.com/watch?v=b70T0zDbu10,2111,996,37348,https://www.youtube.com/watch?v=u161sFyoymg,13006,7201,48452,https://www.youtube.com/watch?v=b70T0zDbu10,25778,2182,1252,4034,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26611136,9506,8211,114087,https://www.youtube.com/watch?v=2x8YHuXUVA4,6888,3664,9624,https://www.youtube.com/watch?v=6RBtZi7s9w4,86255,27290,114087,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44524331,10556,4499,46763,https://www.youtube.com/watch?v=fmPmqJmcH2I,1559,1350,1559,https://www.youtube.com/watch?v=sZCa5NfSEvA,10616,4621,46763,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9258971,2894,1391,22911,https://www.youtube.com/watch?v=OV5YOF0qYvY,2051,689,3207,https://www.youtube.com/watch?v=3aJu6wyn3fg,9982,4014,22911,https://www.youtube.com/watch?v=OV5YOF0qYvY,2571,269,263,269,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4633101,15243,6938,15764,https://www.youtube.com/watch?v=_X1E0RybJRs,15243,6938,15764,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,5007707,2853,856,77261,https://www.youtube.com/watch?v=me68I24tI4o,2316,793,12384,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6949,1360,77261,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18464867,2141,521,19902,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2188,387,2838,https://www.youtube.com/watch?v=yzcEQO-yz-Q,937,588,19902,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1466,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8110377,3649,1025,9686,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3558,1489,4396,https://www.youtube.com/watch?v=Q07kiVsr-hg,4967,523,9686,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13480,4000,56266,https://www.youtube.com/watch?v=eyBeFmqV_HY,4825,1877,13480,https://www.youtube.com/watch?v=Ov42tF5fSBg,20078,7552,56266,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12797825,9085,4195,24947,https://www.youtube.com/watch?v=tnQLWW9hcZA,9299,3381,24947,https://www.youtube.com/watch?v=tnQLWW9hcZA,9029,5518,14561,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40355591,6465,3057,516783,https://www.youtube.com/watch?v=FZf3HMbFsBU,3875,1930,12422,https://www.youtube.com/watch?v=FkQMURwCOIU,19350,8352,516783,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15938864,7019,3240,86710,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6905,3200,14884,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10192,4698,86710,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34598,9236,3719,10559,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4970122,2342,1471,173547,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2163,1120,5281,https://www.youtube.com/watch?v=8AKhkmvq1TA,23856,7902,173547,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1248,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,655,205,1338,https://www.youtube.com/watch?v=1cP89XTcyCk,709,249,1338,https://www.youtube.com/watch?v=1cP89XTcyCk,309,185,1211,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7663745,3724,1404,18623,https://www.youtube.com/watch?v=TP90mOouBr4,3095,1339,7411,https://www.youtube.com/watch?v=s_CD7zkdBWY,7126,4212,18623,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95600,7396209,4376,2753,50062,https://www.youtube.com/watch?v=oHJrEgrXNSE,3407,1808,5255,https://www.youtube.com/watch?v=bUNwAyU9fvA,20316,10407,50062,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32806701,176,76,560,https://www.youtube.com/watch?v=iJORjxkhJDk,176,76,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4601,180,142,315,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11025615,5304,2343,18572,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4031,1826,7633,https://www.youtube.com/watch?v=F233xZMUZCo,9206,5829,18572,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1252,620,464,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86700,9216551,7589,3371,108976,https://www.youtube.com/watch?v=_FMqBXgn9xI,3897,2685,40404,https://www.youtube.com/watch?v=WYREqN4kZe0,9365,4366,108976,https://www.youtube.com/watch?v=_FMqBXgn9xI,12996,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85200,13616978,13968,6449,109720,https://www.youtube.com/watch?v=IIscbMs6EvU,11701,5721,20425,https://www.youtube.com/watch?v=zTu1ka0rTx4,29029,9003,109720,https://www.youtube.com/watch?v=IIscbMs6EvU,39250,13810,4799,26007,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84200,16345468,25432,13088,53100,https://www.youtube.com/watch?v=LLDrKQYeGwM,25432,14650,40613,https://www.youtube.com/watch?v=Mc41HE-4Crc,31136,2937,53100,https://www.youtube.com/watch?v=LLDrKQYeGwM,49559,25663,12678,69136,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78300,5651974,8722,3496,23579,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8722,3496,23579,https://www.youtube.com/watch?v=q3u_t7bgXgU,158728,13152,3710,45064,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5739101,5494,2645,21366,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5073,2860,16035,https://www.youtube.com/watch?v=iib7lBfyzSM,16672,934,21366,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494853,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13514,1441,583,2021,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76400,6868029,2136,663,12236,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2050,481,3501,https://www.youtube.com/watch?v=JGtdL8UYsF8,8981,4500,12236,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9534,2043,834,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75400,4208658,4134,1716,53718,https://www.youtube.com/watch?v=__pwdumQNbA,2849,1716,4949,https://www.youtube.com/watch?v=-Nlxe14bpys,40190,19642,53718,https://www.youtube.com/watch?v=__pwdumQNbA,9741,1984,734,3240,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590853,1573,730,2221,https://www.youtube.com/watch?v=ec1xHYYx1qg,1573,730,2221,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71500,3972491,1408,874,15574,https://www.youtube.com/watch?v=X4tQcTnPQE8,1306,711,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13464,2022,15574,https://www.youtube.com/watch?v=X4tQcTnPQE8,9199,1184,360,2521,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,71000,7681771,2733,823,13585,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1200,962,13585,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2893,519,7851,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6469879,1234,488,10192,https://www.youtube.com/watch?v=GIGYcTFkMmc,1169,423,1849,https://www.youtube.com/watch?v=fSbsdOW4ys0,2505,1881,10192,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67200,8507545,16967,7304,41824,https://www.youtube.com/watch?v=yXvto28s3Pc,10528,4925,18356,https://www.youtube.com/watch?v=cow6CLFcVuw,34526,16612,41824,https://www.youtube.com/watch?v=yXvto28s3Pc,55431,35922,13702,69308,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4748255,10849,3011,36072,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10849,3011,36072,https://www.youtube.com/watch?v=VAxB4vBnUmI,48327,10920,4688,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771194,1582,608,2470,https://www.youtube.com/watch?v=J4MxiHdIey4,1582,608,2470,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3792111,3941,1932,7462,https://www.youtube.com/watch?v=T68A5AxnLbM,1915,1819,2069,https://www.youtube.com/watch?v=EL5OIZqw0JI,4202,2020,7462,https://www.youtube.com/watch?v=T68A5AxnLbM,9942,3484,2544,5140,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717328,471,324,558,https://www.youtube.com/watch?v=6aIVg3ugYsc,471,324,558,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10200959,2740,1981,12729,https://www.youtube.com/watch?v=OpPdJ0qre_8,2607,1817,9547,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9538,4866,12729,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3430422,1179,491,6866,https://www.youtube.com/watch?v=FLAihjepFnY,686,445,2111,https://www.youtube.com/watch?v=dts9ltMJVhI,3158,1327,6866,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59600,3881506,3087,1483,11789,https://www.youtube.com/watch?v=j-GziMOpp-s,2887,1540,11789,https://www.youtube.com/watch?v=j-GziMOpp-s,3571,1241,5748,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58200,4784400,9013,4318,15932,https://www.youtube.com/watch?v=4RVuqtFoCO0,7992,2897,15932,https://www.youtube.com/watch?v=4RVuqtFoCO0,14714,6424,15305,https://www.youtube.com/watch?v=w7yjnHRnk9o,17970,9598,3760,25395,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57600,8826708,57111,26718,691327,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,57111,26718,691327,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156499,40576,21704,105315,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,56700,7245058,2495,1539,34827,https://www.youtube.com/watch?v=KE7mTiaSLO4,2213,884,3657,https://www.youtube.com/watch?v=Wn9VsZvOEF4,16288,6809,34827,https://www.youtube.com/watch?v=KE7mTiaSLO4,5672,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,808788,375,214,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,306,206,571,https://www.youtube.com/watch?v=TXb5XNp-KXw,985,235,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55000,1252860,726,435,2675,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,435,2675,https://www.youtube.com/watch?v=rgeT4QKAoEY,1238,477,1354,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1516,1181,1516,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38821952,328,147,1392,https://www.youtube.com/watch?v=8CSuDRwAHB4,300,95,795,https://www.youtube.com/watch?v=JGG1vqPsAa4,540,229,1392,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7446896,4675,2412,12427,https://www.youtube.com/watch?v=a5KcfjgJJV8,3798,2362,12427,https://www.youtube.com/watch?v=a5KcfjgJJV8,5936,2508,7797,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53800,4379563,11114,6168,50348,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10366,6168,18408,https://www.youtube.com/watch?v=pEfdrmWsUJs,14502,5163,50348,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18603,10310,4915,21098,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2846,2323,2846,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2846,2323,2846,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4307476,5076,1179,24838,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1860,753,8133,https://www.youtube.com/watch?v=90g3T8LGWDQ,6688,1701,24838,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51300,4224998,7196,3525,72799,https://www.youtube.com/watch?v=t8LAOpjVfis,5146,2411,7883,https://www.youtube.com/watch?v=NSOrFrp33OQ,15797,9851,72799,https://www.youtube.com/watch?v=t8LAOpjVfis,12653,9516,3775,12577,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4295670,3698,2513,16989,https://www.youtube.com/watch?v=GKMKcQYS74A,1086,605,1507,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,6457,4245,16989,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5199179,2477,984,20035,https://www.youtube.com/watch?v=hyQv9WJIwWE,2477,984,8619,https://www.youtube.com/watch?v=8jnATJOAj4o,10637,5186,20035,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
5a934764983e45959855735b79bcc90e,50200,1557269,1797,1055,10027,https://www.youtube.com/watch?v=TzZrFaGvIg0,1627,757,2565,https://www.youtube.com/watch?v=JYY_HPRWngQ,4970,1368,10027,https://www.youtube.com/watch?v=TzZrFaGvIg0,10099,1160,554,3460,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4054912,3472,1975,19033,https://www.youtube.com/watch?v=YTN525JeAiQ,2988,1517,12323,https://www.youtube.com/watch?v=xq6eJOIw8wc,10290,3396,19033,https://www.youtube.com/watch?v=YTN525JeAiQ,24505,9299,4544,45782,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48300,1562770,4789,1734,10018,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2274,863,2938,https://www.youtube.com/watch?v=h3CY33iN7uQ,5441,2191,10018,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23496,4604,1926,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3198552,2299,1513,10674,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2456,1656,10674,https://www.youtube.com/watch?v=8Ds4LwSSMRs,744,580,744,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275969,996,362,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,996,362,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2033860,2068,887,18012,https://www.youtube.com/watch?v=8VIYDF2zwQk,1946,806,2849,https://www.youtube.com/watch?v=i9RDtpoAf-8,18012,6024,18012,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47300,1445313,1842,680,7471,https://www.youtube.com/watch?v=M1_106Ygwb4,1187,666,4290,https://www.youtube.com/watch?v=kkWur2__am8,3119,1889,7471,https://www.youtube.com/watch?v=M1_106Ygwb4,8927,1045,295,4517,https://www.twitch.tv/videos/2536879012
22ca620b93c94e5cb48175bbecf8d3af,47100,5162104,1436,617,1741,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1436,617,1741,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1550829,370,232,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,370,232,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3975523,2570,1220,3948,https://www.youtube.com/watch?v=yghYEsV2QGE,2424,1220,2601,https://www.youtube.com/watch?v=9s_oy6SPmxc,3259,1092,3948,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3279,2366,13125,https://www.youtube.com/watch?v=eykBq304fio,2734,1360,13125,https://www.youtube.com/watch?v=eykBq304fio,7627,5442,11980,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2793322,2246,977,16644,https://www.youtube.com/watch?v=SOVAWUvpfdg,2173,953,16644,https://www.youtube.com/watch?v=SOVAWUvpfdg,3476,1334,4759,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3261590,4805,2722,21026,https://www.youtube.com/watch?v=vkiQyL8SMlk,3487,1806,5820,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11707,7233,21026,https://www.youtube.com/watch?v=vkiQyL8SMlk,5344,2290,837,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2231723,648,339,1379,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,332,1068,https://www.youtube.com/watch?v=lAI8GiMWuuw,1379,476,1379,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,708,419,765,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4749176,717,447,15180,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,560,311,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5703,2116,15180,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44200,1908308,693,402,2571,https://www.youtube.com/watch?v=3uvy6tqyu_U,687,388,1306,https://www.youtube.com/watch?v=19Vg-EO5g4E,1725,1528,2571,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2686373,2819,1957,3294,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2819,1957,3294,https://www.youtube.com/watch?v=3LoEuU_eEq4,3906,760,486,1082,https://www.twitch.tv/videos/2534454041
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1979903,624,304,2199,https://www.youtube.com/watch?v=aoez_C6hbas,549,229,831,https://www.youtube.com/watch?v=an1fVg965Dk,1411,1144,2199,https://www.youtube.com/watch?v=aoez_C6hbas,9428,857,225,1659,https://www.twitch.tv/videos/2537081791
