V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13223,3790,54983,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4772,2148,13439,https://www.youtube.com/watch?v=Ov42tF5fSBg,20119,6751,54983,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12718506,8194,4387,24831,https://www.youtube.com/watch?v=tnQLWW9hcZA,8194,4242,24831,https://www.youtube.com/watch?v=tnQLWW9hcZA,7918,4773,12733,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15892377,7084,3604,73353,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6911,3604,14859,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10610,4289,73353,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34520,8077,4666,10555,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4881865,2294,1411,158094,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2079,1140,5142,https://www.youtube.com/watch?v=8AKhkmvq1TA,21202,9796,158094,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1231,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39976414,5602,2986,514863,https://www.youtube.com/watch?v=FZf3HMbFsBU,3971,2069,12409,https://www.youtube.com/watch?v=FkQMURwCOIU,19023,8546,514863,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,623,199,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,707,357,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,250,199,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7642768,3591,1962,18471,https://www.youtube.com/watch?v=TP90mOouBr4,3047,1673,5991,https://www.youtube.com/watch?v=X15z0P5DYwE,7728,3944,18471,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7341863,4256,2481,49249,https://www.youtube.com/watch?v=oHJrEgrXNSE,3087,1664,5011,https://www.youtube.com/watch?v=PrRtK-aH6Fg,16099,9996,49249,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32804571,180,86,558,https://www.youtube.com/watch?v=iJORjxkhJDk,180,86,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4589,188,146,308,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11006135,5404,1891,16874,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4478,1650,7504,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10411,7861,16874,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1249,620,492,1159,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85800,9144322,7617,3491,103721,https://www.youtube.com/watch?v=_FMqBXgn9xI,2859,2326,37095,https://www.youtube.com/watch?v=WYREqN4kZe0,9383,4280,103721,https://www.youtube.com/watch?v=_FMqBXgn9xI,12989,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84900,13522061,13428,8141,97694,https://www.youtube.com/watch?v=IIscbMs6EvU,11663,4662,20251,https://www.youtube.com/watch?v=zTu1ka0rTx4,34950,12093,97694,https://www.youtube.com/watch?v=IIscbMs6EvU,39136,13696,5888,25989,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83800,16208874,22688,7392,93016,https://www.youtube.com/watch?v=AnDlzgpwfPw,16721,9239,39845,https://www.youtube.com/watch?v=Mc41HE-4Crc,50552,2848,93016,https://www.youtube.com/watch?v=AnDlzgpwfPw,48855,25472,14098,69081,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5632867,11610,4924,22879,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11610,4924,22879,https://www.youtube.com/watch?v=q3u_t7bgXgU,158498,13209,4553,44740,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5729869,5874,3431,21285,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5075,3458,16020,https://www.youtube.com/watch?v=iib7lBfyzSM,16558,3131,21285,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494646,11,5,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,5,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13500,1470,694,7827,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,76100,6829380,2073,677,11383,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1970,642,3474,https://www.youtube.com/watch?v=JGtdL8UYsF8,5182,3679,11383,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9506,2043,555,4433,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75100,4188821,4920,2115,48273,https://www.youtube.com/watch?v=__pwdumQNbA,3242,1892,4920,https://www.youtube.com/watch?v=-Nlxe14bpys,36944,22614,48273,https://www.youtube.com/watch?v=__pwdumQNbA,9727,1840,1013,3229,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5584154,1493,747,2213,https://www.youtube.com/watch?v=kSURM5ia_vk,1493,747,2213,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70900,7671710,2588,1084,17946,https://www.youtube.com/watch?v=0plB7CQ61I0,1210,1092,17946,https://www.youtube.com/watch?v=0plB7CQ61I0,2708,531,7688,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70700,3941828,1300,705,25004,https://www.youtube.com/watch?v=82vhiAk4qDA,1079,537,2127,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12775,2745,25004,https://www.youtube.com/watch?v=82vhiAk4qDA,9171,1153,427,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6452421,1203,586,15499,https://www.youtube.com/watch?v=z7hJHe7qoBY,1181,544,15499,https://www.youtube.com/watch?v=z7hJHe7qoBY,3125,1334,14814,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67000,8411213,15287,6195,56439,https://www.youtube.com/watch?v=bARFYsOPOT4,10930,4571,18238,https://www.youtube.com/watch?v=cow6CLFcVuw,33502,13225,56439,https://www.youtube.com/watch?v=bARFYsOPOT4,55130,34324,8774,68937,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4739043,9681,3866,35913,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9681,3866,35913,https://www.youtube.com/watch?v=VAxB4vBnUmI,48263,10683,4013,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769186,1643,805,2444,https://www.youtube.com/watch?v=J4MxiHdIey4,1643,805,2444,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3783666,4096,2646,7406,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4096,2646,7406,https://www.youtube.com/watch?v=T68A5AxnLbM,9858,5097,1682,5097,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7716234,469,339,546,https://www.youtube.com/watch?v=6aIVg3ugYsc,469,339,546,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10184414,2731,2025,11855,https://www.youtube.com/watch?v=OpPdJ0qre_8,2127,1692,9520,https://www.youtube.com/watch?v=ZtrQLwz9TO0,7969,4568,11855,https://www.youtube.com/watch?v=OpPdJ0qre_8,9703,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3427317,1250,646,6847,https://www.youtube.com/watch?v=FLAihjepFnY,951,479,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3500,1746,6847,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59500,3853685,3415,1599,11421,https://www.youtube.com/watch?v=j-GziMOpp-s,2972,1763,11421,https://www.youtube.com/watch?v=j-GziMOpp-s,3689,1492,5560,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57700,4728126,6623,4028,14371,https://www.youtube.com/watch?v=qCs6bRY38Mg,6623,3192,12332,https://www.youtube.com/watch?v=OwEs6F1NkQQ,9918,6307,14371,https://www.youtube.com/watch?v=qCs6bRY38Mg,17646,9915,4719,25306,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57300,8575013,53036,31883,676467,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,53036,31883,676467,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156106,38301,17181,105191,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,807270,462,293,2296,https://www.youtube.com/watch?v=xIjGXmByxVY,283,244,500,https://www.youtube.com/watch?v=_21iGME0bv8,1794,363,2296,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56200,7196923,2943,1692,43498,https://www.youtube.com/watch?v=R7bYO5rPAlU,2207,973,3629,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15861,6780,43498,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54800,1249956,795,470,2663,https://www.youtube.com/watch?v=rgeT4QKAoEY,764,444,2663,https://www.youtube.com/watch?v=rgeT4QKAoEY,1185,616,1283,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1232,979,1498,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38818784,292,144,935,https://www.youtube.com/watch?v=HMKNu1oOSx0,164,86,789,https://www.youtube.com/watch?v=JGG1vqPsAa4,495,237,935,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,25,23,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7427459,4866,2671,11466,https://www.youtube.com/watch?v=a5KcfjgJJV8,4406,2671,11466,https://www.youtube.com/watch?v=a5KcfjgJJV8,5379,2610,7676,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53400,4312480,11450,4210,35044,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10194,4210,16871,https://www.youtube.com/watch?v=pEfdrmWsUJs,13862,6441,35044,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18534,10304,6081,21054,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,1879,1784,1879,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,1879,1784,1879,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4301504,6033,1769,24525,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2006,1049,8089,https://www.youtube.com/watch?v=90g3T8LGWDQ,6627,2452,24525,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4277064,1313,902,14389,https://www.youtube.com/watch?v=GKMKcQYS74A,974,541,1506,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5498,3237,14389,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50900,4147037,6703,2833,66511,https://www.youtube.com/watch?v=t8LAOpjVfis,4719,2423,7793,https://www.youtube.com/watch?v=NSOrFrp33OQ,17007,7221,66511,https://www.youtube.com/watch?v=t8LAOpjVfis,12616,9509,4596,12562,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5186020,2577,1044,15722,https://www.youtube.com/watch?v=hyQv9WJIwWE,2577,1044,8605,https://www.youtube.com/watch?v=8jnATJOAj4o,8457,5271,15722,https://www.youtube.com/watch?v=hyQv9WJIwWE,10924,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49700,4025355,3202,1742,18463,https://www.youtube.com/watch?v=YTN525JeAiQ,2882,1230,10002,https://www.youtube.com/watch?v=MzkQ3nqTzok,9200,4290,18463,https://www.youtube.com/watch?v=YTN525JeAiQ,24442,8998,4071,45747,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49600,1538726,1767,651,9131,https://www.youtube.com/watch?v=TzZrFaGvIg0,1587,577,2331,https://www.youtube.com/watch?v=9QSO5X9k_Co,5188,1570,9131,https://www.youtube.com/watch?v=TzZrFaGvIg0,10075,1138,595,3457,https://www.twitch.tv/videos/2539637184
99f6f80397b34d0b9a0cfd40f3801a35,47800,1540544,4821,1470,9703,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2234,920,2711,https://www.youtube.com/watch?v=761D-l8mRQA,5583,2320,9703,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23439,5004,1588,15806,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47800,3176758,2276,1382,10573,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2421,1536,10573,https://www.youtube.com/watch?v=8Ds4LwSSMRs,676,617,676,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2028250,2466,921,16992,https://www.youtube.com/watch?v=8VIYDF2zwQk,2326,902,3348,https://www.youtube.com/watch?v=hWzz00Z-e6U,16992,7949,16992,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275389,988,455,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,988,455,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549853,436,229,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,436,229,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47000,1425925,1470,817,7272,https://www.youtube.com/watch?v=M1_106Ygwb4,1077,759,4243,https://www.youtube.com/watch?v=kkWur2__am8,3109,1604,7272,https://www.youtube.com/watch?v=M1_106Ygwb4,8912,995,361,4517,https://www.twitch.tv/videos/2536879012
1cfadb0d2e154a258c3177ff8264336f,47000,3970068,2443,1224,3888,https://www.youtube.com/watch?v=yghYEsV2QGE,2122,1224,2362,https://www.youtube.com/watch?v=YVyZ30CmJDU,3206,1502,3888,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5159487,1354,722,1727,https://www.youtube.com/watch?v=4j50JTiyELg,1354,722,1727,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4174404,3611,1332,13039,https://www.youtube.com/watch?v=eykBq304fio,3254,965,13039,https://www.youtube.com/watch?v=eykBq304fio,8548,3570,11793,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2789909,2211,1159,16600,https://www.youtube.com/watch?v=SOVAWUvpfdg,2031,1096,16600,https://www.youtube.com/watch?v=SOVAWUvpfdg,3415,1530,4714,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3232880,4599,2392,20552,https://www.youtube.com/watch?v=-U8imjGmk58,3101,2056,5638,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12429,8572,20552,https://www.youtube.com/watch?v=-U8imjGmk58,5304,2345,1122,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2227786,630,390,1307,https://www.youtube.com/watch?v=oU-JnvSj-ww,624,315,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1307,625,1307,https://www.youtube.com/watch?v=oU-JnvSj-ww,1764,692,468,723,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44600,4743871,682,498,135421,https://www.youtube.com/watch?v=PHRpfv1uZfg,564,345,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6292,3364,135421,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1974218,558,328,1620,https://www.youtube.com/watch?v=zCBwY36AgyI,546,246,830,https://www.youtube.com/watch?v=an1fVg965Dk,1531,1475,1620,https://www.youtube.com/watch?v=zCBwY36AgyI,9423,963,358,1614,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2682850,2747,1046,3158,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2747,1046,3158,https://www.youtube.com/watch?v=3LoEuU_eEq4,3899,749,577,1081,https://www.twitch.tv/videos/2534454041
729621ce509b4641ad8cde76dec037d0,43900,1884422,653,450,1388,https://www.youtube.com/watch?v=19Vg-EO5g4E,689,431,1388,https://www.youtube.com/watch?v=19Vg-EO5g4E,497,469,497,https://www.youtube.com/watch?v=xoJXndcZcek,4102,0,0,0,
