V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,176000,18792201,4244,1567,98481,https://www.youtube.com/watch?v=ki6RF9GbLg4,3279,1567,98481,https://www.youtube.com/watch?v=ki6RF9GbLg4,10060,5743,14650,https://www.youtube.com/watch?v=i3vYgHdvaVg,11076,657,39,1078,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29566632,14802,3928,203755,https://www.youtube.com/watch?v=NfxN5AggHqM,11033,3513,22168,https://www.youtube.com/watch?v=hqy-PkX8NuQ,17582,4342,203755,https://www.youtube.com/watch?v=NfxN5AggHqM,77562,18493,4653,35671,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,157000,10281760,12810,6607,51893,https://www.youtube.com/watch?v=dh1cTCV9I_U,12810,6607,51893,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16046337,8469,4003,35202,https://www.youtube.com/watch?v=aFNgCYto2Sc,6562,2754,14183,https://www.youtube.com/watch?v=1fMqFxoaQ38,16982,4241,35202,https://www.youtube.com/watch?v=aFNgCYto2Sc,8616,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21184837,11709,3103,37891,https://www.youtube.com/watch?v=8uARCsk7Os4,12924,3437,37891,https://www.youtube.com/watch?v=8uARCsk7Os4,9224,2546,15344,https://www.youtube.com/watch?v=npMggkW_SxE,42608,30878,16797,73001,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48389813,7889,875,133905,https://www.youtube.com/watch?v=k-FOj0IpzOs,4652,508,9918,https://www.youtube.com/watch?v=VbBrpyl1wwg,104124,20059,133905,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25620819,3810,2452,173386,https://www.youtube.com/watch?v=EOpnV9pcSc4,2762,1691,6514,https://www.youtube.com/watch?v=d2CuXNwPGTs,30275,9452,173386,https://www.youtube.com/watch?v=EOpnV9pcSc4,6006,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15976440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26091575,6173,3347,74993,https://www.youtube.com/watch?v=43AheOrKaoY,4931,2663,16303,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26031,13317,74993,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14271286,2548,1142,40823,https://www.youtube.com/watch?v=b70T0zDbu10,2164,1042,32416,https://www.youtube.com/watch?v=u161sFyoymg,14524,2726,40823,https://www.youtube.com/watch?v=b70T0zDbu10,25778,2082,482,7051,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,125000,26400952,8479,5083,108276,https://www.youtube.com/watch?v=q3sSGzHSCa0,6941,3457,8565,https://www.youtube.com/watch?v=6RBtZi7s9w4,76522,33311,108276,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44417134,10442,4752,46291,https://www.youtube.com/watch?v=fmPmqJmcH2I,957,943,957,https://www.youtube.com/watch?v=sZCa5NfSEvA,10458,4908,46291,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9221581,3031,1286,14384,https://www.youtube.com/watch?v=MGTWq93zJvk,2120,865,4934,https://www.youtube.com/watch?v=vxExg_1Owww,11063,4053,14384,https://www.youtube.com/watch?v=MGTWq93zJvk,2560,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4618728,14470,8576,15120,https://www.youtube.com/watch?v=_X1E0RybJRs,14470,8576,15120,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4977946,2561,1334,67820,https://www.youtube.com/watch?v=me68I24tI4o,2237,984,10840,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3605,3552,67820,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18428805,2104,753,3607,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2169,710,2774,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1166,796,3607,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8097912,3539,1321,9567,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3057,1978,4342,https://www.youtube.com/watch?v=Q07kiVsr-hg,3595,1053,9567,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13222,3865,54940,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4769,2170,13439,https://www.youtube.com/watch?v=Ov42tF5fSBg,20092,6578,54940,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12711126,8188,4451,24830,https://www.youtube.com/watch?v=tnQLWW9hcZA,8188,4296,24830,https://www.youtube.com/watch?v=tnQLWW9hcZA,7877,4748,12732,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15872591,6997,3401,72658,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6906,3401,14859,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10597,4361,72658,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34519,8072,4713,10555,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4869534,2296,1485,157560,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2083,1145,5141,https://www.youtube.com/watch?v=8AKhkmvq1TA,22177,9885,157560,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1230,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39806538,5602,3009,514645,https://www.youtube.com/watch?v=FZf3HMbFsBU,3959,2098,12409,https://www.youtube.com/watch?v=FkQMURwCOIU,18993,8643,514645,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,623,201,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,707,362,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,250,200,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7642768,3591,1983,18469,https://www.youtube.com/watch?v=TP90mOouBr4,3045,1687,5991,https://www.youtube.com/watch?v=X15z0P5DYwE,7715,4017,18469,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7329290,4253,2494,49204,https://www.youtube.com/watch?v=oHJrEgrXNSE,3084,1682,5011,https://www.youtube.com/watch?v=PrRtK-aH6Fg,15044,9262,49204,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32804062,180,87,558,https://www.youtube.com/watch?v=iJORjxkhJDk,180,87,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4589,188,147,308,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11004257,5402,1908,16778,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4478,1668,7503,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10401,7931,16778,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1249,620,489,1159,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85800,9133054,7616,3530,103669,https://www.youtube.com/watch?v=_FMqBXgn9xI,2859,2349,37053,https://www.youtube.com/watch?v=WYREqN4kZe0,9381,4363,103669,https://www.youtube.com/watch?v=_FMqBXgn9xI,12989,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84900,13508308,13425,8207,97338,https://www.youtube.com/watch?v=IIscbMs6EvU,11663,4715,20249,https://www.youtube.com/watch?v=zTu1ka0rTx4,34941,12138,97338,https://www.youtube.com/watch?v=IIscbMs6EvU,39134,13696,5962,25989,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83800,16196330,22678,7515,93013,https://www.youtube.com/watch?v=AnDlzgpwfPw,16716,9302,39814,https://www.youtube.com/watch?v=Mc41HE-4Crc,50534,2992,93013,https://www.youtube.com/watch?v=AnDlzgpwfPw,48785,25544,14751,69079,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5632867,11606,5037,22864,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11606,5037,22864,https://www.youtube.com/watch?v=q3u_t7bgXgU,158498,13209,4609,44640,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5721211,5874,3453,21285,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5074,3486,16020,https://www.youtube.com/watch?v=iib7lBfyzSM,16557,3223,21285,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494574,11,5,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,5,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13500,1390,410,7827,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,76100,6825361,2073,689,11374,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1970,652,3474,https://www.youtube.com/watch?v=JGtdL8UYsF8,5176,3698,11374,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9506,2043,567,4424,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75000,4184127,4920,2132,47945,https://www.youtube.com/watch?v=__pwdumQNbA,3241,1895,4920,https://www.youtube.com/watch?v=-Nlxe14bpys,36766,22677,47945,https://www.youtube.com/watch?v=__pwdumQNbA,9727,1828,1025,3226,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5583756,1442,750,2212,https://www.youtube.com/watch?v=kSURM5ia_vk,1442,750,2212,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70900,7669944,2588,1083,17940,https://www.youtube.com/watch?v=0plB7CQ61I0,1208,1097,17940,https://www.youtube.com/watch?v=0plB7CQ61I0,2706,542,7672,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70700,3936087,1242,680,24973,https://www.youtube.com/watch?v=82vhiAk4qDA,1103,471,2127,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12741,2751,24973,https://www.youtube.com/watch?v=82vhiAk4qDA,9171,1153,432,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6451150,1203,591,15460,https://www.youtube.com/watch?v=z7hJHe7qoBY,1181,550,15460,https://www.youtube.com/watch?v=z7hJHe7qoBY,2771,1379,14811,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67000,8389120,15284,6492,56420,https://www.youtube.com/watch?v=bARFYsOPOT4,10930,4639,18226,https://www.youtube.com/watch?v=cow6CLFcVuw,33458,13301,56420,https://www.youtube.com/watch?v=bARFYsOPOT4,55130,34324,8973,68877,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4739043,9679,3947,35911,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9679,3947,35911,https://www.youtube.com/watch?v=VAxB4vBnUmI,48262,10677,4063,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3767834,1643,812,2444,https://www.youtube.com/watch?v=J4MxiHdIey4,1643,812,2444,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3783666,4091,2676,7402,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4091,2676,7402,https://www.youtube.com/watch?v=T68A5AxnLbM,9857,5095,1710,5095,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7716149,464,255,545,https://www.youtube.com/watch?v=6aIVg3ugYsc,464,255,545,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10175176,2731,2025,11701,https://www.youtube.com/watch?v=OpPdJ0qre_8,2115,1707,9516,https://www.youtube.com/watch?v=ZtrQLwz9TO0,7964,4347,11701,https://www.youtube.com/watch?v=OpPdJ0qre_8,9702,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3425582,1240,669,6844,https://www.youtube.com/watch?v=FLAihjepFnY,951,482,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3465,1755,6844,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3849810,3415,1621,11401,https://www.youtube.com/watch?v=j-GziMOpp-s,2970,1765,11401,https://www.youtube.com/watch?v=j-GziMOpp-s,3682,1508,5555,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57700,4721651,6622,4076,14349,https://www.youtube.com/watch?v=qCs6bRY38Mg,6622,3235,12298,https://www.youtube.com/watch?v=OwEs6F1NkQQ,9845,6288,14349,https://www.youtube.com/watch?v=qCs6bRY38Mg,17644,9915,4758,25305,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57200,8575013,52847,32063,675830,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,52847,32063,675830,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156100,38294,17390,105187,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,806923,461,296,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,283,246,500,https://www.youtube.com/watch?v=_21iGME0bv8,1794,375,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56100,7192614,2938,1699,43493,https://www.youtube.com/watch?v=R7bYO5rPAlU,2207,985,3628,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15822,6708,43493,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54800,1248924,795,474,2663,https://www.youtube.com/watch?v=rgeT4QKAoEY,764,449,2663,https://www.youtube.com/watch?v=rgeT4QKAoEY,1182,621,1276,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1231,985,1496,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38818360,288,142,935,https://www.youtube.com/watch?v=HMKNu1oOSx0,157,78,789,https://www.youtube.com/watch?v=JGG1vqPsAa4,492,238,935,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,25,23,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7422664,4863,2698,11450,https://www.youtube.com/watch?v=a5KcfjgJJV8,4404,2698,11450,https://www.youtube.com/watch?v=a5KcfjgJJV8,5374,2640,7675,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53400,4284114,11442,4250,33715,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10193,4250,16817,https://www.youtube.com/watch?v=pEfdrmWsUJs,13824,6481,33715,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18531,10304,6131,21052,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,1823,1741,1823,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,1823,1741,1823,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4299813,6030,1801,24510,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2006,1075,8087,https://www.youtube.com/watch?v=90g3T8LGWDQ,6617,2480,24510,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4277064,1292,885,14223,https://www.youtube.com/watch?v=GKMKcQYS74A,973,545,1464,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5492,3264,14223,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50900,4135511,6702,2874,66309,https://www.youtube.com/watch?v=t8LAOpjVfis,4714,2461,7793,https://www.youtube.com/watch?v=NSOrFrp33OQ,16963,6977,66309,https://www.youtube.com/watch?v=t8LAOpjVfis,12615,9508,4636,12562,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5182997,2573,1052,15721,https://www.youtube.com/watch?v=hyQv9WJIwWE,2573,1052,8605,https://www.youtube.com/watch?v=8jnATJOAj4o,8455,5317,15721,https://www.youtube.com/watch?v=hyQv9WJIwWE,10924,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49700,4018152,3202,1757,18432,https://www.youtube.com/watch?v=YTN525JeAiQ,2882,1240,9997,https://www.youtube.com/watch?v=MzkQ3nqTzok,9149,4325,18432,https://www.youtube.com/watch?v=YTN525JeAiQ,24441,8977,4135,45747,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49500,1535753,1766,659,9079,https://www.youtube.com/watch?v=TzZrFaGvIg0,1587,584,2333,https://www.youtube.com/watch?v=9QSO5X9k_Co,5183,1580,9079,https://www.youtube.com/watch?v=TzZrFaGvIg0,10074,1138,602,3457,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47800,3176758,2276,1387,10571,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2421,1545,10571,https://www.youtube.com/watch?v=8Ds4LwSSMRs,676,621,676,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47800,1535899,4815,1455,9685,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2233,931,2705,https://www.youtube.com/watch?v=761D-l8mRQA,5580,2349,9685,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23438,5004,1602,15806,https://www.twitch.tv/videos/2522880031
c41044006a014ed28107f33221a7de98,47600,4275262,988,459,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,988,459,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2026779,2466,934,16829,https://www.youtube.com/watch?v=8VIYDF2zwQk,2326,916,3348,https://www.youtube.com/watch?v=hWzz00Z-e6U,16829,7966,16829,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549853,422,224,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,422,224,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47000,1421151,1468,823,7258,https://www.youtube.com/watch?v=M1_106Ygwb4,1077,764,4242,https://www.youtube.com/watch?v=kkWur2__am8,3098,1547,7258,https://www.youtube.com/watch?v=M1_106Ygwb4,8912,1001,373,4517,https://www.twitch.tv/videos/2536879012
1cfadb0d2e154a258c3177ff8264336f,47000,3969525,2441,1234,3886,https://www.youtube.com/watch?v=yghYEsV2QGE,2118,1234,2359,https://www.youtube.com/watch?v=YVyZ30CmJDU,3205,1520,3886,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5159487,1350,731,1726,https://www.youtube.com/watch?v=4j50JTiyELg,1350,731,1726,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4174404,3468,1346,13035,https://www.youtube.com/watch?v=eykBq304fio,3252,980,13035,https://www.youtube.com/watch?v=eykBq304fio,8547,3250,11778,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2789491,2209,1169,16599,https://www.youtube.com/watch?v=SOVAWUvpfdg,2031,1109,16599,https://www.youtube.com/watch?v=SOVAWUvpfdg,3412,1527,4712,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3228723,4597,2445,20548,https://www.youtube.com/watch?v=-U8imjGmk58,3101,2076,5638,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12410,8627,20548,https://www.youtube.com/watch?v=-U8imjGmk58,5303,2345,1133,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2227786,630,391,1307,https://www.youtube.com/watch?v=oU-JnvSj-ww,622,318,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1307,633,1307,https://www.youtube.com/watch?v=oU-JnvSj-ww,1764,606,423,723,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44600,4741566,682,499,135276,https://www.youtube.com/watch?v=PHRpfv1uZfg,560,348,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6282,3393,135276,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2682620,2740,1059,3153,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2740,1059,3153,https://www.youtube.com/watch?v=3LoEuU_eEq4,3899,749,581,1081,https://www.twitch.tv/videos/2534454041
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1971687,558,331,1591,https://www.youtube.com/watch?v=zCBwY36AgyI,546,249,830,https://www.youtube.com/watch?v=an1fVg965Dk,1423,1398,1591,https://www.youtube.com/watch?v=zCBwY36AgyI,9423,963,364,1613,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43900,1884422,653,441,1387,https://www.youtube.com/watch?v=19Vg-EO5g4E,689,437,1387,https://www.youtube.com/watch?v=19Vg-EO5g4E,470,446,470,https://www.youtube.com/watch?v=xoJXndcZcek,4101,185,94,185,https://www.twitch.tv/videos/2528961209
