V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,142000,21184837,11705,3128,37888,https://www.youtube.com/watch?v=8uARCsk7Os4,12923,3477,37888,https://www.youtube.com/watch?v=8uARCsk7Os4,9193,2563,15336,https://www.youtube.com/watch?v=npMggkW_SxE,42608,30877,16882,72998,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22188096,0,0,0,,0,0,0,,0,0,0,,46862,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48389813,7889,889,133858,https://www.youtube.com/watch?v=k-FOj0IpzOs,4652,518,9918,https://www.youtube.com/watch?v=VbBrpyl1wwg,104056,20423,133858,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25620819,3810,2443,173349,https://www.youtube.com/watch?v=EOpnV9pcSc4,2762,1700,6514,https://www.youtube.com/watch?v=d2CuXNwPGTs,30275,9521,173349,https://www.youtube.com/watch?v=EOpnV9pcSc4,6006,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26091575,6169,3358,74987,https://www.youtube.com/watch?v=43AheOrKaoY,4931,2673,16303,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26020,13376,74987,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15976440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14271286,2548,1142,40762,https://www.youtube.com/watch?v=b70T0zDbu10,2164,1046,32276,https://www.youtube.com/watch?v=u161sFyoymg,14512,2737,40762,https://www.youtube.com/watch?v=b70T0zDbu10,25778,2082,484,7051,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,125000,26400952,8448,5105,108266,https://www.youtube.com/watch?v=q3sSGzHSCa0,6941,3474,8503,https://www.youtube.com/watch?v=6RBtZi7s9w4,76518,33542,108266,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44417134,10435,4785,46291,https://www.youtube.com/watch?v=fmPmqJmcH2I,931,920,931,https://www.youtube.com/watch?v=sZCa5NfSEvA,10450,4924,46291,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9221581,3031,1290,14384,https://www.youtube.com/watch?v=MGTWq93zJvk,2120,869,4934,https://www.youtube.com/watch?v=vxExg_1Owww,11037,4070,14384,https://www.youtube.com/watch?v=MGTWq93zJvk,2560,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4618728,14453,8606,15103,https://www.youtube.com/watch?v=_X1E0RybJRs,14453,8606,15103,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4977946,2556,1337,67720,https://www.youtube.com/watch?v=me68I24tI4o,2236,988,10768,https://www.youtube.com/watch?v=uDZ_CA2M1QI,3448,3407,67720,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18428805,2102,757,3501,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2168,716,2770,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1164,798,3501,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8097912,3539,1341,9567,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3057,1989,4342,https://www.youtube.com/watch?v=Q07kiVsr-hg,3594,1064,9567,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13221,3901,54932,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4768,2180,13437,https://www.youtube.com/watch?v=Ov42tF5fSBg,20092,6560,54932,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12711126,8176,4487,24826,https://www.youtube.com/watch?v=tnQLWW9hcZA,8176,4323,24826,https://www.youtube.com/watch?v=tnQLWW9hcZA,7870,4752,12728,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15872591,6996,3419,72230,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6906,3419,14858,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10574,4398,72230,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34519,8071,4737,10555,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4869534,2284,1491,157403,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2082,1146,5141,https://www.youtube.com/watch?v=8AKhkmvq1TA,22163,9921,157403,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1230,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39806538,5602,3021,514621,https://www.youtube.com/watch?v=FZf3HMbFsBU,3932,2114,12408,https://www.youtube.com/watch?v=FkQMURwCOIU,18960,8694,514621,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,623,201,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,707,364,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,250,200,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7642768,3587,1994,18469,https://www.youtube.com/watch?v=TP90mOouBr4,3039,1694,5991,https://www.youtube.com/watch?v=X15z0P5DYwE,7712,4055,18469,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7329290,4253,2502,49204,https://www.youtube.com/watch?v=oHJrEgrXNSE,3084,1690,5011,https://www.youtube.com/watch?v=PrRtK-aH6Fg,14955,9208,49204,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32804062,180,88,558,https://www.youtube.com/watch?v=iJORjxkhJDk,180,88,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4589,188,147,308,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11004257,5400,1929,16750,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4478,1677,7502,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10391,7965,16750,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1249,620,490,1159,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85800,9133054,7615,3550,103616,https://www.youtube.com/watch?v=_FMqBXgn9xI,2859,2361,37041,https://www.youtube.com/watch?v=WYREqN4kZe0,9377,4196,103616,https://www.youtube.com/watch?v=_FMqBXgn9xI,12989,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84900,13508308,13420,8239,97304,https://www.youtube.com/watch?v=IIscbMs6EvU,11662,4741,20249,https://www.youtube.com/watch?v=zTu1ka0rTx4,34936,12176,97304,https://www.youtube.com/watch?v=IIscbMs6EvU,39133,13695,6012,25989,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83800,16196330,22670,7576,93006,https://www.youtube.com/watch?v=AnDlzgpwfPw,16716,9340,39786,https://www.youtube.com/watch?v=Mc41HE-4Crc,50534,3064,93006,https://www.youtube.com/watch?v=AnDlzgpwfPw,48785,25544,14873,69079,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5632867,11602,5089,22850,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11602,5089,22850,https://www.youtube.com/watch?v=q3u_t7bgXgU,158497,13209,4636,44610,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5721211,5871,3464,21281,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5073,3499,16017,https://www.youtube.com/watch?v=iib7lBfyzSM,16555,3268,21281,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494574,11,5,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,5,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13500,1387,413,7827,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,76100,6825361,2073,695,11370,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1970,657,3474,https://www.youtube.com/watch?v=JGtdL8UYsF8,5176,3703,11370,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9506,2043,572,4423,https://www.twitch.tv/videos/2541351652
01f26342ae4e419280bcfd6ec6e86db1,75800,5677767,0,0,0,,0,0,0,,0,0,0,,4507,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75000,4184127,4919,2139,47667,https://www.youtube.com/watch?v=__pwdumQNbA,3238,1893,4919,https://www.youtube.com/watch?v=-Nlxe14bpys,36600,22656,47667,https://www.youtube.com/watch?v=__pwdumQNbA,9727,1821,1031,3226,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5583756,1441,751,2212,https://www.youtube.com/watch?v=kSURM5ia_vk,1441,751,2212,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70900,7669944,2586,1083,17913,https://www.youtube.com/watch?v=0plB7CQ61I0,1208,1100,17913,https://www.youtube.com/watch?v=0plB7CQ61I0,2705,546,7672,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70700,3936087,1241,682,24954,https://www.youtube.com/watch?v=82vhiAk4qDA,1102,474,2127,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12741,2758,24954,https://www.youtube.com/watch?v=82vhiAk4qDA,9171,1153,435,2516,https://www.twitch.tv/videos/2528091628
ec65566d949944ffb1e2723f97ded6e0,70700,436971,0,0,0,,0,0,0,,0,0,0,,7227,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6451150,1203,594,15460,https://www.youtube.com/watch?v=z7hJHe7qoBY,1181,553,15460,https://www.youtube.com/watch?v=z7hJHe7qoBY,2735,1402,14802,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67000,8389120,15284,6648,56420,https://www.youtube.com/watch?v=bARFYsOPOT4,10928,4674,18223,https://www.youtube.com/watch?v=cow6CLFcVuw,33437,13335,56420,https://www.youtube.com/watch?v=bARFYsOPOT4,55130,34323,9073,68869,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,65900,7236773,0,0,0,,0,0,0,,0,0,0,,22569,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65300,4739043,9676,3987,35892,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9676,3987,35892,https://www.youtube.com/watch?v=VAxB4vBnUmI,48262,10676,4085,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3767834,1643,815,2444,https://www.youtube.com/watch?v=J4MxiHdIey4,1643,815,2444,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3783666,4090,2691,7402,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4090,2691,7402,https://www.youtube.com/watch?v=T68A5AxnLbM,9857,5093,1723,5093,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7716149,468,342,545,https://www.youtube.com/watch?v=6aIVg3ugYsc,468,342,545,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10175176,2731,2030,11630,https://www.youtube.com/watch?v=OpPdJ0qre_8,2114,1715,9515,https://www.youtube.com/watch?v=ZtrQLwz9TO0,7954,4279,11630,https://www.youtube.com/watch?v=OpPdJ0qre_8,9702,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3425582,1239,675,6844,https://www.youtube.com/watch?v=FLAihjepFnY,951,484,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3464,1759,6844,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4574083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3849810,3415,1632,11377,https://www.youtube.com/watch?v=j-GziMOpp-s,2965,1769,11377,https://www.youtube.com/watch?v=j-GziMOpp-s,3680,1505,5544,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57700,4721651,6619,4097,14349,https://www.youtube.com/watch?v=qCs6bRY38Mg,6619,3251,12298,https://www.youtube.com/watch?v=OwEs6F1NkQQ,9826,6281,14349,https://www.youtube.com/watch?v=qCs6bRY38Mg,17644,9915,4778,25305,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57200,8575013,52847,32210,675758,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,52847,32210,675758,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156099,38293,17498,105184,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,806923,461,298,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,283,247,500,https://www.youtube.com/watch?v=_21iGME0bv8,1794,380,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56100,7192614,2936,1698,43481,https://www.youtube.com/watch?v=R7bYO5rPAlU,2207,991,3625,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15821,6703,43481,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54800,1248924,794,476,2662,https://www.youtube.com/watch?v=rgeT4QKAoEY,764,451,2662,https://www.youtube.com/watch?v=rgeT4QKAoEY,1180,623,1276,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1231,988,1495,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38818360,288,140,935,https://www.youtube.com/watch?v=HMKNu1oOSx0,157,78,789,https://www.youtube.com/watch?v=JGG1vqPsAa4,489,238,935,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,25,23,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7422664,4857,2711,11429,https://www.youtube.com/watch?v=a5KcfjgJJV8,4404,2711,11429,https://www.youtube.com/watch?v=a5KcfjgJJV8,5370,2655,7670,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53400,4284114,11442,4266,33327,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10191,4266,16721,https://www.youtube.com/watch?v=pEfdrmWsUJs,13811,6502,33327,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18530,10304,6156,21050,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,1766,1692,1766,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,1766,1692,1766,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4299813,6030,1816,24495,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2006,1087,8087,https://www.youtube.com/watch?v=90g3T8LGWDQ,6610,2493,24495,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4277064,1291,882,14174,https://www.youtube.com/watch?v=GKMKcQYS74A,968,546,1463,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5491,3278,14174,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50900,4135511,6699,2894,66244,https://www.youtube.com/watch?v=t8LAOpjVfis,4698,2479,7791,https://www.youtube.com/watch?v=NSOrFrp33OQ,16963,6944,66244,https://www.youtube.com/watch?v=t8LAOpjVfis,12615,9508,4655,12562,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5182997,2574,1011,15721,https://www.youtube.com/watch?v=hyQv9WJIwWE,2574,957,8605,https://www.youtube.com/watch?v=8jnATJOAj4o,8454,5340,15721,https://www.youtube.com/watch?v=hyQv9WJIwWE,10924,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49700,4018152,3202,1765,18428,https://www.youtube.com/watch?v=YTN525JeAiQ,2882,1245,9991,https://www.youtube.com/watch?v=MzkQ3nqTzok,9132,4343,18428,https://www.youtube.com/watch?v=YTN525JeAiQ,24441,8973,4167,45747,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49500,1535753,1762,663,9065,https://www.youtube.com/watch?v=TzZrFaGvIg0,1587,588,2333,https://www.youtube.com/watch?v=9QSO5X9k_Co,5174,1590,9065,https://www.youtube.com/watch?v=TzZrFaGvIg0,10074,1138,605,3457,https://www.twitch.tv/videos/2539637184
5c4241def363418d9b7167d8369d0350,48900,2351377,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47800,1535899,4813,1452,9668,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2232,936,2705,https://www.youtube.com/watch?v=761D-l8mRQA,5577,2365,9668,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23438,5004,1620,15806,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47800,3176758,2275,1387,10570,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2418,1548,10570,https://www.youtube.com/watch?v=8Ds4LwSSMRs,676,623,676,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2026779,2465,940,16800,https://www.youtube.com/watch?v=8VIYDF2zwQk,2325,922,3348,https://www.youtube.com/watch?v=hWzz00Z-e6U,16800,7999,16800,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275262,988,461,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,988,461,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3783916,0,0,0,,0,0,0,,0,0,0,,4730,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549853,422,226,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,422,226,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3969525,2441,1238,3886,https://www.youtube.com/watch?v=yghYEsV2QGE,2117,1238,2359,https://www.youtube.com/watch?v=YVyZ30CmJDU,3205,1529,3886,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47000,1421151,1462,825,7254,https://www.youtube.com/watch?v=M1_106Ygwb4,1076,767,4237,https://www.youtube.com/watch?v=kkWur2__am8,3096,1539,7254,https://www.youtube.com/watch?v=M1_106Ygwb4,8912,1000,377,4517,https://www.twitch.tv/videos/2536879012
22ca620b93c94e5cb48175bbecf8d3af,47000,5159487,1346,736,1726,https://www.youtube.com/watch?v=4j50JTiyELg,1346,736,1726,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4174404,3463,1352,13029,https://www.youtube.com/watch?v=eykBq304fio,3252,988,13029,https://www.youtube.com/watch?v=eykBq304fio,8525,3230,11778,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2789491,2209,1174,16595,https://www.youtube.com/watch?v=SOVAWUvpfdg,2031,1116,16595,https://www.youtube.com/watch?v=SOVAWUvpfdg,3412,1531,4711,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3228723,4588,2466,20516,https://www.youtube.com/watch?v=-U8imjGmk58,3100,2085,5636,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12397,8652,20516,https://www.youtube.com/watch?v=-U8imjGmk58,5303,2345,1139,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2227786,630,393,1307,https://www.youtube.com/watch?v=oU-JnvSj-ww,622,320,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1307,636,1307,https://www.youtube.com/watch?v=oU-JnvSj-ww,1764,606,424,723,https://www.twitch.tv/videos/2532618259
