V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54454387,13308,5135,66840,https://www.youtube.com/watch?v=mXJsO5JbNg0,7788,2940,8602,https://www.youtube.com/watch?v=KnbmrjpIZyg,14221,5507,66840,https://www.youtube.com/watch?v=mXJsO5JbNg0,53963,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29880965,14855,9802,26865,https://www.youtube.com/watch?v=jGcOG_9GrH4,14549,9802,22657,https://www.youtube.com/watch?v=WofJqTwYgqQ,16789,10394,26865,https://www.youtube.com/watch?v=jGcOG_9GrH4,13939,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,175000,11846003,6383,3321,18067,https://www.youtube.com/watch?v=xRfX00tNCfI,6383,3321,18067,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18636607,3687,1473,13592,https://www.youtube.com/watch?v=0QlgvfoEXEI,2561,1473,13592,https://www.youtube.com/watch?v=0QlgvfoEXEI,7738,1563,9360,https://www.youtube.com/watch?v=gh0jRSGLgcg,10972,534,191,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,29306274,13869,5863,162121,https://www.youtube.com/watch?v=NfxN5AggHqM,10944,5265,21843,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16119,7250,162121,https://www.youtube.com/watch?v=NfxN5AggHqM,77428,17997,5931,36395,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,156000,10161680,13683,9151,51849,https://www.youtube.com/watch?v=dh1cTCV9I_U,13683,9151,51849,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15971149,8402,3776,39992,https://www.youtube.com/watch?v=N42_dk8OukI,5090,2674,13826,https://www.youtube.com/watch?v=1fMqFxoaQ38,16169,5012,39992,https://www.youtube.com/watch?v=N42_dk8OukI,8552,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1155739,0,0,0,,0,0,0,,0,0,0,,7149,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21111180,12486,4976,37753,https://www.youtube.com/watch?v=8uARCsk7Os4,12904,5026,37753,https://www.youtube.com/watch?v=8uARCsk7Os4,11291,4790,14667,https://www.youtube.com/watch?v=npMggkW_SxE,41683,25764,16545,68026,https://www.twitch.tv/videos/2536153582
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22120401,0,0,0,,0,0,0,,0,0,0,,46870,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,47963054,7042,1256,129323,https://www.youtube.com/watch?v=BGKXodC_01o,6243,1062,15389,https://www.youtube.com/watch?v=KpujaYJXQHU,94584,33951,129323,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25412526,6335,2572,159925,https://www.youtube.com/watch?v=_hCnE93cDGQ,3191,1178,8464,https://www.youtube.com/watch?v=0fI2DcweyiY,41318,13330,159925,https://www.youtube.com/watch?v=_hCnE93cDGQ,5986,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15929125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14172782,3623,1451,16090,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2316,1334,14340,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,14494,4840,16090,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25780,2997,655,7048,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25893090,9436,4599,59955,https://www.youtube.com/watch?v=zS59LnGvUuc,5167,2817,15878,https://www.youtube.com/watch?v=5Wg_AUZOyNM,27504,10419,59955,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26155302,7615,4550,170585,https://www.youtube.com/watch?v=fPn_69mn9V8,6849,3169,7906,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73582,25366,170585,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44263220,10588,4951,46057,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10588,4951,46057,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9177616,3339,1325,14010,https://www.youtube.com/watch?v=MGTWq93zJvk,2222,1165,4892,https://www.youtube.com/watch?v=vxExg_1Owww,8761,4065,14010,https://www.youtube.com/watch?v=MGTWq93zJvk,2549,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4594399,12570,9929,13694,https://www.youtube.com/watch?v=_X1E0RybJRs,12570,9929,13694,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4951541,2078,1271,61026,https://www.youtube.com/watch?v=me68I24tI4o,2078,1044,3335,https://www.youtube.com/watch?v=z9Kz6zpYKgo,31529,11595,61026,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18406015,2324,840,4179,https://www.youtube.com/watch?v=v_f5V6n8h0c,2502,791,4179,https://www.youtube.com/watch?v=v_f5V6n8h0c,949,840,949,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8077782,3848,1616,9445,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3726,1453,4228,https://www.youtube.com/watch?v=Q07kiVsr-hg,4138,1616,9445,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12295,5636,48039,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4698,2511,13352,https://www.youtube.com/watch?v=Ov42tF5fSBg,17855,9090,48039,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12605916,8325,3903,24552,https://www.youtube.com/watch?v=tnQLWW9hcZA,7766,3914,24552,https://www.youtube.com/watch?v=tnQLWW9hcZA,12105,3538,12317,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4775672,2213,1680,129961,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1853,1044,4912,https://www.youtube.com/watch?v=8AKhkmvq1TA,21970,11609,129961,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1213,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15747563,7020,3747,96009,https://www.youtube.com/watch?v=fzPHjXhnIjU,6889,3533,14815,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9728,7445,96009,https://www.youtube.com/watch?v=fzPHjXhnIjU,34402,6973,5596,10546,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,38856065,5035,3230,269090,https://www.youtube.com/watch?v=6LGfXlPTPto,4067,2067,12371,https://www.youtube.com/watch?v=FkQMURwCOIU,18145,8382,269090,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,660,260,1417,https://www.youtube.com/watch?v=CeNdzeerUAo,697,278,1417,https://www.youtube.com/watch?v=CeNdzeerUAo,241,140,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7623363,3716,2452,21055,https://www.youtube.com/watch?v=w4CsLcqLemg,3117,2212,5960,https://www.youtube.com/watch?v=X15z0P5DYwE,13160,4418,21055,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7292077,4648,2412,58583,https://www.youtube.com/watch?v=209gXIhCWqo,3430,2009,4998,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20317,6370,58583,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32800198,187,83,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,83,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4585,196,147,290,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10953386,5277,2691,20399,https://www.youtube.com/watch?v=se0B4juABRc,4821,2678,7490,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,7377,3328,20399,https://www.youtube.com/watch?v=se0B4juABRc,1164,597,552,597,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85200,8972155,8981,4664,226944,https://www.youtube.com/watch?v=BsOxywa7wcc,2849,988,30957,https://www.youtube.com/watch?v=WYREqN4kZe0,15772,5684,226944,https://www.youtube.com/watch?v=BsOxywa7wcc,12977,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84500,13303845,13342,6042,85629,https://www.youtube.com/watch?v=J78DngK-aF0,12874,4963,20834,https://www.youtube.com/watch?v=nKhE0AxJ3-w,46930,19527,85629,https://www.youtube.com/watch?v=J78DngK-aF0,38888,12045,5704,25949,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83200,16001245,24715,9313,92097,https://www.youtube.com/watch?v=AnDlzgpwfPw,14889,9313,35520,https://www.youtube.com/watch?v=Mc41HE-4Crc,50061,10436,92097,https://www.youtube.com/watch?v=AnDlzgpwfPw,48334,24274,19220,69002,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5589868,10954,6608,20403,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10954,6608,20403,https://www.youtube.com/watch?v=q3u_t7bgXgU,158169,13384,6533,40484,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5702219,5529,3446,21150,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5192,2483,15949,https://www.youtube.com/watch?v=iib7lBfyzSM,11583,5645,21150,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494369,11,3,21,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,3,21,https://www.youtube.com/watch?v=ikGJJv8NV-8,13479,1329,525,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6796233,1996,972,10453,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1892,956,3305,https://www.youtube.com/watch?v=JGtdL8UYsF8,5359,1491,10453,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9466,2043,757,3148,https://www.twitch.tv/videos/2510215783
01f26342ae4e419280bcfd6ec6e86db1,75800,5675778,0,0,0,,0,0,0,,0,0,0,,4507,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,74500,4101930,7320,2495,24733,https://www.youtube.com/watch?v=0jgzVigCms8,4373,1967,9775,https://www.youtube.com/watch?v=DbX0eOND8lA,22831,6334,24733,https://www.youtube.com/watch?v=0jgzVigCms8,9646,1935,952,3657,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5579901,1620,760,2198,https://www.youtube.com/watch?v=kSURM5ia_vk,1620,760,2198,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70700,436065,0,0,0,,0,0,0,,0,0,0,,7232,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7646276,2566,801,42580,https://www.youtube.com/watch?v=IsLguSCxfUE,1904,796,42580,https://www.youtube.com/watch?v=IsLguSCxfUE,2615,834,7247,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3913796,1120,406,24512,https://www.youtube.com/watch?v=82vhiAk4qDA,885,249,2104,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12910,5747,24512,https://www.youtube.com/watch?v=82vhiAk4qDA,9098,1077,323,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6442886,1200,607,25467,https://www.youtube.com/watch?v=7iA4M6VbIiM,1183,570,14848,https://www.youtube.com/watch?v=z7hJHe7qoBY,6003,2532,25467,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66600,8249644,15230,7097,55232,https://www.youtube.com/watch?v=bARFYsOPOT4,11304,4466,17757,https://www.youtube.com/watch?v=cow6CLFcVuw,38497,17555,55232,https://www.youtube.com/watch?v=bARFYsOPOT4,54528,35135,14400,51812,https://www.twitch.tv/videos/2531647175
7ead9e2cac544a7cb00444ef6b4698d1,65800,7212805,0,0,0,,0,0,0,,0,0,0,,22577,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65200,4719800,8378,4874,35476,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8378,4874,35476,https://www.youtube.com/watch?v=VAxB4vBnUmI,48155,11694,4973,18916,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3764071,1743,936,2399,https://www.youtube.com/watch?v=J4MxiHdIey4,1743,936,2399,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3774999,3712,1308,7291,https://www.youtube.com/watch?v=T68A5AxnLbM,1438,158,1438,https://www.youtube.com/watch?v=tD5yrt2HgMU,3789,2237,7291,https://www.youtube.com/watch?v=T68A5AxnLbM,9845,4777,662,4927,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,62000,7713989,441,214,459,https://www.youtube.com/watch?v=Wk-yOKnazsI,441,214,459,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,17,9,32,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10138416,4945,1338,9386,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2013,1030,9386,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6249,1476,8926,https://www.youtube.com/watch?v=GStmhq6D3yg,9690,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3407601,1274,705,6745,https://www.youtube.com/watch?v=FLAihjepFnY,1004,495,2810,https://www.youtube.com/watch?v=Ul6w57su8QY,3445,2019,6745,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4572363,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59100,3785566,3151,1735,11525,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2851,1994,11525,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3455,1575,6397,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57200,4627823,6136,3012,13691,https://www.youtube.com/watch?v=qCs6bRY38Mg,6772,2874,11933,https://www.youtube.com/watch?v=AhcGrlowt04,5267,4379,13691,https://www.youtube.com/watch?v=qCs6bRY38Mg,17156,9348,5129,21811,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,802714,896,487,2285,https://www.youtube.com/watch?v=xIjGXmByxVY,299,285,492,https://www.youtube.com/watch?v=_21iGME0bv8,2047,612,2285,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,8029984,53769,23519,648946,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,53769,23519,648946,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155623,37880,13341,104217,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55800,7155731,3426,1477,43049,https://www.youtube.com/watch?v=R7bYO5rPAlU,2180,1118,4210,https://www.youtube.com/watch?v=nDh07eE8ka0,12649,5819,43049,https://www.youtube.com/watch?v=R7bYO5rPAlU,5626,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816445,306,127,880,https://www.youtube.com/watch?v=jmeP0mx_pbE,157,97,751,https://www.youtube.com/watch?v=JGG1vqPsAa4,478,292,880,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,16,53,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54400,1240469,807,491,3551,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,429,2963,https://www.youtube.com/watch?v=Pi7UHd6L08g,1150,748,3551,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,969,656,984,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7381470,4516,2463,9794,https://www.youtube.com/watch?v=a5KcfjgJJV8,4269,1852,9794,https://www.youtube.com/watch?v=a5KcfjgJJV8,4903,3286,7192,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,12074,311,22789,https://www.youtube.com/watch?v=EB2bTAmty1U,1360,42,1360,https://www.youtube.com/watch?v=g5vwBS7TwUI,22789,580,22789,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,53000,4195150,11593,4568,24615,https://www.youtube.com/watch?v=P0BW8rmxROw,11593,5619,18937,https://www.youtube.com/watch?v=AYzHbWQcUpU,12737,4301,24615,https://www.youtube.com/watch?v=P0BW8rmxROw,18132,9497,4073,18337,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51800,4263578,4553,2589,17872,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1963,1156,7996,https://www.youtube.com/watch?v=90g3T8LGWDQ,6152,3331,17872,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4252889,2804,648,12290,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,152,1981,https://www.youtube.com/watch?v=I0wZCRBXi4o,5088,2619,12290,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50500,4010180,6380,2751,54036,https://www.youtube.com/watch?v=t8LAOpjVfis,5134,2452,7552,https://www.youtube.com/watch?v=NSOrFrp33OQ,13963,3051,54036,https://www.youtube.com/watch?v=t8LAOpjVfis,12480,8938,2972,12556,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5164619,2605,1294,11132,https://www.youtube.com/watch?v=hyQv9WJIwWE,2586,1273,8566,https://www.youtube.com/watch?v=8jnATJOAj4o,11132,9104,11132,https://www.youtube.com/watch?v=hyQv9WJIwWE,10917,1776,1161,4974,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49200,1504908,1553,735,9089,https://www.youtube.com/watch?v=7kQWRIIcdkM,1538,607,2289,https://www.youtube.com/watch?v=9QSO5X9k_Co,2871,1089,9089,https://www.youtube.com/watch?v=7kQWRIIcdkM,10037,1257,368,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49000,3964490,3009,1504,17424,https://www.youtube.com/watch?v=YTN525JeAiQ,2829,1418,4668,https://www.youtube.com/watch?v=OGG6B8FssQk,8669,4663,17424,https://www.youtube.com/watch?v=YTN525JeAiQ,24177,8577,4628,45713,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2350993,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4272714,965,579,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,965,579,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3137258,2840,1585,10333,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2840,1585,10333,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1506063,4579,1693,6739,https://www.youtube.com/watch?v=lLS7QRLQJWI,2183,1109,2941,https://www.youtube.com/watch?v=TI5mGU4zU8w,5523,3086,6739,https://www.youtube.com/watch?v=lLS7QRLQJWI,23343,5001,2140,15801,https://www.twitch.tv/videos/2522880031
64c779f8cc214e7a9b570c7b3fc128cc,47300,3777896,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1547356,435,193,1405,https://www.youtube.com/watch?v=D26TVJAhyr0,429,209,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,1405,25,1405,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47100,2015718,2529,1300,12286,https://www.youtube.com/watch?v=8VIYDF2zwQk,2437,1292,6695,https://www.youtube.com/watch?v=NE-FM7vrAzc,12286,8307,12286,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3964153,2350,1534,3667,https://www.youtube.com/watch?v=yghYEsV2QGE,1971,1534,2280,https://www.youtube.com/watch?v=YVyZ30CmJDU,3044,2056,3667,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5154924,1606,1057,1688,https://www.youtube.com/watch?v=4j50JTiyELg,1606,1057,1688,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1398635,1308,761,7085,https://www.youtube.com/watch?v=1K4GrhhEtkk,1096,672,4152,https://www.youtube.com/watch?v=kkWur2__am8,3061,1656,7085,https://www.youtube.com/watch?v=1K4GrhhEtkk,8872,950,290,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4174404,3917,1558,19760,https://www.youtube.com/watch?v=-aurm-F_TXQ,1978,1216,11583,https://www.youtube.com/watch?v=eykBq304fio,10824,3235,19760,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2779184,2174,1358,16442,https://www.youtube.com/watch?v=SOVAWUvpfdg,2017,1313,16442,https://www.youtube.com/watch?v=SOVAWUvpfdg,4370,1901,5238,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3159058,3815,2952,18901,https://www.youtube.com/watch?v=-U8imjGmk58,3152,2470,4970,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11882,7269,18901,https://www.youtube.com/watch?v=-U8imjGmk58,5260,2340,1300,7118,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2223484,645,335,1108,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,332,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1108,761,1108,https://www.youtube.com/watch?v=oU-JnvSj-ww,1732,470,344,719,https://www.twitch.tv/videos/2532618259
