V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55671198,18352,6166,99216,https://www.youtube.com/watch?v=Vake2gIFb1g,8243,4408,29828,https://www.youtube.com/watch?v=LvA6E1Psp9o,19337,6673,99216,https://www.youtube.com/watch?v=Vake2gIFb1g,54106,1276,517,3202,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30338579,11840,3179,85185,https://www.youtube.com/watch?v=iLPHswR_EwA,7417,3114,21441,https://www.youtube.com/watch?v=pv_nY5ohyX8,11974,5476,85185,https://www.youtube.com/watch?v=iLPHswR_EwA,13961,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12325051,6745,3614,23049,https://www.youtube.com/watch?v=bMD9QnCLAlU,6745,3614,23049,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18952767,7400,2043,108906,https://www.youtube.com/watch?v=ki6RF9GbLg4,7352,1526,108906,https://www.youtube.com/watch?v=ki6RF9GbLg4,16988,7085,18727,https://www.youtube.com/watch?v=i3vYgHdvaVg,12637,5943,4633,13905,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29904719,18933,12665,211285,https://www.youtube.com/watch?v=NfxN5AggHqM,18933,7216,20947,https://www.youtube.com/watch?v=hiWJWqWIF48,18453,14806,211285,https://www.youtube.com/watch?v=NfxN5AggHqM,78455,24033,10028,38552,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10545017,11864,3949,40277,https://www.youtube.com/watch?v=pLuusbShsag,12196,3894,40277,https://www.youtube.com/watch?v=pLuusbShsag,6743,3961,6743,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16424723,7971,3772,68622,https://www.youtube.com/watch?v=TMk5CcELAj4,6549,2655,10263,https://www.youtube.com/watch?v=jbYmwoCmzE0,13186,6801,68622,https://www.youtube.com/watch?v=TMk5CcELAj4,8667,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21412397,10735,4779,16407,https://www.youtube.com/watch?v=-A3YXJaTusI,10229,4927,13319,https://www.youtube.com/watch?v=JrxKiCg5KdI,12504,4345,16407,https://www.youtube.com/watch?v=-A3YXJaTusI,43043,35350,10857,73149,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26329887,8072,4532,202964,https://www.youtube.com/watch?v=EOpnV9pcSc4,3665,1233,8311,https://www.youtube.com/watch?v=tHg4Ov7v7kc,39507,23603,202964,https://www.youtube.com/watch?v=EOpnV9pcSc4,6060,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49448065,21232,5648,120289,https://www.youtube.com/watch?v=mU3pBlJ_upc,2853,1996,10744,https://www.youtube.com/watch?v=LvwuWLkiD58,63773,20693,120289,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26486613,5343,2568,81612,https://www.youtube.com/watch?v=43AheOrKaoY,3760,1725,16573,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25189,15330,81612,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16077715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14404439,1810,955,63318,https://www.youtube.com/watch?v=b70T0zDbu10,1700,841,45637,https://www.youtube.com/watch?v=u161sFyoymg,10252,6402,63318,https://www.youtube.com/watch?v=b70T0zDbu10,25768,1841,774,3586,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27194266,9826,5188,122769,https://www.youtube.com/watch?v=2x8YHuXUVA4,6442,4018,9881,https://www.youtube.com/watch?v=6RBtZi7s9w4,77962,40622,122769,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44805161,11070,4523,22523,https://www.youtube.com/watch?v=hL-CND5aEyM,1354,822,1749,https://www.youtube.com/watch?v=sZCa5NfSEvA,11374,4644,22523,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9358834,2958,1500,30589,https://www.youtube.com/watch?v=OV5YOF0qYvY,1928,1282,2958,https://www.youtube.com/watch?v=tumXXrm3fic,9277,2513,30589,https://www.youtube.com/watch?v=OV5YOF0qYvY,2600,312,199,312,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,116000,5080523,2661,1684,15333,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2198,1684,15333,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5992,2359,8386,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4675529,16485,4010,16485,https://www.youtube.com/watch?v=SmHqsqWadH0,16485,4010,16485,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18558918,3557,2461,36606,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3557,2405,8163,https://www.youtube.com/watch?v=y3YvBwq213Y,3820,2518,36606,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8142930,3632,1270,8381,https://www.youtube.com/watch?v=OmLkUH5KgqY,3250,1090,4262,https://www.youtube.com/watch?v=cmUI7ub_Qgg,8381,3955,8381,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,16754,4047,68129,https://www.youtube.com/watch?v=eyBeFmqV_HY,3846,2165,5939,https://www.youtube.com/watch?v=W3im8NaFP-o,25949,10762,68129,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12993031,7662,3101,25604,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6762,2409,14667,https://www.youtube.com/watch?v=I8eXVSll7yo,8815,3789,25604,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41363251,6044,3468,518313,https://www.youtube.com/watch?v=FZf3HMbFsBU,3824,1915,12274,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20370,8547,518313,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5167674,2427,1092,81192,https://www.youtube.com/watch?v=60fvcpbu7F8,2355,673,5488,https://www.youtube.com/watch?v=8AKhkmvq1TA,32385,13534,81192,https://www.youtube.com/watch?v=60fvcpbu7F8,1284,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16064554,7125,3266,88788,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7125,3266,12870,https://www.youtube.com/watch?v=DwrbTbqbHPs,8971,3859,88788,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34729,9748,2464,10564,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,629,346,6780,https://www.youtube.com/watch?v=tVS15rLSVMw,662,393,2915,https://www.youtube.com/watch?v=MzQ5rqpNF50,395,157,6780,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7693581,3616,1387,9424,https://www.youtube.com/watch?v=y6VMBhbVzYo,2815,1082,7623,https://www.youtube.com/watch?v=s_CD7zkdBWY,8070,3409,9424,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97200,7723542,6013,3526,64837,https://www.youtube.com/watch?v=iuklQDdTESw,3848,2465,8047,https://www.youtube.com/watch?v=mxT16N73z6U,23977,13066,64837,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32813113,116,59,601,https://www.youtube.com/watch?v=5Ql-p0JVt5c,116,59,601,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,181,132,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11146091,4616,1866,29059,https://www.youtube.com/watch?v=w6TKZXv832M,3421,1654,9197,https://www.youtube.com/watch?v=F233xZMUZCo,13586,7209,29059,https://www.youtube.com/watch?v=w6TKZXv832M,1276,506,463,751,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87400,9561495,7647,2848,211483,https://www.youtube.com/watch?v=eR67L6JbEEg,4334,2294,45342,https://www.youtube.com/watch?v=WYREqN4kZe0,9561,3438,211483,https://www.youtube.com/watch?v=eR67L6JbEEg,13016,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85900,14023982,13400,5390,57543,https://www.youtube.com/watch?v=gOqGWcQqYik,11392,4599,17700,https://www.youtube.com/watch?v=Jwh44fRSdQo,30217,7207,57543,https://www.youtube.com/watch?v=gOqGWcQqYik,39701,12272,4718,25752,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85000,16621824,22170,11203,54659,https://www.youtube.com/watch?v=LLDrKQYeGwM,22638,11453,41492,https://www.youtube.com/watch?v=Mc41HE-4Crc,17789,5382,54659,https://www.youtube.com/watch?v=LLDrKQYeGwM,49994,25621,8952,56176,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5721731,4045,2144,22988,https://www.youtube.com/watch?v=ClG9OOiecpY,0,0,0,,4045,2144,22988,https://www.youtube.com/watch?v=ClG9OOiecpY,159363,13464,7467,45123,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77900,5813895,4467,2051,21054,https://www.youtube.com/watch?v=JQnjUukG8y0,4441,1607,8534,https://www.youtube.com/watch?v=GpYbGYzFLiA,16212,13936,21054,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6938810,2118,1335,13622,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1991,1318,3531,https://www.youtube.com/watch?v=JGtdL8UYsF8,11571,1949,13622,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9658,2542,495,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495360,11,4,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,13584,1336,254,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4253839,3390,2463,57564,https://www.youtube.com/watch?v=__pwdumQNbA,3000,1985,8798,https://www.youtube.com/watch?v=BXJn-dYFttA,57564,21165,57564,https://www.youtube.com/watch?v=__pwdumQNbA,9936,2151,757,5553,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72400,4046237,1421,586,15240,https://www.youtube.com/watch?v=sp8nhPNBEu8,1364,466,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5328,1249,15240,https://www.youtube.com/watch?v=sp8nhPNBEu8,9314,1497,776,3486,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5600747,1285,551,2291,https://www.youtube.com/watch?v=ec1xHYYx1qg,1285,551,2291,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7718829,1980,730,9720,https://www.youtube.com/watch?v=NlkcrKTtoKU,1176,718,9720,https://www.youtube.com/watch?v=NlkcrKTtoKU,4046,810,7257,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6500918,1557,252,10543,https://www.youtube.com/watch?v=GIGYcTFkMmc,1184,152,3001,https://www.youtube.com/watch?v=f6TLL1HXu-M,2803,2273,10543,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67900,8828887,18563,9142,49670,https://www.youtube.com/watch?v=XzQY5JxbFqM,10963,6359,29315,https://www.youtube.com/watch?v=1i2h_qgPiD8,43643,25684,49670,https://www.youtube.com/watch?v=XzQY5JxbFqM,55913,35572,11203,69498,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4768805,7309,779,9142,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7309,779,9142,https://www.youtube.com/watch?v=qId2NDl326Y,48758,11008,5054,33713,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3778043,1179,507,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,1179,507,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3811762,1734,1135,5456,https://www.youtube.com/watch?v=tl5iCSXdKDY,1431,1004,1861,https://www.youtube.com/watch?v=FnM9k7O7DYE,4498,1944,5456,https://www.youtube.com/watch?v=tl5iCSXdKDY,10222,5045,3820,17180,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718994,462,235,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,462,235,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10267642,2779,1131,13271,https://www.youtube.com/watch?v=OpPdJ0qre_8,2635,1103,9627,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9266,4399,13271,https://www.youtube.com/watch?v=OpPdJ0qre_8,9719,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3464584,1072,435,7750,https://www.youtube.com/watch?v=hzG6ulSxaQQ,633,276,3539,https://www.youtube.com/watch?v=KmWVyleKSjs,4504,1895,7750,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3952676,2575,1071,5920,https://www.youtube.com/watch?v=nkTZvlrQUWI,2575,963,4905,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2804,1307,5920,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59800,10053466,81133,45940,400864,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,81133,45940,400864,https://www.youtube.com/watch?v=tYYN-hpexh4,158288,55301,25430,189900,https://www.twitch.tv/videos/2552810575
6c872a4043b84e4493877a42af684d1d,59600,7717023,2892,1485,35828,https://www.youtube.com/watch?v=w4CLrANzdcQ,2580,1065,4968,https://www.youtube.com/watch?v=LWULUJct5GE,18786,3237,35828,https://www.youtube.com/watch?v=w4CLrANzdcQ,5850,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58900,4934551,11407,5086,33917,https://www.youtube.com/watch?v=w7yjnHRnk9o,8799,3624,18378,https://www.youtube.com/watch?v=4RVuqtFoCO0,15991,5129,33917,https://www.youtube.com/watch?v=w7yjnHRnk9o,18880,10715,4984,27798,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,814552,331,185,1069,https://www.youtube.com/watch?v=J_Zx0sMwAqo,331,184,855,https://www.youtube.com/watch?v=yOyxFKc8ZaM,605,239,1069,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1262879,726,363,2703,https://www.youtube.com/watch?v=rgeT4QKAoEY,717,363,2703,https://www.youtube.com/watch?v=rgeT4QKAoEY,1740,1060,2277,https://www.youtube.com/watch?v=6HUILb3m66s,3199,0,0,0,
66c812bb04844241af1d1c7539b5e251,54600,38833819,323,112,3790,https://www.youtube.com/watch?v=8CSuDRwAHB4,248,141,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,604,46,3790,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,19,62,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54600,4552632,12121,6467,57247,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10783,5551,20749,https://www.youtube.com/watch?v=pEfdrmWsUJs,20599,14748,57247,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19130,12822,6709,21155,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7498281,3937,1567,13846,https://www.youtube.com/watch?v=a5KcfjgJJV8,3756,1634,13846,https://www.youtube.com/watch?v=a5KcfjgJJV8,6087,680,9270,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53800,8359047,2057,1457,3069,https://www.youtube.com/watch?v=bccYYK2nuNI,615,603,615,https://www.youtube.com/watch?v=hFkDpmDI9Ic,2206,1595,3069,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4379955,6469,1999,35327,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1410,563,2759,https://www.youtube.com/watch?v=Yne0D0_zeWE,9406,5977,35327,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4477328,7339,3615,82993,https://www.youtube.com/watch?v=t8LAOpjVfis,5129,2688,8024,https://www.youtube.com/watch?v=NSOrFrp33OQ,17809,7701,82993,https://www.youtube.com/watch?v=t8LAOpjVfis,12897,8145,2777,10456,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4337375,1249,899,18938,https://www.youtube.com/watch?v=GKMKcQYS74A,1110,792,2461,https://www.youtube.com/watch?v=VY56eTCS2sI,5895,2605,18938,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1590290,1811,908,11060,https://www.youtube.com/watch?v=TzZrFaGvIg0,1748,827,2356,https://www.youtube.com/watch?v=JYY_HPRWngQ,6515,1980,11060,https://www.youtube.com/watch?v=TzZrFaGvIg0,10149,1398,386,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5260909,2287,1235,40647,https://www.youtube.com/watch?v=hyQv9WJIwWE,2292,1232,8635,https://www.youtube.com/watch?v=8jnATJOAj4o,1878,1619,40647,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,937,774,1728,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4164420,4077,2109,16114,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3610,2104,12426,https://www.youtube.com/watch?v=xq6eJOIw8wc,10829,5972,16114,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24626,8194,2597,45795,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1609715,3770,1508,10703,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2114,999,3212,https://www.youtube.com/watch?v=h3CY33iN7uQ,5380,1882,10703,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23615,4874,2026,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48500,3253119,2416,979,6199,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2445,997,6199,https://www.youtube.com/watch?v=M9nUOrcaf1Q,793,347,793,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47800,1495902,1293,670,8295,https://www.youtube.com/watch?v=M1_106Ygwb4,1032,550,2427,https://www.youtube.com/watch?v=vX68cTi1Ru0,2797,1393,8295,https://www.youtube.com/watch?v=M1_106Ygwb4,8990,1187,455,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2064357,1875,887,13817,https://www.youtube.com/watch?v=xoRzGUd0e6k,1799,808,2829,https://www.youtube.com/watch?v=TSNv89O6axQ,13817,9573,13817,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4279992,818,437,1342,https://www.youtube.com/watch?v=wA2p8JtAsMA,818,437,1342,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554873,441,187,627,https://www.youtube.com/watch?v=DcV9g-mDwTM,441,187,627,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3986258,2483,565,4111,https://www.youtube.com/watch?v=yghYEsV2QGE,2483,1106,2909,https://www.youtube.com/watch?v=9s_oy6SPmxc,2279,480,4111,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5170144,1179,369,1802,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1179,369,1802,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3693,1851,13225,https://www.youtube.com/watch?v=eykBq304fio,3144,1503,13225,https://www.youtube.com/watch?v=eykBq304fio,7985,3761,12186,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2824784,1858,990,6859,https://www.youtube.com/watch?v=u4HCHlFqoXs,1812,942,6859,https://www.youtube.com/watch?v=u4HCHlFqoXs,2072,1149,2802,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3326882,4410,1828,22301,https://www.youtube.com/watch?v=vkiQyL8SMlk,3867,1488,6245,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13038,3004,22301,https://www.youtube.com/watch?v=vkiQyL8SMlk,5414,2263,519,3682,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2238387,638,251,1537,https://www.youtube.com/watch?v=oU-JnvSj-ww,635,300,1102,https://www.youtube.com/watch?v=4cpyG4xPu-c,1537,6,1537,https://www.youtube.com/watch?v=oU-JnvSj-ww,1849,684,482,939,https://www.twitch.tv/videos/2550894727
3681a0b4e4bd48888473b1884f6ee420,44700,4775109,739,364,9146,https://www.youtube.com/watch?v=fkWS4FAFwN4,643,218,1613,https://www.youtube.com/watch?v=fcmvBHca2vs,5824,2555,9146,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44700,1954754,1075,692,4946,https://www.youtube.com/watch?v=THWnEu51uro,784,529,1571,https://www.youtube.com/watch?v=9oAbhz1e1jM,2868,1897,4946,https://www.youtube.com/watch?v=THWnEu51uro,4156,627,454,1043,https://www.twitch.tv/videos/2553453993
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1992097,630,337,2418,https://www.youtube.com/watch?v=aoez_C6hbas,560,284,799,https://www.youtube.com/watch?v=j11vBPnBjGY,1701,809,2418,https://www.youtube.com/watch?v=aoez_C6hbas,9451,932,585,1660,https://www.twitch.tv/videos/2537081791
