V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,172000,29739666,14574,2672,209470,https://www.youtube.com/watch?v=NfxN5AggHqM,13265,2593,22397,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14574,3377,209470,https://www.youtube.com/watch?v=NfxN5AggHqM,78007,18012,7877,28423,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10454779,11472,4597,51926,https://www.youtube.com/watch?v=dh1cTCV9I_U,11615,4821,51926,https://www.youtube.com/watch?v=dh1cTCV9I_U,5388,4467,5388,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16313436,9381,4907,57285,https://www.youtube.com/watch?v=TMk5CcELAj4,6453,4028,10123,https://www.youtube.com/watch?v=jbYmwoCmzE0,17169,7294,57285,https://www.youtube.com/watch?v=TMk5CcELAj4,8645,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21304192,11024,3673,38048,https://www.youtube.com/watch?v=8uARCsk7Os4,12270,3968,38048,https://www.youtube.com/watch?v=8uARCsk7Os4,9316,2860,15790,https://www.youtube.com/watch?v=npMggkW_SxE,42829,33813,11639,73106,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,131000,25864525,6113,2360,182625,https://www.youtube.com/watch?v=EOpnV9pcSc4,2775,1436,6645,https://www.youtube.com/watch?v=d2CuXNwPGTs,30340,11432,182625,https://www.youtube.com/watch?v=EOpnV9pcSc4,6032,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48796176,23117,6142,113792,https://www.youtube.com/watch?v=mU3pBlJ_upc,2666,2579,10554,https://www.youtube.com/watch?v=LvwuWLkiD58,63035,16620,113792,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26288763,6366,3123,79377,https://www.youtube.com/watch?v=43AheOrKaoY,4030,2281,16483,https://www.youtube.com/watch?v=5Wg_AUZOyNM,23464,14476,79377,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16030963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14348505,2575,1270,53089,https://www.youtube.com/watch?v=b70T0zDbu10,2118,1004,40072,https://www.youtube.com/watch?v=u161sFyoymg,13762,6429,53089,https://www.youtube.com/watch?v=b70T0zDbu10,25775,1861,1056,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26713202,9625,5736,115555,https://www.youtube.com/watch?v=2x8YHuXUVA4,6221,3297,9754,https://www.youtube.com/watch?v=6RBtZi7s9w4,79259,22410,115555,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44623692,10686,4412,20456,https://www.youtube.com/watch?v=hL-CND5aEyM,1161,966,1662,https://www.youtube.com/watch?v=sZCa5NfSEvA,10810,4548,20456,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9305824,2767,1418,27064,https://www.youtube.com/watch?v=OV5YOF0qYvY,1776,672,3218,https://www.youtube.com/watch?v=3aJu6wyn3fg,11387,3147,27064,https://www.youtube.com/watch?v=OV5YOF0qYvY,2582,288,253,288,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5029665,3052,1150,13641,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2496,607,13641,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5274,3372,7496,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4649394,15792,5626,16192,https://www.youtube.com/watch?v=_X1E0RybJRs,15792,5626,16192,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18490363,2200,544,26827,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2327,429,2869,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1226,544,26827,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8122909,3676,1141,6678,https://www.youtube.com/watch?v=OmLkUH5KgqY,3583,1326,4422,https://www.youtube.com/watch?v=Q07kiVsr-hg,4371,257,6678,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,13502,3647,63932,https://www.youtube.com/watch?v=eyBeFmqV_HY,4429,1838,13502,https://www.youtube.com/watch?v=Ov42tF5fSBg,22136,9081,63932,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12865512,9138,3876,25001,https://www.youtube.com/watch?v=tnQLWW9hcZA,8021,3213,25001,https://www.youtube.com/watch?v=tnQLWW9hcZA,9138,5073,20451,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5040689,2348,1366,68710,https://www.youtube.com/watch?v=60fvcpbu7F8,2255,970,5332,https://www.youtube.com/watch?v=8AKhkmvq1TA,22459,7745,68710,https://www.youtube.com/watch?v=60fvcpbu7F8,1253,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40741607,7457,3001,517544,https://www.youtube.com/watch?v=FZf3HMbFsBU,3958,1769,12427,https://www.youtube.com/watch?v=FkQMURwCOIU,19875,8702,517544,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15979042,6907,3066,87453,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6887,3066,14905,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11222,3938,87453,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34617,9346,2779,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,657,222,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,701,312,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,355,160,1292,https://www.youtube.com/watch?v=FLRhW_zfywQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7673261,3596,1457,9000,https://www.youtube.com/watch?v=y6VMBhbVzYo,3122,1086,7480,https://www.youtube.com/watch?v=s_CD7zkdBWY,6804,3893,9000,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96100,7498308,4650,3127,51962,https://www.youtube.com/watch?v=oHJrEgrXNSE,3181,1830,5321,https://www.youtube.com/watch?v=bUNwAyU9fvA,19235,10979,51962,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32808715,149,76,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,76,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4597,180,129,360,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11059505,4800,2593,19087,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3804,2168,8423,https://www.youtube.com/watch?v=F233xZMUZCo,10959,5557,19087,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1255,861,567,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86800,9262854,6825,2945,109652,https://www.youtube.com/watch?v=_FMqBXgn9xI,3980,2369,42241,https://www.youtube.com/watch?v=WYREqN4kZe0,8287,3719,109652,https://www.youtube.com/watch?v=_FMqBXgn9xI,12998,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85400,13741277,13315,6553,56506,https://www.youtube.com/watch?v=gOqGWcQqYik,11604,5687,20538,https://www.youtube.com/watch?v=zTu1ka0rTx4,29380,9970,56506,https://www.youtube.com/watch?v=gOqGWcQqYik,39307,14166,4470,24758,https://www.twitch.tv/videos/2530058418
15c9a54b946a40c38c07ea2f9efddfa5,84400,16418258,25565,12559,53531,https://www.youtube.com/watch?v=LLDrKQYeGwM,25603,12579,40951,https://www.youtube.com/watch?v=Mc41HE-4Crc,11484,1475,53531,https://www.youtube.com/watch?v=LLDrKQYeGwM,49730,25741,10425,69177,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78400,5674016,9045,3100,23927,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,9045,3100,23927,https://www.youtube.com/watch?v=q3u_t7bgXgU,158868,13161,4464,45092,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77500,5757359,5054,2525,16058,https://www.youtube.com/watch?v=iib7lBfyzSM,4283,2525,16058,https://www.youtube.com/watch?v=iib7lBfyzSM,12815,6366,13399,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494998,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13521,1408,474,2093,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76600,6894783,2148,1044,12604,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2073,711,3511,https://www.youtube.com/watch?v=JGtdL8UYsF8,10580,3375,12604,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9566,2043,687,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75600,4221226,3350,1507,56325,https://www.youtube.com/watch?v=__pwdumQNbA,2929,1455,4962,https://www.youtube.com/watch?v=-Nlxe14bpys,56325,34321,56325,https://www.youtube.com/watch?v=__pwdumQNbA,9781,2027,793,3327,https://www.twitch.tv/videos/2547680743
7e81a72484054a5c89f3826ebc8946be,72000,4004480,1409,781,15580,https://www.youtube.com/watch?v=RUnFeLxFyGM,1307,735,2134,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13859,1377,15580,https://www.youtube.com/watch?v=RUnFeLxFyGM,9233,1496,360,2648,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5594591,1550,588,2245,https://www.youtube.com/watch?v=ec1xHYYx1qg,1550,588,2245,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7694305,1998,884,13964,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1218,899,13964,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2880,778,6946,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6480932,1313,439,10369,https://www.youtube.com/watch?v=GIGYcTFkMmc,1190,379,1906,https://www.youtube.com/watch?v=W9th0yKouAY,2598,1696,10369,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67400,8602526,17889,8222,42662,https://www.youtube.com/watch?v=XzQY5JxbFqM,10853,4931,18482,https://www.youtube.com/watch?v=uurB7MQj2mc,35244,14674,42662,https://www.youtube.com/watch?v=XzQY5JxbFqM,55628,35943,19498,69406,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4755560,9910,2443,36142,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9910,2443,36142,https://www.youtube.com/watch?v=VAxB4vBnUmI,48395,10828,4485,18789,https://www.twitch.tv/videos/2547456477
1323f1b775bf43659f8b8ec2899522cd,64700,3773046,1042,597,2481,https://www.youtube.com/watch?v=J4MxiHdIey4,1042,597,2481,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3796349,3511,1539,7510,https://www.youtube.com/watch?v=T68A5AxnLbM,1591,1327,1773,https://www.youtube.com/watch?v=FnM9k7O7DYE,4287,2116,7510,https://www.youtube.com/watch?v=T68A5AxnLbM,10014,4725,3018,10646,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7718120,468,351,561,https://www.youtube.com/watch?v=6aIVg3ugYsc,468,351,561,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10217382,2813,1942,12960,https://www.youtube.com/watch?v=OpPdJ0qre_8,2540,1624,9568,https://www.youtube.com/watch?v=ZtrQLwz9TO0,8484,5465,12960,https://www.youtube.com/watch?v=OpPdJ0qre_8,9713,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3433708,1178,373,6528,https://www.youtube.com/watch?v=kR9kwmR34_g,655,354,2114,https://www.youtube.com/watch?v=dts9ltMJVhI,2614,1361,6528,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3905698,2978,1335,12015,https://www.youtube.com/watch?v=j-GziMOpp-s,2556,1310,12015,https://www.youtube.com/watch?v=j-GziMOpp-s,3227,1535,5810,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58400,4830619,9878,3828,23333,https://www.youtube.com/watch?v=w7yjnHRnk9o,7006,2459,17049,https://www.youtube.com/watch?v=4RVuqtFoCO0,14852,6691,23333,https://www.youtube.com/watch?v=w7yjnHRnk9o,18194,9848,3429,25417,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57900,9106381,53587,36094,279722,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,53587,36094,279722,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157289,44596,20444,121275,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,57500,7384732,2627,1417,36011,https://www.youtube.com/watch?v=KE7mTiaSLO4,2228,1169,3675,https://www.youtube.com/watch?v=Wn9VsZvOEF4,22569,6271,36011,https://www.youtube.com/watch?v=KE7mTiaSLO4,5710,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,810354,358,204,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,286,227,576,https://www.youtube.com/watch?v=TXb5XNp-KXw,924,158,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55200,1255406,734,387,2687,https://www.youtube.com/watch?v=rgeT4QKAoEY,716,387,2687,https://www.youtube.com/watch?v=rgeT4QKAoEY,1260,359,1389,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1530,1039,1530,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38826244,322,136,2716,https://www.youtube.com/watch?v=8CSuDRwAHB4,303,103,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,544,165,2716,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,18,51,https://www.twitch.tv/videos/2546751795
8d113670c4514e5bb28823a756385528,54100,4453157,10446,5859,53492,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10274,5539,19147,https://www.youtube.com/watch?v=pEfdrmWsUJs,18552,12131,53492,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18818,10405,4032,21141,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7460216,4516,2219,12805,https://www.youtube.com/watch?v=a5KcfjgJJV8,3711,2298,12805,https://www.youtube.com/watch?v=a5KcfjgJJV8,6032,1860,7869,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53500,8172978,2349,1888,2937,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2349,1888,2937,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4316061,3391,1125,24972,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1402,985,2664,https://www.youtube.com/watch?v=Yne0D0_zeWE,6263,1540,24972,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51500,4303943,6691,3605,76482,https://www.youtube.com/watch?v=t8LAOpjVfis,5078,2511,7944,https://www.youtube.com/watch?v=NSOrFrp33OQ,13496,8623,76482,https://www.youtube.com/watch?v=t8LAOpjVfis,12746,8133,3065,12600,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4311333,1501,1159,18672,https://www.youtube.com/watch?v=GKMKcQYS74A,1081,755,1537,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,8459,4747,18672,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5220619,2280,1303,26655,https://www.youtube.com/watch?v=hyQv9WJIwWE,2280,1303,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,13954,5372,26655,https://www.youtube.com/watch?v=hyQv9WJIwWE,10937,108,101,108,https://www.twitch.tv/videos/2546607229
5a934764983e45959855735b79bcc90e,50500,1575310,1816,1121,10417,https://www.youtube.com/watch?v=TzZrFaGvIg0,1725,1098,2346,https://www.youtube.com/watch?v=9QSO5X9k_Co,5670,2290,10417,https://www.youtube.com/watch?v=TzZrFaGvIg0,10099,1192,515,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4080431,3339,2458,19359,https://www.youtube.com/watch?v=YTN525JeAiQ,2914,1477,12361,https://www.youtube.com/watch?v=xq6eJOIw8wc,9208,3369,19359,https://www.youtube.com/watch?v=YTN525JeAiQ,24506,9890,4742,45786,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48700,1589227,4103,1911,10303,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2091,727,3117,https://www.youtube.com/watch?v=h3CY33iN7uQ,5467,2669,10303,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23527,4626,1396,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48200,3217984,2365,1476,10735,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2368,1618,10735,https://www.youtube.com/watch?v=8Ds4LwSSMRs,771,524,771,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2046223,2191,907,18575,https://www.youtube.com/watch?v=8VIYDF2zwQk,1949,724,2856,https://www.youtube.com/watch?v=i9RDtpoAf-8,14704,7240,18575,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47600,1468297,1461,595,7724,https://www.youtube.com/watch?v=M1_106Ygwb4,1209,546,3317,https://www.youtube.com/watch?v=668fDgMH-iY,3090,1628,7724,https://www.youtube.com/watch?v=M1_106Ygwb4,8935,1053,426,4519,https://www.twitch.tv/videos/2536879012
c41044006a014ed28107f33221a7de98,47600,4276341,1003,289,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,1003,289,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552502,403,227,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,403,227,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5164848,1269,575,1749,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1269,575,1749,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980044,2611,1043,4026,https://www.youtube.com/watch?v=yghYEsV2QGE,2476,1043,2746,https://www.youtube.com/watch?v=9s_oy6SPmxc,3318,781,4026,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3455,2065,13175,https://www.youtube.com/watch?v=eykBq304fio,2649,1550,13175,https://www.youtube.com/watch?v=eykBq304fio,8028,4152,12088,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2810227,2238,1001,16690,https://www.youtube.com/watch?v=SOVAWUvpfdg,2238,878,16690,https://www.youtube.com/watch?v=SOVAWUvpfdg,2317,1228,4347,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3284417,4306,2373,21492,https://www.youtube.com/watch?v=vkiQyL8SMlk,3410,1722,5942,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11589,5756,21492,https://www.youtube.com/watch?v=vkiQyL8SMlk,5364,2308,635,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2233646,651,306,1422,https://www.youtube.com/watch?v=oU-JnvSj-ww,636,303,1038,https://www.youtube.com/watch?v=lAI8GiMWuuw,1422,349,1422,https://www.youtube.com/watch?v=oU-JnvSj-ww,1782,654,481,792,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4756291,681,393,6993,https://www.youtube.com/watch?v=R955FSKhZQs,569,342,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5472,2518,6993,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44400,1929419,794,492,2926,https://www.youtube.com/watch?v=3uvy6tqyu_U,694,333,1313,https://www.youtube.com/watch?v=19Vg-EO5g4E,2561,2334,2926,https://www.youtube.com/watch?v=3uvy6tqyu_U,4119,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1984892,678,339,2266,https://www.youtube.com/watch?v=aoez_C6hbas,598,303,832,https://www.youtube.com/watch?v=an1fVg965Dk,1543,1102,2266,https://www.youtube.com/watch?v=aoez_C6hbas,9434,838,134,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2687179,2819,1703,3316,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2819,1703,3316,https://www.youtube.com/watch?v=3LoEuU_eEq4,3907,450,307,450,https://www.twitch.tv/videos/2539879971
