V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,115000,9145327,3644,1741,26883,https://www.youtube.com/watch?v=-0d4JZgXqPs,2499,1282,4836,https://www.youtube.com/watch?v=vxExg_1Owww,13113,3901,26883,https://www.youtube.com/watch?v=-0d4JZgXqPs,2528,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4562254,11389,10114,11389,https://www.youtube.com/watch?v=_X1E0RybJRs,11389,10114,11389,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18379671,2463,1007,13739,https://www.youtube.com/watch?v=lX7boShLtyE,2463,1007,13739,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5097775,2549,1467,57713,https://www.youtube.com/watch?v=me68I24tI4o,2180,1370,3305,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33981,17333,57713,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13345,4509,42800,https://www.youtube.com/watch?v=4uS6fZwCaoY,4666,2821,13134,https://www.youtube.com/watch?v=Ov42tF5fSBg,15932,7210,42800,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8062324,3978,1903,9350,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3978,950,4988,https://www.youtube.com/watch?v=NLXfly2fOa8,4039,2180,9350,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12482211,7706,3777,23843,https://www.youtube.com/watch?v=tnQLWW9hcZA,6153,3646,23843,https://www.youtube.com/watch?v=tnQLWW9hcZA,11670,4420,14580,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38640292,5310,2527,269041,https://www.youtube.com/watch?v=6LGfXlPTPto,4172,1862,12313,https://www.youtube.com/watch?v=FkQMURwCOIU,13623,4701,269041,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15684091,7119,3597,100869,https://www.youtube.com/watch?v=wz1zNHNhHV4,6845,2852,14728,https://www.youtube.com/watch?v=CF5dX1BpzlQ,14028,11628,100869,https://www.youtube.com/watch?v=wz1zNHNhHV4,34347,10048,4645,12852,https://www.twitch.tv/videos/2507762594
23ec5ecfb8c14ea893576783f1790643,102000,4662819,1853,1360,96460,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1477,782,4110,https://www.youtube.com/watch?v=8AKhkmvq1TA,17814,10994,96460,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1138,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,199,1416,https://www.youtube.com/watch?v=1cP89XTcyCk,656,325,1416,https://www.youtube.com/watch?v=1cP89XTcyCk,218,156,1129,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7601269,5035,2977,20720,https://www.youtube.com/watch?v=w4CsLcqLemg,3869,2789,5893,https://www.youtube.com/watch?v=X15z0P5DYwE,13774,4708,20720,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95200,7233396,4552,2682,56383,https://www.youtube.com/watch?v=209gXIhCWqo,3422,1246,4966,https://www.youtube.com/watch?v=PrRtK-aH6Fg,21377,6384,56383,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32796664,189,123,665,https://www.youtube.com/watch?v=CfjKVfCSgy0,189,123,665,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,205,166,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10901945,6374,3003,21667,https://www.youtube.com/watch?v=WfbYPdA5ygk,4462,2771,14608,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6927,3802,21667,https://www.youtube.com/watch?v=WfbYPdA5ygk,1095,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84500,8803800,10281,5769,226563,https://www.youtube.com/watch?v=BsOxywa7wcc,2216,1343,5893,https://www.youtube.com/watch?v=xdni0a7KlDc,18197,7691,226563,https://www.youtube.com/watch?v=BsOxywa7wcc,12971,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84000,13067312,13216,6678,84333,https://www.youtube.com/watch?v=J78DngK-aF0,10002,6197,20638,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34315,23661,84333,https://www.youtube.com/watch?v=J78DngK-aF0,38644,11157,4558,25886,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82600,15748424,26009,9952,139260,https://www.youtube.com/watch?v=N9vNA563fgo,14638,4646,43505,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51853,13691,139260,https://www.youtube.com/watch?v=N9vNA563fgo,47828,22342,12028,68750,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77600,5534451,10387,7488,16126,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10387,7488,16126,https://www.youtube.com/watch?v=13YClzvV2Tg,157985,14525,8001,40476,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76900,5672327,5800,1780,19601,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5770,1785,15716,https://www.youtube.com/watch?v=iib7lBfyzSM,11110,1709,19601,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494155,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13440,1298,354,7815,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6769204,2023,1156,9801,https://www.youtube.com/watch?v=04nL-dI2jZA,1875,1104,3314,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6793,2125,9801,https://www.youtube.com/watch?v=04nL-dI2jZA,9450,1875,883,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4085773,9602,3335,24286,https://www.youtube.com/watch?v=0jgzVigCms8,5729,2363,9602,https://www.youtube.com/watch?v=DbX0eOND8lA,21874,9670,24286,https://www.youtube.com/watch?v=0jgzVigCms8,9585,2578,580,4346,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5570447,1555,688,2161,https://www.youtube.com/watch?v=kSURM5ia_vk,1555,688,2161,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2360,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7609062,1906,799,35778,https://www.youtube.com/watch?v=IsLguSCxfUE,1899,799,35778,https://www.youtube.com/watch?v=IsLguSCxfUE,1976,830,6523,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6422302,1305,623,25393,https://www.youtube.com/watch?v=7iA4M6VbIiM,1250,534,13871,https://www.youtube.com/watch?v=z7hJHe7qoBY,5971,1499,25393,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69700,3872365,851,443,23924,https://www.youtube.com/watch?v=82vhiAk4qDA,830,382,1381,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12522,8325,23924,https://www.youtube.com/watch?v=82vhiAk4qDA,9070,1173,453,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66200,8111159,14891,6505,54000,https://www.youtube.com/watch?v=OgyqNu6RIII,12278,5149,16974,https://www.youtube.com/watch?v=Yp7zg61jg44,42907,13625,54000,https://www.youtube.com/watch?v=OgyqNu6RIII,53993,33576,17880,47145,https://www.twitch.tv/videos/2518364508
2694a505a0e0441bb99b49e8ce1f7473,65200,4682331,7827,3089,33961,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7827,3089,33961,https://www.youtube.com/watch?v=VAxB4vBnUmI,48028,12612,5015,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3757422,1548,671,1744,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1548,671,1744,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3767169,2706,540,7057,https://www.youtube.com/watch?v=T68A5AxnLbM,1439,291,1481,https://www.youtube.com/watch?v=za0wDTsZXfM,3643,1307,7057,https://www.youtube.com/watch?v=T68A5AxnLbM,9842,4850,1306,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713146,452,52,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,452,52,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,20,13,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10113036,4918,1724,17119,https://www.youtube.com/watch?v=N4OJxxD921M,1988,934,9344,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6214,2889,17119,https://www.youtube.com/watch?v=N4OJxxD921M,9679,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3391367,1226,455,6609,https://www.youtube.com/watch?v=FLAihjepFnY,903,455,2798,https://www.youtube.com/watch?v=Ul6w57su8QY,3474,1440,6609,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3739149,3262,1466,11048,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2616,1245,11048,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3823,1767,6507,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56800,4556237,8505,3454,11777,https://www.youtube.com/watch?v=AhcGrlowt04,8505,3241,11777,https://www.youtube.com/watch?v=AhcGrlowt04,8348,7196,11607,https://www.youtube.com/watch?v=qCs6bRY38Mg,16832,9576,5675,21700,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,799536,1791,868,2282,https://www.youtube.com/watch?v=xIjGXmByxVY,767,65,767,https://www.youtube.com/watch?v=3RxFNfujbRM,1917,978,2282,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56100,7860086,80063,18641,614253,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,80063,18641,614253,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155231,35311,12929,103981,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7079356,2512,1831,41300,https://www.youtube.com/watch?v=R7bYO5rPAlU,2099,1355,4188,https://www.youtube.com/watch?v=nDh07eE8ka0,15043,6129,41300,https://www.youtube.com/watch?v=R7bYO5rPAlU,5622,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38811409,263,135,2486,https://www.youtube.com/watch?v=VIBe5IH7-4E,172,96,429,https://www.youtube.com/watch?v=DfURF8SzyXA,428,198,2486,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,24,16,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54100,1232161,853,490,3457,https://www.youtube.com/watch?v=x2vEbl2GQkg,785,354,2909,https://www.youtube.com/watch?v=Pi7UHd6L08g,2986,736,3457,https://www.youtube.com/watch?v=x2vEbl2GQkg,3167,771,527,972,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7340809,3567,2490,7687,https://www.youtube.com/watch?v=az34_KEj7_o,3536,2490,7687,https://www.youtube.com/watch?v=az34_KEj7_o,3898,2514,6327,https://www.youtube.com/watch?v=oAal5H4SEag,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52900,7905636,2512,321,20296,https://www.youtube.com/watch?v=EB2bTAmty1U,1319,321,1319,https://www.youtube.com/watch?v=g5vwBS7TwUI,11404,2461,20296,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52500,4110421,10744,4847,24022,https://www.youtube.com/watch?v=P0BW8rmxROw,10744,4838,17811,https://www.youtube.com/watch?v=AYzHbWQcUpU,14385,5688,24022,https://www.youtube.com/watch?v=P0BW8rmxROw,17945,8651,4123,18306,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4262270,6329,3314,20516,https://www.youtube.com/watch?v=JmtVYoxuikc,1908,1311,7770,https://www.youtube.com/watch?v=90g3T8LGWDQ,7761,3549,20516,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4232047,1228,419,12035,https://www.youtube.com/watch?v=hKdbyfQWpZM,761,282,1949,https://www.youtube.com/watch?v=I0wZCRBXi4o,3322,1757,12035,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5136476,2561,1386,6473,https://www.youtube.com/watch?v=trGG6047zsg,2561,1386,6473,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10897,1769,1247,4814,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49600,3894150,6484,3145,19195,https://www.youtube.com/watch?v=t8LAOpjVfis,4294,2604,7140,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12892,5376,19195,https://www.youtube.com/watch?v=t8LAOpjVfis,12305,7663,2759,12523,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,48900,1486199,1514,768,8919,https://www.youtube.com/watch?v=7kQWRIIcdkM,1428,601,2715,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5535,2382,8919,https://www.youtube.com/watch?v=7kQWRIIcdkM,10020,1226,479,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3941959,2854,1680,17899,https://www.youtube.com/watch?v=derX_toRT20,2716,1584,4641,https://www.youtube.com/watch?v=OGG6B8FssQk,9528,3106,17899,https://www.youtube.com/watch?v=derX_toRT20,23946,8294,2041,45627,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4270293,904,694,1726,https://www.youtube.com/watch?v=0stZfXC7uDo,904,694,1726,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5303,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47200,1477336,4685,2408,6518,https://www.youtube.com/watch?v=lLS7QRLQJWI,2483,1065,2813,https://www.youtube.com/watch?v=TI5mGU4zU8w,5230,3025,6518,https://www.youtube.com/watch?v=lLS7QRLQJWI,23312,7948,3225,17343,https://www.twitch.tv/videos/2505927878
575d15d21f7240e1ad72935bf7fa0465,47100,1545513,677,109,3397,https://www.youtube.com/watch?v=A6M7QddmkDM,445,116,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1516,103,3397,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5150183,1566,1031,1610,https://www.youtube.com/watch?v=hmSDkJa8RnE,1566,1031,1610,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3952576,2110,1606,2186,https://www.youtube.com/watch?v=0fGprglJxeU,2035,1744,2035,https://www.youtube.com/watch?v=YVyZ30CmJDU,2186,1467,2186,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47000,3082677,2274,1103,9913,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2274,1103,9913,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1370373,1251,712,7393,https://www.youtube.com/watch?v=OzOAZKj10aM,1070,625,3975,https://www.youtube.com/watch?v=kkWur2__am8,3956,1448,7393,https://www.youtube.com/watch?v=OzOAZKj10aM,8844,858,391,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,2007865,2471,1748,10312,https://www.youtube.com/watch?v=8VIYDF2zwQk,2366,1690,6569,https://www.youtube.com/watch?v=NE-FM7vrAzc,10312,9163,10312,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,3027,1418,18929,https://www.youtube.com/watch?v=-aurm-F_TXQ,1790,880,6963,https://www.youtube.com/watch?v=xmh_fvDptlk,11934,4766,18929,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2765897,2321,1570,15866,https://www.youtube.com/watch?v=SOVAWUvpfdg,2043,1222,15866,https://www.youtube.com/watch?v=SOVAWUvpfdg,4634,2330,5447,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3068895,3342,1483,16189,https://www.youtube.com/watch?v=-U8imjGmk58,3053,1076,4654,https://www.youtube.com/watch?v=L_qr4x6sQYA,13477,2256,16189,https://www.youtube.com/watch?v=-U8imjGmk58,5210,2616,1689,7089,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2218160,625,347,6661,https://www.youtube.com/watch?v=qyo-mPgJBD4,614,294,914,https://www.youtube.com/watch?v=gmQit-D7SHU,3750,590,6661,https://www.youtube.com/watch?v=qyo-mPgJBD4,1693,399,235,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4683491,775,384,108894,https://www.youtube.com/watch?v=PHRpfv1uZfg,655,341,1924,https://www.youtube.com/watch?v=e-7erplnzm4,13206,7902,108894,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2675159,1521,886,2106,https://www.youtube.com/watch?v=i-dmaCrAJpI,937,84,937,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2106,1688,2106,https://www.youtube.com/watch?v=i-dmaCrAJpI,3843,1859,1598,2906,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43700,1955235,528,357,1162,https://www.youtube.com/watch?v=IQXJhfI27LI,525,341,1162,https://www.youtube.com/watch?v=IQXJhfI27LI,552,495,552,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,702,651,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43500,1862207,996,297,3461,https://www.youtube.com/watch?v=WCXA9tb6BxU,684,373,996,https://www.youtube.com/watch?v=WHhbQjz_sf8,2546,238,3461,https://www.youtube.com/watch?v=WCXA9tb6BxU,4083,369,282,758,https://www.twitch.tv/videos/2525433546
