V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,70200,6477620,1282,477,10306,https://www.youtube.com/watch?v=GIGYcTFkMmc,1178,382,1862,https://www.youtube.com/watch?v=W9th0yKouAY,2767,1577,10306,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67300,8552820,17711,8730,42268,https://www.youtube.com/watch?v=yXvto28s3Pc,10801,5485,18395,https://www.youtube.com/watch?v=cow6CLFcVuw,34712,16842,42268,https://www.youtube.com/watch?v=yXvto28s3Pc,55458,35932,11666,69365,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4751988,9873,2878,36107,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9873,2878,36107,https://www.youtube.com/watch?v=VAxB4vBnUmI,48332,10925,4208,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771814,1395,596,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,1395,596,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3794736,3382,1849,7493,https://www.youtube.com/watch?v=T68A5AxnLbM,1750,1614,2171,https://www.youtube.com/watch?v=EL5OIZqw0JI,4268,2338,7493,https://www.youtube.com/watch?v=T68A5AxnLbM,9990,4932,3613,10642,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7717969,474,374,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,374,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1218,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10209081,2768,1868,12822,https://www.youtube.com/watch?v=OpPdJ0qre_8,2612,1727,9558,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9592,4531,12822,https://www.youtube.com/watch?v=OpPdJ0qre_8,9709,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3432893,1204,447,6443,https://www.youtube.com/watch?v=kR9kwmR34_g,687,392,2114,https://www.youtube.com/watch?v=dts9ltMJVhI,2609,1464,6443,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3893611,3070,1394,11897,https://www.youtube.com/watch?v=j-GziMOpp-s,2895,1460,11897,https://www.youtube.com/watch?v=j-GziMOpp-s,3154,1210,5782,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58300,4810594,9626,4268,20618,https://www.youtube.com/watch?v=w7yjnHRnk9o,6994,2834,16494,https://www.youtube.com/watch?v=4RVuqtFoCO0,14793,6847,20618,https://www.youtube.com/watch?v=w7yjnHRnk9o,18059,9642,3550,25408,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57700,8940976,46211,28242,274874,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,46211,28242,274874,https://www.youtube.com/watch?v=K5AH_QbzEZQ,156897,40860,19741,105345,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,57000,7297396,2780,1456,35217,https://www.youtube.com/watch?v=KE7mTiaSLO4,2297,1034,3670,https://www.youtube.com/watch?v=Wn9VsZvOEF4,17790,6621,35217,https://www.youtube.com/watch?v=KE7mTiaSLO4,5691,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,809555,354,194,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,286,197,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,923,176,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55100,1254952,721,411,2684,https://www.youtube.com/watch?v=rgeT4QKAoEY,704,411,2684,https://www.youtube.com/watch?v=rgeT4QKAoEY,1251,425,1375,https://www.youtube.com/watch?v=zfR_prX3_jM,3196,1526,1119,1526,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38824335,329,142,2139,https://www.youtube.com/watch?v=8CSuDRwAHB4,300,106,799,https://www.youtube.com/watch?v=JGG1vqPsAa4,559,204,2139,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,20,58,https://www.twitch.tv/videos/2535335422
8d113670c4514e5bb28823a756385528,54000,4417574,11909,5964,52377,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10407,5754,18761,https://www.youtube.com/watch?v=pEfdrmWsUJs,13331,7556,52377,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18630,10313,4316,21134,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7455893,4711,2326,12628,https://www.youtube.com/watch?v=a5KcfjgJJV8,3663,2334,12628,https://www.youtube.com/watch?v=a5KcfjgJJV8,5982,2213,7832,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2884,2222,2884,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2884,2222,2884,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4313067,3357,1206,24897,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1633,874,2623,https://www.youtube.com/watch?v=Yne0D0_zeWE,6487,1589,24897,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51400,4267545,6906,3482,74808,https://www.youtube.com/watch?v=t8LAOpjVfis,5065,2729,7923,https://www.youtube.com/watch?v=NSOrFrp33OQ,13591,10793,74808,https://www.youtube.com/watch?v=t8LAOpjVfis,12709,8378,3419,12587,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4305093,2799,1752,17947,https://www.youtube.com/watch?v=GKMKcQYS74A,1110,690,1521,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,7812,4650,17947,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5209801,2357,1048,23686,https://www.youtube.com/watch?v=hyQv9WJIwWE,2357,1048,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,12464,5485,23686,https://www.youtube.com/watch?v=hyQv9WJIwWE,10936,87,86,87,https://www.twitch.tv/videos/2546607229
5a934764983e45959855735b79bcc90e,50300,1565486,1808,970,10260,https://www.youtube.com/watch?v=TzZrFaGvIg0,1637,829,2345,https://www.youtube.com/watch?v=9QSO5X9k_Co,5036,1283,10260,https://www.youtube.com/watch?v=TzZrFaGvIg0,10101,1160,540,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4072559,3473,2621,19230,https://www.youtube.com/watch?v=YTN525JeAiQ,2908,1623,12336,https://www.youtube.com/watch?v=xq6eJOIw8wc,9979,3213,19230,https://www.youtube.com/watch?v=YTN525JeAiQ,24506,9299,4321,45786,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48500,1574106,4124,1793,10150,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2282,788,3014,https://www.youtube.com/watch?v=h3CY33iN7uQ,5504,2615,10150,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23527,4616,1631,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48100,3206209,2476,1538,10703,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2624,1721,10703,https://www.youtube.com/watch?v=8Ds4LwSSMRs,760,557,760,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2034524,2190,856,18201,https://www.youtube.com/watch?v=8VIYDF2zwQk,1945,730,2851,https://www.youtube.com/watch?v=i9RDtpoAf-8,12285,5775,18201,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276210,998,327,1290,https://www.youtube.com/watch?v=EGLkP2iBbSI,998,327,1290,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5305,0,0,0,
6aefa292dc61441e98c787efb0067922,47500,1456946,1420,615,7562,https://www.youtube.com/watch?v=M1_106Ygwb4,1205,597,4307,https://www.youtube.com/watch?v=kkWur2__am8,3160,1784,7562,https://www.youtube.com/watch?v=M1_106Ygwb4,8932,1027,251,4518,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1551400,384,236,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,384,236,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5163148,1444,539,1747,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1444,539,1747,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3976818,2580,1133,3973,https://www.youtube.com/watch?v=yghYEsV2QGE,2433,1133,2648,https://www.youtube.com/watch?v=9s_oy6SPmxc,3276,948,3973,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3281,2201,13143,https://www.youtube.com/watch?v=eykBq304fio,2637,1300,13143,https://www.youtube.com/watch?v=eykBq304fio,7691,5088,12044,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2803815,2246,913,16663,https://www.youtube.com/watch?v=SOVAWUvpfdg,2228,857,16663,https://www.youtube.com/watch?v=SOVAWUvpfdg,2672,1320,4777,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3271799,4783,2235,21269,https://www.youtube.com/watch?v=vkiQyL8SMlk,3545,1673,5881,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11433,6483,21269,https://www.youtube.com/watch?v=vkiQyL8SMlk,5350,2262,748,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2232348,648,318,1397,https://www.youtube.com/watch?v=oU-JnvSj-ww,631,310,1030,https://www.youtube.com/watch?v=lAI8GiMWuuw,1397,418,1397,https://www.youtube.com/watch?v=oU-JnvSj-ww,1769,697,437,788,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4754981,683,422,6980,https://www.youtube.com/watch?v=R955FSKhZQs,569,296,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5435,2840,6980,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44300,1919333,742,447,2785,https://www.youtube.com/watch?v=3uvy6tqyu_U,689,367,1306,https://www.youtube.com/watch?v=19Vg-EO5g4E,1983,1915,2785,https://www.youtube.com/watch?v=3uvy6tqyu_U,4112,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1982235,628,312,2229,https://www.youtube.com/watch?v=aoez_C6hbas,550,235,832,https://www.youtube.com/watch?v=an1fVg965Dk,1476,1132,2229,https://www.youtube.com/watch?v=aoez_C6hbas,9431,858,174,1659,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2686947,2821,1880,3311,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2821,1880,3311,https://www.youtube.com/watch?v=3LoEuU_eEq4,3906,763,453,1082,https://www.twitch.tv/videos/2534454041
