V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,172000,29759100,15996,2575,209959,https://www.youtube.com/watch?v=NfxN5AggHqM,15996,1938,22440,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16173,9361,209959,https://www.youtube.com/watch?v=NfxN5AggHqM,78021,17546,10115,28423,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10490148,11484,4672,51938,https://www.youtube.com/watch?v=dh1cTCV9I_U,11737,4679,51938,https://www.youtube.com/watch?v=dh1cTCV9I_U,6053,4666,6053,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16353205,9454,4705,64682,https://www.youtube.com/watch?v=TMk5CcELAj4,6761,3965,10155,https://www.youtube.com/watch?v=jbYmwoCmzE0,14884,7114,64682,https://www.youtube.com/watch?v=TMk5CcELAj4,8648,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1188150,0,0,0,,0,0,0,,0,0,0,,7145,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21319573,10888,3841,23528,https://www.youtube.com/watch?v=lGmWvPnTDec,11631,3841,23528,https://www.youtube.com/watch?v=lGmWvPnTDec,10635,4591,15882,https://www.youtube.com/watch?v=npMggkW_SxE,42904,33895,10734,73122,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22286434,0,0,0,,0,0,0,,0,0,0,,46840,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48934838,19588,4949,115524,https://www.youtube.com/watch?v=mU3pBlJ_upc,3590,3145,10607,https://www.youtube.com/watch?v=LvwuWLkiD58,46430,23298,115524,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25917395,6672,3090,186323,https://www.youtube.com/watch?v=EOpnV9pcSc4,3049,1482,6672,https://www.youtube.com/watch?v=d2CuXNwPGTs,32622,9095,186323,https://www.youtube.com/watch?v=EOpnV9pcSc4,6038,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16040081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26322915,5515,3037,80193,https://www.youtube.com/watch?v=43AheOrKaoY,3800,2349,16510,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24837,17269,80193,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14360890,2409,887,56177,https://www.youtube.com/watch?v=b70T0zDbu10,1863,714,41621,https://www.youtube.com/watch?v=u161sFyoymg,14139,5982,56177,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1861,859,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26787266,9728,6043,117020,https://www.youtube.com/watch?v=2x8YHuXUVA4,6613,3921,9801,https://www.youtube.com/watch?v=6RBtZi7s9w4,72911,25433,117020,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44665292,10924,4056,21354,https://www.youtube.com/watch?v=hL-CND5aEyM,1271,999,1696,https://www.youtube.com/watch?v=sZCa5NfSEvA,10987,4373,21354,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9319408,3224,1604,28399,https://www.youtube.com/watch?v=OV5YOF0qYvY,1798,571,3224,https://www.youtube.com/watch?v=3aJu6wyn3fg,9647,2763,28399,https://www.youtube.com/watch?v=OV5YOF0qYvY,2585,294,241,294,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5040603,2906,1819,14170,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2385,1819,14170,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5494,3183,7758,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4654812,16094,4799,16466,https://www.youtube.com/watch?v=_X1E0RybJRs,16094,4799,16466,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18500111,2221,477,29994,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2342,318,2878,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1237,507,29994,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8127936,3593,1228,7206,https://www.youtube.com/watch?v=OmLkUH5KgqY,3593,1228,4434,https://www.youtube.com/watch?v=Q07kiVsr-hg,5163,2447,7206,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12893377,9211,3666,25033,https://www.youtube.com/watch?v=tnQLWW9hcZA,6735,3239,25033,https://www.youtube.com/watch?v=tnQLWW9hcZA,9730,5351,22315,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,13781,3901,66799,https://www.youtube.com/watch?v=eyBeFmqV_HY,4185,1892,6096,https://www.youtube.com/watch?v=8h0vFSQq97A,21394,10335,66799,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5058508,2397,1470,73310,https://www.youtube.com/watch?v=60fvcpbu7F8,2258,873,5383,https://www.youtube.com/watch?v=8AKhkmvq1TA,24104,11816,73310,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41120327,7029,2902,517956,https://www.youtube.com/watch?v=FZf3HMbFsBU,3887,1895,12105,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21207,8470,517956,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15997263,6915,3406,88095,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6847,3406,14914,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11409,3097,88095,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34628,9480,2369,10560,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,659,230,1353,https://www.youtube.com/watch?v=FLRhW_zfywQ,692,319,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,371,161,1353,https://www.youtube.com/watch?v=FLRhW_zfywQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7674985,3616,1290,9017,https://www.youtube.com/watch?v=y6VMBhbVzYo,3125,934,7522,https://www.youtube.com/watch?v=s_CD7zkdBWY,6875,3433,9017,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96400,7546150,4280,3146,55033,https://www.youtube.com/watch?v=iuklQDdTESw,3267,2096,7794,https://www.youtube.com/watch?v=mxT16N73z6U,20726,12593,55033,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32809447,149,76,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,76,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4597,164,115,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11086415,4272,2452,24661,https://www.youtube.com/watch?v=w6TKZXv832M,3739,2094,8831,https://www.youtube.com/watch?v=F233xZMUZCo,11523,5499,24661,https://www.youtube.com/watch?v=w6TKZXv832M,1256,865,520,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86900,9284273,6794,2931,109769,https://www.youtube.com/watch?v=_FMqBXgn9xI,4056,2152,42756,https://www.youtube.com/watch?v=WYREqN4kZe0,8020,3833,109769,https://www.youtube.com/watch?v=_FMqBXgn9xI,13004,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85600,13818079,12661,6399,56881,https://www.youtube.com/watch?v=gOqGWcQqYik,10472,5798,20599,https://www.youtube.com/watch?v=zTu1ka0rTx4,22177,9380,56881,https://www.youtube.com/watch?v=gOqGWcQqYik,39405,13720,4513,24759,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84600,16470589,21750,11340,53787,https://www.youtube.com/watch?v=LLDrKQYeGwM,23680,13277,41141,https://www.youtube.com/watch?v=Mc41HE-4Crc,11587,1257,53787,https://www.youtube.com/watch?v=LLDrKQYeGwM,49791,25702,9066,69208,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78600,5684727,7231,3405,24128,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,7231,3405,24128,https://www.youtube.com/watch?v=q3u_t7bgXgU,158980,13163,4901,45102,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77600,5774449,5061,2475,19143,https://www.youtube.com/watch?v=JQnjUukG8y0,4718,2380,16075,https://www.youtube.com/watch?v=iib7lBfyzSM,19143,16274,19143,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76700,6905141,2257,1204,12959,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2160,934,3518,https://www.youtube.com/watch?v=JGtdL8UYsF8,10912,2875,12959,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9568,2542,699,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495077,11,5,39,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,5,39,https://www.youtube.com/watch?v=ikGJJv8NV-8,13541,1372,455,2141,https://www.twitch.tv/videos/2542243817
01f26342ae4e419280bcfd6ec6e86db1,75700,5680715,0,0,0,,0,0,0,,0,0,0,,4508,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75600,4225154,2964,1666,56926,https://www.youtube.com/watch?v=__pwdumQNbA,2564,1383,3365,https://www.youtube.com/watch?v=-Gu-eMi1Hpo,56926,31367,56926,https://www.youtube.com/watch?v=__pwdumQNbA,9870,2080,975,5325,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72200,4016470,1427,707,14543,https://www.youtube.com/watch?v=sp8nhPNBEu8,1312,701,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,9473,1692,14543,https://www.youtube.com/watch?v=sp8nhPNBEu8,9260,1352,493,2649,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5595284,1498,544,2250,https://www.youtube.com/watch?v=ec1xHYYx1qg,1498,544,2250,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7698731,2121,806,14142,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1224,806,14142,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3428,953,7032,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70600,438379,0,0,0,,0,0,0,,0,0,0,,7218,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6486739,1306,370,10408,https://www.youtube.com/watch?v=GIGYcTFkMmc,1187,329,1947,https://www.youtube.com/watch?v=W9th0yKouAY,4973,2323,10408,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67500,8632723,17818,8275,46511,https://www.youtube.com/watch?v=XzQY5JxbFqM,10744,5264,18583,https://www.youtube.com/watch?v=uurB7MQj2mc,35601,15005,46511,https://www.youtube.com/watch?v=XzQY5JxbFqM,55749,35319,17213,69440,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66000,7270550,0,0,0,,0,0,0,,0,0,0,,22572,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65500,4758345,9969,1581,36191,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9969,1581,36191,https://www.youtube.com/watch?v=VAxB4vBnUmI,48518,10929,4264,18958,https://www.twitch.tv/videos/2547456477
1323f1b775bf43659f8b8ec2899522cd,64700,3773486,1048,570,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,1048,570,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3800493,1809,1395,7542,https://www.youtube.com/watch?v=T68A5AxnLbM,1517,1177,1809,https://www.youtube.com/watch?v=FnM9k7O7DYE,4334,1884,7542,https://www.youtube.com/watch?v=T68A5AxnLbM,10065,5091,4114,13220,https://www.twitch.tv/videos/2549091225
512b64ec20174d018540516e9edf2b2f,61900,7718304,469,324,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,469,324,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10230407,2780,1850,13056,https://www.youtube.com/watch?v=OpPdJ0qre_8,2553,1510,9586,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9275,5465,13056,https://www.youtube.com/watch?v=OpPdJ0qre_8,9710,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3439402,1179,359,6628,https://www.youtube.com/watch?v=kR9kwmR34_g,625,330,3445,https://www.youtube.com/watch?v=KmWVyleKSjs,3264,1513,6628,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3915702,2791,1281,12158,https://www.youtube.com/watch?v=j-GziMOpp-s,2621,1270,12158,https://www.youtube.com/watch?v=j-GziMOpp-s,3169,1436,5832,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4576688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58500,4845202,10587,3355,27134,https://www.youtube.com/watch?v=w7yjnHRnk9o,8722,2695,17581,https://www.youtube.com/watch?v=4RVuqtFoCO0,15179,6984,27134,https://www.youtube.com/watch?v=w7yjnHRnk9o,18583,10588,3650,25424,https://www.twitch.tv/videos/2537656912
6c872a4043b84e4493877a42af684d1d,58200,7476853,2716,1417,37069,https://www.youtube.com/watch?v=KE7mTiaSLO4,2284,1226,5005,https://www.youtube.com/watch?v=Qp6yYPyvbWI,21367,4341,37069,https://www.youtube.com/watch?v=KE7mTiaSLO4,5795,0,0,0,
fd6a0236861940389e15ef85b16c6069,58100,9183200,64443,44431,287031,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,64443,44431,287031,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157360,47448,19063,123647,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,810887,339,205,1053,https://www.youtube.com/watch?v=J_Zx0sMwAqo,312,213,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,891,155,1053,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55300,1256546,721,370,2691,https://www.youtube.com/watch?v=rgeT4QKAoEY,711,379,2691,https://www.youtube.com/watch?v=rgeT4QKAoEY,1287,291,1426,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1535,953,1535,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38828127,316,141,3342,https://www.youtube.com/watch?v=8CSuDRwAHB4,288,133,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,146,3342,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,17,59,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54200,4477760,10528,5627,54750,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10354,5415,19594,https://www.youtube.com/watch?v=pEfdrmWsUJs,19456,11775,54750,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18932,13015,6326,21147,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7472421,4633,2087,13041,https://www.youtube.com/watch?v=a5KcfjgJJV8,3803,2268,13041,https://www.youtube.com/watch?v=a5KcfjgJJV8,6118,1474,8111,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2432,1822,2966,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2432,1822,2966,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4318188,3938,1091,25099,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1408,907,2685,https://www.youtube.com/watch?v=Yne0D0_zeWE,6257,2596,25099,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51700,4333372,7100,3614,78445,https://www.youtube.com/watch?v=t8LAOpjVfis,5089,2612,7973,https://www.youtube.com/watch?v=NSOrFrp33OQ,13851,11864,78445,https://www.youtube.com/watch?v=t8LAOpjVfis,12820,8140,2704,12602,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4321335,1485,1094,18784,https://www.youtube.com/watch?v=GKMKcQYS74A,1053,827,2351,https://www.youtube.com/watch?v=VY56eTCS2sI,6635,3302,18784,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50600,5227659,2245,1278,30598,https://www.youtube.com/watch?v=hyQv9WJIwWE,2245,1278,8627,https://www.youtube.com/watch?v=8jnATJOAj4o,15932,5188,30598,https://www.youtube.com/watch?v=hyQv9WJIwWE,10935,137,120,137,https://www.twitch.tv/videos/2546607229
5a934764983e45959855735b79bcc90e,50600,1579538,1811,1024,10563,https://www.youtube.com/watch?v=TzZrFaGvIg0,1717,999,2351,https://www.youtube.com/watch?v=9QSO5X9k_Co,5730,2061,10563,https://www.youtube.com/watch?v=TzZrFaGvIg0,10123,1277,510,3464,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4093406,3581,2264,19509,https://www.youtube.com/watch?v=YTN525JeAiQ,3106,2221,12390,https://www.youtube.com/watch?v=xq6eJOIw8wc,10016,2935,19509,https://www.youtube.com/watch?v=YTN525JeAiQ,24496,9947,3965,45790,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2352035,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,48800,1596506,4057,1909,10470,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2100,1063,3172,https://www.youtube.com/watch?v=h3CY33iN7uQ,5656,2373,10470,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23537,4631,1653,10188,https://www.twitch.tv/videos/2524553968
0d717ed7ec134fb6ac94ce9dc4e25658,48300,3224082,2353,1411,10777,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2383,1491,10777,https://www.youtube.com/watch?v=8Ds4LwSSMRs,774,481,774,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1476438,1432,522,7907,https://www.youtube.com/watch?v=M1_106Ygwb4,1093,470,3329,https://www.youtube.com/watch?v=668fDgMH-iY,3072,1914,7907,https://www.youtube.com/watch?v=M1_106Ygwb4,8964,1095,424,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2055685,1949,1013,19023,https://www.youtube.com/watch?v=8VIYDF2zwQk,1756,745,2858,https://www.youtube.com/watch?v=i9RDtpoAf-8,15844,7224,19023,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4277218,859,437,1312,https://www.youtube.com/watch?v=wA2p8JtAsMA,859,437,1312,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3792643,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5165708,1291,486,1756,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1291,486,1756,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552653,368,222,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,368,222,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980961,2643,1111,4042,https://www.youtube.com/watch?v=yghYEsV2QGE,2488,934,2798,https://www.youtube.com/watch?v=9s_oy6SPmxc,4042,1288,4042,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3281,1957,13198,https://www.youtube.com/watch?v=eykBq304fio,2654,1825,13198,https://www.youtube.com/watch?v=eykBq304fio,8757,4641,12140,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2812827,2036,894,16718,https://www.youtube.com/watch?v=SOVAWUvpfdg,2036,811,16718,https://www.youtube.com/watch?v=SOVAWUvpfdg,2384,1104,4355,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3294700,4841,2388,21756,https://www.youtube.com/watch?v=vkiQyL8SMlk,3806,1949,6026,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12464,5361,21756,https://www.youtube.com/watch?v=vkiQyL8SMlk,5376,2262,513,3150,https://www.twitch.tv/videos/2541560356
