V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,126000,14404439,1810,948,63460,https://www.youtube.com/watch?v=b70T0zDbu10,1700,836,45688,https://www.youtube.com/watch?v=u161sFyoymg,10374,6472,63460,https://www.youtube.com/watch?v=b70T0zDbu10,25768,1845,767,3586,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,123000,44805161,10964,4294,22564,https://www.youtube.com/watch?v=hL-CND5aEyM,1355,817,1749,https://www.youtube.com/watch?v=sZCa5NfSEvA,11238,4634,22564,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9358834,2801,1975,30605,https://www.youtube.com/watch?v=OV5YOF0qYvY,1928,1273,2962,https://www.youtube.com/watch?v=tumXXrm3fic,7454,2837,30605,https://www.youtube.com/watch?v=OV5YOF0qYvY,2601,314,199,314,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,116000,5080523,2663,1676,15368,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2198,1676,15368,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5996,2335,8387,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4675529,16498,3945,16498,https://www.youtube.com/watch?v=SmHqsqWadH0,16498,3945,16498,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18558918,4147,3973,36792,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3674,2500,8334,https://www.youtube.com/watch?v=y3YvBwq213Y,4883,3973,36792,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8142930,3633,1258,8420,https://www.youtube.com/watch?v=OmLkUH5KgqY,3251,1081,4267,https://www.youtube.com/watch?v=cmUI7ub_Qgg,8420,3939,8420,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12993031,7613,3296,25663,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6762,2375,14694,https://www.youtube.com/watch?v=I8eXVSll7yo,8304,4155,25663,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,16761,4020,68137,https://www.youtube.com/watch?v=eyBeFmqV_HY,3847,2146,5940,https://www.youtube.com/watch?v=W3im8NaFP-o,25986,10667,68137,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41363251,5748,3288,518319,https://www.youtube.com/watch?v=FZf3HMbFsBU,3789,1882,12277,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20370,8542,518319,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5167674,2428,1086,81356,https://www.youtube.com/watch?v=60fvcpbu7F8,2355,663,5490,https://www.youtube.com/watch?v=8AKhkmvq1TA,32398,13346,81356,https://www.youtube.com/watch?v=60fvcpbu7F8,1288,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16064554,7309,3526,88808,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7287,3301,15010,https://www.youtube.com/watch?v=mOolzERDJbs,11394,5695,88808,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34729,9630,3743,10166,https://www.twitch.tv/videos/2528992602
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,629,344,8295,https://www.youtube.com/watch?v=tVS15rLSVMw,662,391,2933,https://www.youtube.com/watch?v=MzQ5rqpNF50,395,156,8295,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7693581,3616,1377,9424,https://www.youtube.com/watch?v=y6VMBhbVzYo,2815,1069,7625,https://www.youtube.com/watch?v=s_CD7zkdBWY,8078,3380,9424,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97200,7723542,5383,3510,65159,https://www.youtube.com/watch?v=iuklQDdTESw,3848,2449,8052,https://www.youtube.com/watch?v=mxT16N73z6U,22093,13018,65159,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32813113,116,59,601,https://www.youtube.com/watch?v=5Ql-p0JVt5c,116,59,601,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,181,131,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11146091,4617,1852,29067,https://www.youtube.com/watch?v=w6TKZXv832M,3421,1651,9197,https://www.youtube.com/watch?v=F233xZMUZCo,13590,7199,29067,https://www.youtube.com/watch?v=w6TKZXv832M,1276,507,462,754,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87500,9561495,7652,2810,218452,https://www.youtube.com/watch?v=eR67L6JbEEg,4335,2283,45589,https://www.youtube.com/watch?v=WYREqN4kZe0,9596,3389,218452,https://www.youtube.com/watch?v=eR67L6JbEEg,13016,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85900,14023982,13400,5447,57546,https://www.youtube.com/watch?v=gOqGWcQqYik,11393,4666,17709,https://www.youtube.com/watch?v=Jwh44fRSdQo,30262,7054,57546,https://www.youtube.com/watch?v=gOqGWcQqYik,39704,12272,4693,25754,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,85000,16621824,22177,11063,54674,https://www.youtube.com/watch?v=LLDrKQYeGwM,22651,11282,41497,https://www.youtube.com/watch?v=Mc41HE-4Crc,18355,5156,54674,https://www.youtube.com/watch?v=LLDrKQYeGwM,50001,25621,8836,56178,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,79000,5721731,4045,2127,22995,https://www.youtube.com/watch?v=ClG9OOiecpY,0,0,0,,4045,2127,22995,https://www.youtube.com/watch?v=ClG9OOiecpY,159363,13464,7414,45123,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77900,5813895,4558,2074,21072,https://www.youtube.com/watch?v=JQnjUukG8y0,4501,1597,8534,https://www.youtube.com/watch?v=GpYbGYzFLiA,16608,13963,21072,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77000,6938810,2118,1334,13632,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2037,1327,3536,https://www.youtube.com/watch?v=JGtdL8UYsF8,11588,1923,13632,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9661,2542,485,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495360,11,3,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,3,66,https://www.youtube.com/watch?v=ikGJJv8NV-8,13583,1336,247,2194,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4253839,3394,2452,57579,https://www.youtube.com/watch?v=__pwdumQNbA,3002,1974,8809,https://www.youtube.com/watch?v=BXJn-dYFttA,57579,20931,57579,https://www.youtube.com/watch?v=__pwdumQNbA,9935,2151,748,5553,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72500,4046237,1421,552,15279,https://www.youtube.com/watch?v=sp8nhPNBEu8,1371,460,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5355,1233,15279,https://www.youtube.com/watch?v=sp8nhPNBEu8,9314,1331,799,3489,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5600747,1285,545,2291,https://www.youtube.com/watch?v=ec1xHYYx1qg,1285,545,2291,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7718829,2002,726,9729,https://www.youtube.com/watch?v=NlkcrKTtoKU,1186,714,9729,https://www.youtube.com/watch?v=NlkcrKTtoKU,4046,793,7263,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6500918,1604,276,10553,https://www.youtube.com/watch?v=GIGYcTFkMmc,1189,158,3070,https://www.youtube.com/watch?v=f6TLL1HXu-M,2908,2377,10553,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67900,8828887,18567,9073,49755,https://www.youtube.com/watch?v=XzQY5JxbFqM,10965,6318,29315,https://www.youtube.com/watch?v=1i2h_qgPiD8,43716,25513,49755,https://www.youtube.com/watch?v=XzQY5JxbFqM,55921,35575,11031,69503,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65700,4768805,7324,751,9157,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7324,751,9157,https://www.youtube.com/watch?v=qId2NDl326Y,48760,11008,5008,33714,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3778043,1068,503,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,1068,503,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3811762,1734,1128,5456,https://www.youtube.com/watch?v=tl5iCSXdKDY,1431,998,1861,https://www.youtube.com/watch?v=FnM9k7O7DYE,4502,1929,5456,https://www.youtube.com/watch?v=tl5iCSXdKDY,10222,5045,3799,17180,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718994,462,233,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,462,233,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10267642,2796,1127,13278,https://www.youtube.com/watch?v=OpPdJ0qre_8,2702,1112,9631,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9335,4371,13278,https://www.youtube.com/watch?v=OpPdJ0qre_8,9719,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3464584,1135,462,7751,https://www.youtube.com/watch?v=hzG6ulSxaQQ,642,274,3545,https://www.youtube.com/watch?v=KmWVyleKSjs,4504,1873,7751,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3952676,2560,1087,5920,https://www.youtube.com/watch?v=nkTZvlrQUWI,2560,1040,4906,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2804,1302,5920,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59800,10053466,81306,45573,403323,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,81306,45573,403323,https://www.youtube.com/watch?v=tYYN-hpexh4,158295,55306,25256,190176,https://www.twitch.tv/videos/2552810575
6c872a4043b84e4493877a42af684d1d,59600,7717023,2892,1462,35888,https://www.youtube.com/watch?v=w4CLrANzdcQ,2581,1059,4968,https://www.youtube.com/watch?v=LWULUJct5GE,18884,3159,35888,https://www.youtube.com/watch?v=w4CLrANzdcQ,5851,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58900,4934551,11408,5038,34024,https://www.youtube.com/watch?v=w7yjnHRnk9o,8800,3587,18391,https://www.youtube.com/watch?v=4RVuqtFoCO0,15992,5086,34024,https://www.youtube.com/watch?v=w7yjnHRnk9o,18914,10715,4943,27812,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,814552,331,184,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,331,182,859,https://www.youtube.com/watch?v=yOyxFKc8ZaM,605,236,1070,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1262879,726,360,2703,https://www.youtube.com/watch?v=rgeT4QKAoEY,717,360,2703,https://www.youtube.com/watch?v=rgeT4QKAoEY,1749,1061,2295,https://www.youtube.com/watch?v=6HUILb3m66s,3199,0,0,0,
8d113670c4514e5bb28823a756385528,54700,4552632,11709,5947,57276,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10674,4812,20768,https://www.youtube.com/watch?v=pEfdrmWsUJs,20617,14685,57276,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19139,12822,6670,21155,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38833819,307,120,3805,https://www.youtube.com/watch?v=8CSuDRwAHB4,248,140,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,567,54,3805,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,21,19,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7498281,3817,1612,13846,https://www.youtube.com/watch?v=a5KcfjgJJV8,3756,1612,13846,https://www.youtube.com/watch?v=a5KcfjgJJV8,5816,1476,9270,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53800,8359047,2060,1450,3076,https://www.youtube.com/watch?v=bccYYK2nuNI,656,640,656,https://www.youtube.com/watch?v=hFkDpmDI9Ic,2319,1683,3076,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4379955,6469,1979,35376,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1410,555,2759,https://www.youtube.com/watch?v=Yne0D0_zeWE,9445,5892,35376,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4477328,7340,3603,83081,https://www.youtube.com/watch?v=t8LAOpjVfis,5130,2677,8025,https://www.youtube.com/watch?v=NSOrFrp33OQ,17831,7631,83081,https://www.youtube.com/watch?v=t8LAOpjVfis,12897,8145,2761,10456,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4337375,1250,884,18940,https://www.youtube.com/watch?v=GKMKcQYS74A,1110,786,2461,https://www.youtube.com/watch?v=VY56eTCS2sI,5895,2587,18940,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1590290,1791,903,11086,https://www.youtube.com/watch?v=TzZrFaGvIg0,1710,903,2358,https://www.youtube.com/watch?v=JYY_HPRWngQ,4666,1262,11086,https://www.youtube.com/watch?v=TzZrFaGvIg0,10149,1398,383,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5260909,2297,1225,41035,https://www.youtube.com/watch?v=hyQv9WJIwWE,2297,1209,8635,https://www.youtube.com/watch?v=8jnATJOAj4o,1887,1619,41035,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,939,772,1732,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50200,4164420,4077,2093,16120,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3610,2091,12426,https://www.youtube.com/watch?v=xq6eJOIw8wc,10831,5916,16120,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24647,8195,2565,45795,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1609715,3773,1493,10705,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2115,986,3212,https://www.youtube.com/watch?v=h3CY33iN7uQ,5380,1861,10705,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23623,4874,2009,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48500,3253119,2418,960,6201,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2447,982,6201,https://www.youtube.com/watch?v=M9nUOrcaf1Q,793,344,793,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47800,1495902,1294,666,8309,https://www.youtube.com/watch?v=M1_106Ygwb4,1032,545,2431,https://www.youtube.com/watch?v=vX68cTi1Ru0,2799,1378,8309,https://www.youtube.com/watch?v=M1_106Ygwb4,8991,1202,459,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2064357,1876,880,13831,https://www.youtube.com/watch?v=xoRzGUd0e6k,1800,800,2831,https://www.youtube.com/watch?v=TSNv89O6axQ,13831,9525,13831,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4279992,819,437,1342,https://www.youtube.com/watch?v=wA2p8JtAsMA,819,437,1342,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554873,442,185,627,https://www.youtube.com/watch?v=DcV9g-mDwTM,442,185,627,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5170144,1179,363,1802,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1179,363,1802,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3986258,2486,552,4114,https://www.youtube.com/watch?v=yghYEsV2QGE,2486,1096,2912,https://www.youtube.com/watch?v=9s_oy6SPmxc,2285,475,4114,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3694,1838,13226,https://www.youtube.com/watch?v=eykBq304fio,3146,1506,13226,https://www.youtube.com/watch?v=eykBq304fio,7989,3828,12186,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2824784,1858,984,6865,https://www.youtube.com/watch?v=u4HCHlFqoXs,1812,935,6865,https://www.youtube.com/watch?v=u4HCHlFqoXs,2078,1144,2806,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3326882,4440,1809,22325,https://www.youtube.com/watch?v=vkiQyL8SMlk,3868,1471,6256,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13043,2949,22325,https://www.youtube.com/watch?v=vkiQyL8SMlk,5414,2263,511,3707,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2238387,622,326,1102,https://www.youtube.com/watch?v=4cpyG4xPu-c,622,326,1102,https://www.youtube.com/watch?v=4cpyG4xPu-c,0,0,0,,1850,684,479,939,https://www.twitch.tv/videos/2550894727
729621ce509b4641ad8cde76dec037d0,44700,1954754,1073,696,4950,https://www.youtube.com/watch?v=THWnEu51uro,784,524,1825,https://www.youtube.com/watch?v=9oAbhz1e1jM,2858,1838,4950,https://www.youtube.com/watch?v=THWnEu51uro,4156,627,451,1048,https://www.twitch.tv/videos/2553453993
3681a0b4e4bd48888473b1884f6ee420,44700,4775109,739,362,9166,https://www.youtube.com/watch?v=fkWS4FAFwN4,643,215,1614,https://www.youtube.com/watch?v=fcmvBHca2vs,5827,2532,9166,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1992097,612,384,2424,https://www.youtube.com/watch?v=aoez_C6hbas,525,328,799,https://www.youtube.com/watch?v=j11vBPnBjGY,2066,891,2424,https://www.youtube.com/watch?v=aoez_C6hbas,9452,932,579,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2689309,3033,1127,3363,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,3033,1127,3363,https://www.youtube.com/watch?v=3LoEuU_eEq4,3928,0,0,0,
