V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54913513,16227,3862,89721,https://www.youtube.com/watch?v=mXJsO5JbNg0,7776,3873,9710,https://www.youtube.com/watch?v=KnbmrjpIZyg,16607,3862,89721,https://www.youtube.com/watch?v=mXJsO5JbNg0,53996,904,754,947,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30025518,12671,6588,27199,https://www.youtube.com/watch?v=jGcOG_9GrH4,13551,5015,22861,https://www.youtube.com/watch?v=WofJqTwYgqQ,11791,7825,27199,https://www.youtube.com/watch?v=jGcOG_9GrH4,13950,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18806035,4259,1444,100418,https://www.youtube.com/watch?v=ki6RF9GbLg4,3297,1444,100418,https://www.youtube.com/watch?v=ki6RF9GbLg4,10364,5421,15204,https://www.youtube.com/watch?v=i3vYgHdvaVg,11082,595,151,1096,https://www.twitch.tv/videos/2532583706
c04f006e69e04000a68cd0c41f888eb2,177000,11979849,6201,3530,19260,https://www.youtube.com/watch?v=xRfX00tNCfI,6201,3530,19260,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,172000,29614729,13618,3466,205450,https://www.youtube.com/watch?v=NfxN5AggHqM,11041,3061,22230,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15668,4653,205450,https://www.youtube.com/watch?v=NfxN5AggHqM,77704,18495,4008,35673,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,158000,10362790,12838,6667,51901,https://www.youtube.com/watch?v=dh1cTCV9I_U,12838,6667,51901,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16110825,8019,3600,45971,https://www.youtube.com/watch?v=aFNgCYto2Sc,6326,3410,14240,https://www.youtube.com/watch?v=1fMqFxoaQ38,17138,3789,45971,https://www.youtube.com/watch?v=aFNgCYto2Sc,8622,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21203717,11504,3196,37936,https://www.youtube.com/watch?v=8uARCsk7Os4,12720,3368,37936,https://www.youtube.com/watch?v=8uARCsk7Os4,8974,2329,15443,https://www.youtube.com/watch?v=npMggkW_SxE,42635,30878,15210,73041,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48496860,7894,678,134764,https://www.youtube.com/watch?v=k-FOj0IpzOs,4751,302,9774,https://www.youtube.com/watch?v=QmkGmt44OXE,106189,19013,134764,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25648179,3475,2567,175667,https://www.youtube.com/watch?v=EOpnV9pcSc4,2764,1537,6524,https://www.youtube.com/watch?v=d2CuXNwPGTs,29075,7619,175667,https://www.youtube.com/watch?v=EOpnV9pcSc4,6011,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15993537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26129159,5518,3002,76015,https://www.youtube.com/watch?v=43AheOrKaoY,4942,2489,16366,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22866,12473,76015,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14296439,2378,1381,43894,https://www.youtube.com/watch?v=b70T0zDbu10,1962,978,34326,https://www.youtube.com/watch?v=u161sFyoymg,11006,6513,43894,https://www.youtube.com/watch?v=b70T0zDbu10,25775,1958,700,4034,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26521586,9320,7138,111220,https://www.youtube.com/watch?v=2x8YHuXUVA4,7036,3718,9349,https://www.youtube.com/watch?v=XVbznkgJVNk,84337,34242,111220,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44470654,10676,4641,46513,https://www.youtube.com/watch?v=fmPmqJmcH2I,1415,1349,1415,https://www.youtube.com/watch?v=sZCa5NfSEvA,10714,4833,46513,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9238381,2885,1102,15131,https://www.youtube.com/watch?v=OV5YOF0qYvY,2130,789,4945,https://www.youtube.com/watch?v=vxExg_1Owww,11006,3332,15131,https://www.youtube.com/watch?v=OV5YOF0qYvY,2563,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4995618,2632,1255,71322,https://www.youtube.com/watch?v=me68I24tI4o,2342,904,11362,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5959,5565,71322,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4624775,14752,7990,15375,https://www.youtube.com/watch?v=_X1E0RybJRs,14752,7990,15375,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18446949,2130,668,12456,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2175,590,2791,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1180,745,12456,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8103913,3616,960,9611,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3089,1781,4363,https://www.youtube.com/watch?v=Q07kiVsr-hg,3907,862,9611,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13259,4458,55241,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4818,1976,13448,https://www.youtube.com/watch?v=Ov42tF5fSBg,19133,7385,55241,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12739133,8280,3995,24869,https://www.youtube.com/watch?v=tnQLWW9hcZA,8782,3977,24869,https://www.youtube.com/watch?v=tnQLWW9hcZA,7895,4832,12828,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40197154,5603,2842,516182,https://www.youtube.com/watch?v=FZf3HMbFsBU,3999,2063,12415,https://www.youtube.com/watch?v=FkQMURwCOIU,18638,7923,516182,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15909079,7129,3448,82108,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7019,3448,14864,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10819,3710,82108,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34531,9240,4545,10556,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4911646,2324,1457,164859,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2087,1112,5184,https://www.youtube.com/watch?v=8AKhkmvq1TA,19865,9184,164859,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1240,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,624,215,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,708,320,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,256,196,1192,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7652934,3696,1782,18517,https://www.youtube.com/watch?v=TP90mOouBr4,3108,1676,7156,https://www.youtube.com/watch?v=s_CD7zkdBWY,7824,3338,18517,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7367474,4336,2579,49676,https://www.youtube.com/watch?v=oHJrEgrXNSE,3107,1785,5293,https://www.youtube.com/watch?v=bUNwAyU9fvA,21483,9996,49676,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32805450,180,89,559,https://www.youtube.com/watch?v=iJORjxkhJDk,180,89,559,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4596,173,150,309,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11017027,5288,2126,17793,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4228,1861,7546,https://www.youtube.com/watch?v=F233xZMUZCo,9133,6030,17793,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,491,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86200,9170430,7874,3461,105331,https://www.youtube.com/watch?v=_FMqBXgn9xI,3542,2430,38471,https://www.youtube.com/watch?v=WYREqN4kZe0,9285,3629,105331,https://www.youtube.com/watch?v=_FMqBXgn9xI,12994,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85100,13559525,13939,8000,101978,https://www.youtube.com/watch?v=IIscbMs6EvU,13191,4705,20320,https://www.youtube.com/watch?v=zTu1ka0rTx4,35178,11884,101978,https://www.youtube.com/watch?v=IIscbMs6EvU,39157,13313,5629,25997,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83900,16253336,22914,8490,52649,https://www.youtube.com/watch?v=LLDrKQYeGwM,21277,12741,40169,https://www.youtube.com/watch?v=Mc41HE-4Crc,26110,2932,52649,https://www.youtube.com/watch?v=LLDrKQYeGwM,48953,25557,14046,69095,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5640882,11076,4278,23212,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11076,4278,23212,https://www.youtube.com/watch?v=q3u_t7bgXgU,158568,13166,4023,44970,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5732620,5875,3231,21317,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5083,3259,16027,https://www.youtube.com/watch?v=iib7lBfyzSM,16606,2381,21317,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494751,11,4,26,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,26,https://www.youtube.com/watch?v=ikGJJv8NV-8,13506,1473,655,1970,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76200,6839206,2113,584,11587,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2042,581,3484,https://www.youtube.com/watch?v=JGtdL8UYsF8,5272,3585,11587,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9529,1877,699,4446,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75200,4196470,4936,1984,51037,https://www.youtube.com/watch?v=__pwdumQNbA,3271,1853,4936,https://www.youtube.com/watch?v=-Nlxe14bpys,38613,22059,51037,https://www.youtube.com/watch?v=__pwdumQNbA,9735,1928,918,3234,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5588162,1525,710,2215,https://www.youtube.com/watch?v=kSURM5ia_vk,1525,710,2215,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71000,3951271,1321,893,15189,https://www.youtube.com/watch?v=X4tQcTnPQE8,1093,608,2128,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12943,2781,15189,https://www.youtube.com/watch?v=X4tQcTnPQE8,9183,1162,392,2518,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7675420,2850,1090,18069,https://www.youtube.com/watch?v=0plB7CQ61I0,1215,1090,18069,https://www.youtube.com/watch?v=0plB7CQ61I0,2880,891,7755,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6462353,1256,536,15644,https://www.youtube.com/watch?v=z7hJHe7qoBY,1174,513,15644,https://www.youtube.com/watch?v=z7hJHe7qoBY,4434,1250,14854,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67100,8435563,13798,6266,56575,https://www.youtube.com/watch?v=bARFYsOPOT4,10286,4842,18285,https://www.youtube.com/watch?v=cow6CLFcVuw,33114,10213,56575,https://www.youtube.com/watch?v=bARFYsOPOT4,55251,35921,12530,69235,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4742952,9742,3443,35965,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9742,3443,35965,https://www.youtube.com/watch?v=VAxB4vBnUmI,48298,10682,4354,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769637,1645,734,2454,https://www.youtube.com/watch?v=J4MxiHdIey4,1645,734,2454,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3784773,4109,2394,7413,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4109,2394,7413,https://www.youtube.com/watch?v=T68A5AxnLbM,10128,2586,749,5133,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717040,472,358,551,https://www.youtube.com/watch?v=6aIVg3ugYsc,472,358,551,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10192001,2671,1980,12457,https://www.youtube.com/watch?v=OpPdJ0qre_8,2185,1574,9529,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9475,5352,12457,https://www.youtube.com/watch?v=OpPdJ0qre_8,9704,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3428427,1234,592,6852,https://www.youtube.com/watch?v=FLAihjepFnY,843,474,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3613,1695,6852,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59500,3866150,3047,1643,11550,https://www.youtube.com/watch?v=j-GziMOpp-s,3008,1667,11550,https://www.youtube.com/watch?v=j-GziMOpp-s,3560,1429,5642,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57800,4738130,6867,3645,14600,https://www.youtube.com/watch?v=N3simB9vhow,6641,2842,12630,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10642,6437,14600,https://www.youtube.com/watch?v=N3simB9vhow,17774,9760,4207,25337,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57400,8684080,54338,30175,682846,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,54338,30175,682846,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156149,38332,15438,105252,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,807959,469,231,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,276,225,562,https://www.youtube.com/watch?v=TXb5XNp-KXw,1407,284,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56300,7207159,2603,1453,43617,https://www.youtube.com/watch?v=R7bYO5rPAlU,2208,1029,3643,https://www.youtube.com/watch?v=Wn9VsZvOEF4,16676,6880,43617,https://www.youtube.com/watch?v=R7bYO5rPAlU,5670,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54900,1250350,765,436,2678,https://www.youtube.com/watch?v=rgeT4QKAoEY,765,410,2678,https://www.youtube.com/watch?v=rgeT4QKAoEY,1212,574,1323,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1236,926,1506,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38819202,292,131,978,https://www.youtube.com/watch?v=HMKNu1oOSx0,172,79,790,https://www.youtube.com/watch?v=JGG1vqPsAa4,463,206,978,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7435023,4888,2459,11702,https://www.youtube.com/watch?v=a5KcfjgJJV8,4100,2435,11702,https://www.youtube.com/watch?v=a5KcfjgJJV8,5594,2778,7722,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53600,4343246,10899,5058,43772,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10049,5058,17435,https://www.youtube.com/watch?v=pEfdrmWsUJs,14114,6038,43772,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18565,10307,5677,21070,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53300,8078727,2491,2251,2491,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2491,2251,2491,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4304021,6065,1514,24746,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2012,837,8102,https://www.youtube.com/watch?v=90g3T8LGWDQ,6754,2239,24746,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4282803,1498,1156,15240,https://www.youtube.com/watch?v=GKMKcQYS74A,956,501,1480,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5546,3011,15240,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51000,4166393,6570,3409,68647,https://www.youtube.com/watch?v=t8LAOpjVfis,5000,2502,7812,https://www.youtube.com/watch?v=NSOrFrp33OQ,17755,8680,68647,https://www.youtube.com/watch?v=t8LAOpjVfis,12625,9511,4304,12564,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5190538,2576,1069,15736,https://www.youtube.com/watch?v=hyQv9WJIwWE,2576,1069,8612,https://www.youtube.com/watch?v=8jnATJOAj4o,8472,4894,15736,https://www.youtube.com/watch?v=hyQv9WJIwWE,10925,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50000,4032349,3433,1973,18713,https://www.youtube.com/watch?v=YTN525JeAiQ,3042,1419,11752,https://www.youtube.com/watch?v=xq6eJOIw8wc,9550,3997,18713,https://www.youtube.com/watch?v=YTN525JeAiQ,24455,9299,4195,45767,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49800,1545583,1775,893,9476,https://www.youtube.com/watch?v=TzZrFaGvIg0,1604,551,2334,https://www.youtube.com/watch?v=9QSO5X9k_Co,4817,1460,9476,https://www.youtube.com/watch?v=TzZrFaGvIg0,10087,1138,540,3457,https://www.twitch.tv/videos/2539637184
99f6f80397b34d0b9a0cfd40f3801a35,48000,1546748,4863,1600,9791,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2245,835,2775,https://www.youtube.com/watch?v=761D-l8mRQA,5469,2172,9791,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23463,4804,1507,15807,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47900,3186217,2285,1592,10618,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2437,1698,10618,https://www.youtube.com/watch?v=8Ds4LwSSMRs,709,615,709,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275579,989,422,1284,https://www.youtube.com/watch?v=EGLkP2iBbSI,989,422,1284,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5306,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2031524,2331,886,17944,https://www.youtube.com/watch?v=8VIYDF2zwQk,2190,823,3352,https://www.youtube.com/watch?v=hWzz00Z-e6U,17944,7572,17944,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47100,1433315,1489,797,7356,https://www.youtube.com/watch?v=M1_106Ygwb4,1133,742,4265,https://www.youtube.com/watch?v=kkWur2__am8,3059,2080,7356,https://www.youtube.com/watch?v=M1_106Ygwb4,8925,1026,330,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550416,437,226,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,437,226,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5160868,1383,756,1731,https://www.youtube.com/watch?v=4j50JTiyELg,1383,756,1731,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3973104,2387,1361,3911,https://www.youtube.com/watch?v=yghYEsV2QGE,2181,1361,2387,https://www.youtube.com/watch?v=YVyZ30CmJDU,3226,1364,3911,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3556,1660,13088,https://www.youtube.com/watch?v=eykBq304fio,3060,838,13088,https://www.youtube.com/watch?v=eykBq304fio,8133,5321,11852,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2791633,2240,1119,16613,https://www.youtube.com/watch?v=SOVAWUvpfdg,2024,1034,16613,https://www.youtube.com/watch?v=SOVAWUvpfdg,3425,1489,4731,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3242200,4215,2331,20834,https://www.youtube.com/watch?v=-U8imjGmk58,3276,1902,5701,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11117,7595,20834,https://www.youtube.com/watch?v=-U8imjGmk58,5311,2259,1040,4891,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2229771,631,370,1329,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,368,926,https://www.youtube.com/watch?v=gmQit-D7SHU,1329,575,1329,https://www.youtube.com/watch?v=oU-JnvSj-ww,1766,693,435,734,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4747093,665,442,15142,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,553,314,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5960,2758,15142,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1976758,595,341,1886,https://www.youtube.com/watch?v=aoez_C6hbas,548,252,830,https://www.youtube.com/watch?v=an1fVg965Dk,1299,1071,1886,https://www.youtube.com/watch?v=aoez_C6hbas,9425,963,314,1626,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2685059,2784,1753,3220,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2784,1753,3220,https://www.youtube.com/watch?v=3LoEuU_eEq4,3903,751,544,1081,https://www.twitch.tv/videos/2534454041
729621ce509b4641ad8cde76dec037d0,44000,1892452,687,454,1279,https://www.youtube.com/watch?v=19Vg-EO5g4E,691,383,1279,https://www.youtube.com/watch?v=19Vg-EO5g4E,571,536,687,https://www.youtube.com/watch?v=xoJXndcZcek,4102,0,0,0,
