V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
14a9a08fbdc641e8ac8c384dedfccf0a,51500,4288984,6689,3617,76374,https://www.youtube.com/watch?v=t8LAOpjVfis,5074,2556,7944,https://www.youtube.com/watch?v=NSOrFrp33OQ,13475,8671,76374,https://www.youtube.com/watch?v=t8LAOpjVfis,12743,8132,3034,12600,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4311333,1496,1167,18667,https://www.youtube.com/watch?v=GKMKcQYS74A,1081,761,1537,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,8434,4778,18667,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50500,1571906,1814,1134,10405,https://www.youtube.com/watch?v=TzZrFaGvIg0,1718,1107,2346,https://www.youtube.com/watch?v=9QSO5X9k_Co,5659,2311,10405,https://www.youtube.com/watch?v=TzZrFaGvIg0,10098,1192,519,3461,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50500,5219365,2277,1350,26134,https://www.youtube.com/watch?v=hyQv9WJIwWE,2277,1350,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,13692,5349,26134,https://www.youtube.com/watch?v=hyQv9WJIwWE,10937,106,100,106,https://www.twitch.tv/videos/2546607229
a000aa1d3ea7489c993277d33ab2457e,50000,4078857,3339,2475,19350,https://www.youtube.com/watch?v=YTN525JeAiQ,2913,1492,12362,https://www.youtube.com/watch?v=xq6eJOIw8wc,9191,3450,19350,https://www.youtube.com/watch?v=YTN525JeAiQ,24505,9890,4798,45786,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48700,1580552,3825,1888,10287,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2084,737,3110,https://www.youtube.com/watch?v=h3CY33iN7uQ,5461,2700,10287,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23526,4626,1410,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48200,3213106,2366,1482,10733,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2368,1632,10733,https://www.youtube.com/watch?v=8Ds4LwSSMRs,771,528,771,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2046223,2191,923,18509,https://www.youtube.com/watch?v=8VIYDF2zwQk,1949,738,2856,https://www.youtube.com/watch?v=i9RDtpoAf-8,14592,7239,18509,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47600,1464123,1460,606,7706,https://www.youtube.com/watch?v=M1_106Ygwb4,1209,551,3317,https://www.youtube.com/watch?v=668fDgMH-iY,3082,1577,7706,https://www.youtube.com/watch?v=M1_106Ygwb4,8935,1073,377,4518,https://www.twitch.tv/videos/2536879012
c41044006a014ed28107f33221a7de98,47600,4276341,1002,293,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,1002,293,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5305,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552415,402,229,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,402,229,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5164301,1269,584,1749,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1269,584,1749,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3979509,2611,1054,4026,https://www.youtube.com/watch?v=yghYEsV2QGE,2476,1054,2740,https://www.youtube.com/watch?v=9s_oy6SPmxc,3318,800,4026,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3280,2081,13172,https://www.youtube.com/watch?v=eykBq304fio,2649,1519,13172,https://www.youtube.com/watch?v=eykBq304fio,8000,4041,12081,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2810154,2251,970,16689,https://www.youtube.com/watch?v=SOVAWUvpfdg,2251,829,16689,https://www.youtube.com/watch?v=SOVAWUvpfdg,2310,1238,4347,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3280914,4305,2392,21456,https://www.youtube.com/watch?v=vkiQyL8SMlk,3409,1737,5936,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11566,5866,21456,https://www.youtube.com/watch?v=vkiQyL8SMlk,5363,2308,647,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2232800,649,309,1422,https://www.youtube.com/watch?v=oU-JnvSj-ww,632,305,1039,https://www.youtube.com/watch?v=lAI8GiMWuuw,1422,357,1422,https://www.youtube.com/watch?v=oU-JnvSj-ww,1781,654,486,792,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4755893,681,399,6991,https://www.youtube.com/watch?v=R955FSKhZQs,569,345,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5462,2551,6991,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44400,1927076,794,496,2917,https://www.youtube.com/watch?v=3uvy6tqyu_U,694,337,1313,https://www.youtube.com/watch?v=19Vg-EO5g4E,2529,2319,2917,https://www.youtube.com/watch?v=3uvy6tqyu_U,4119,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1983665,633,319,2266,https://www.youtube.com/watch?v=aoez_C6hbas,569,293,832,https://www.youtube.com/watch?v=an1fVg965Dk,1542,1110,2266,https://www.youtube.com/watch?v=aoez_C6hbas,9434,834,139,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2687179,2819,1721,3316,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2819,1721,3316,https://www.youtube.com/watch?v=3LoEuU_eEq4,3907,450,310,450,https://www.twitch.tv/videos/2539879971
