V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,126000,26033088,5930,3398,72908,https://www.youtube.com/watch?v=43AheOrKaoY,5158,2576,16165,https://www.youtube.com/watch?v=5Wg_AUZOyNM,27646,13932,72908,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14250289,2714,1168,37106,https://www.youtube.com/watch?v=b70T0zDbu10,2360,1149,28989,https://www.youtube.com/watch?v=u161sFyoymg,14294,3469,37106,https://www.youtube.com/watch?v=b70T0zDbu10,25784,2586,504,7050,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26286157,7933,4223,106924,https://www.youtube.com/watch?v=q3sSGzHSCa0,6840,3181,8206,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,74585,31436,106924,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44353206,10176,4978,46000,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,10176,4978,46000,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9200144,3021,1301,14267,https://www.youtube.com/watch?v=MGTWq93zJvk,2117,973,4927,https://www.youtube.com/watch?v=vxExg_1Owww,8854,3501,14267,https://www.youtube.com/watch?v=MGTWq93zJvk,2553,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4610671,13978,9256,14596,https://www.youtube.com/watch?v=_X1E0RybJRs,13978,9256,14596,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4967160,2274,1180,64216,https://www.youtube.com/watch?v=me68I24tI4o,2228,1090,9182,https://www.youtube.com/watch?v=uDZ_CA2M1QI,33245,7824,64216,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18421159,2066,720,4226,https://www.youtube.com/watch?v=v_f5V6n8h0c,2253,726,4226,https://www.youtube.com/watch?v=v_f5V6n8h0c,684,542,1135,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8087093,3573,1460,9487,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3500,2274,4310,https://www.youtube.com/watch?v=Q07kiVsr-hg,3632,1239,9487,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13408,4703,54217,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4638,2359,13408,https://www.youtube.com/watch?v=Ov42tF5fSBg,19498,7176,54217,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12676045,7612,5083,24741,https://www.youtube.com/watch?v=tnQLWW9hcZA,7779,4601,24741,https://www.youtube.com/watch?v=tnQLWW9hcZA,7446,5380,12645,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4840821,2263,1620,146757,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1984,1130,5070,https://www.youtube.com/watch?v=8AKhkmvq1TA,21089,10893,146757,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1229,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39614058,5200,2890,510542,https://www.youtube.com/watch?v=FZf3HMbFsBU,3997,2358,12399,https://www.youtube.com/watch?v=FkQMURwCOIU,19034,9846,510542,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15811692,7178,3039,96805,https://www.youtube.com/watch?v=fzPHjXhnIjU,6998,3163,14842,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10370,2497,96805,https://www.youtube.com/watch?v=fzPHjXhnIjU,34507,7994,5309,10554,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,208,1424,https://www.youtube.com/watch?v=CeNdzeerUAo,715,306,1424,https://www.youtube.com/watch?v=CeNdzeerUAo,238,185,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7638841,3561,2228,18407,https://www.youtube.com/watch?v=TP90mOouBr4,3017,1863,5985,https://www.youtube.com/watch?v=X15z0P5DYwE,7201,4662,18407,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7323472,4314,2350,49060,https://www.youtube.com/watch?v=oHJrEgrXNSE,3062,1923,5009,https://www.youtube.com/watch?v=PrRtK-aH6Fg,18679,5819,49060,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32802743,180,73,558,https://www.youtube.com/watch?v=iJORjxkhJDk,180,73,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4585,191,121,307,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,10990082,5886,2176,14452,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4543,1926,7499,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10018,8583,14452,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1213,879,771,1139,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85600,9097101,7670,3922,99096,https://www.youtube.com/watch?v=_FMqBXgn9xI,2989,1797,35334,https://www.youtube.com/watch?v=WYREqN4kZe0,11103,4329,99096,https://www.youtube.com/watch?v=_FMqBXgn9xI,12986,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84800,13429638,13459,5676,90751,https://www.youtube.com/watch?v=IIscbMs6EvU,13333,4572,20145,https://www.youtube.com/watch?v=zTu1ka0rTx4,41069,14393,90751,https://www.youtube.com/watch?v=IIscbMs6EvU,39042,13303,6447,25978,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83600,16141745,24367,7621,92808,https://www.youtube.com/watch?v=AnDlzgpwfPw,18750,10411,39100,https://www.youtube.com/watch?v=Mc41HE-4Crc,51176,4897,92808,https://www.youtube.com/watch?v=AnDlzgpwfPw,48614,24951,16515,69056,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5618953,12498,7149,22293,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12498,7149,22293,https://www.youtube.com/watch?v=q3u_t7bgXgU,158402,13118,5276,22125,https://www.twitch.tv/videos/2520099170
1ccdbe5d48934f4cbabc86512dd1d357,77200,5715394,5017,3762,21234,https://www.youtube.com/watch?v=xGTa9aNF1Uo,4973,3696,15996,https://www.youtube.com/watch?v=iib7lBfyzSM,11727,4152,21234,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494520,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13491,1333,502,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6816736,2036,770,11181,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1899,694,3448,https://www.youtube.com/watch?v=JGtdL8UYsF8,5348,2379,11181,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9475,1877,664,2564,https://www.twitch.tv/videos/2528849754
01f26342ae4e419280bcfd6ec6e86db1,75800,5677053,0,0,0,,0,0,0,,0,0,0,,4507,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,74800,4153662,9859,1892,36265,https://www.youtube.com/watch?v=__pwdumQNbA,4053,1810,9859,https://www.youtube.com/watch?v=DbX0eOND8lA,29407,6126,36265,https://www.youtube.com/watch?v=__pwdumQNbA,9657,2005,778,3660,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5582150,1485,619,2204,https://www.youtube.com/watch?v=kSURM5ia_vk,1485,619,2204,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7658900,2754,715,44902,https://www.youtube.com/watch?v=IsLguSCxfUE,2769,2704,44902,https://www.youtube.com/watch?v=IsLguSCxfUE,2667,623,7547,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70700,436716,0,0,0,,0,0,0,,0,0,0,,7229,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70400,3927616,1179,607,24759,https://www.youtube.com/watch?v=82vhiAk4qDA,1066,315,2124,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13235,3833,24759,https://www.youtube.com/watch?v=82vhiAk4qDA,9110,1045,414,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6448494,1198,560,25496,https://www.youtube.com/watch?v=7iA4M6VbIiM,1184,501,15279,https://www.youtube.com/watch?v=z7hJHe7qoBY,4339,1172,25496,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66800,8331189,12282,6898,56126,https://www.youtube.com/watch?v=bARFYsOPOT4,9867,4975,18128,https://www.youtube.com/watch?v=cow6CLFcVuw,32391,12292,56126,https://www.youtube.com/watch?v=bARFYsOPOT4,55091,35824,10440,67978,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,65800,7228920,0,0,0,,0,0,0,,0,0,0,,22572,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65300,4733233,8518,4708,35796,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8518,4708,35796,https://www.youtube.com/watch?v=VAxB4vBnUmI,48227,10648,4522,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3766172,1710,900,2429,https://www.youtube.com/watch?v=J4MxiHdIey4,1710,900,2429,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3781573,3926,2959,7378,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,3926,2959,7378,https://www.youtube.com/watch?v=T68A5AxnLbM,9850,4886,1024,4995,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714962,464,253,523,https://www.youtube.com/watch?v=6aIVg3ugYsc,464,253,523,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10153837,2774,1684,9476,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2547,1477,9476,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6515,3532,9248,https://www.youtube.com/watch?v=AO850SsRjGA,9697,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3418093,1318,734,6828,https://www.youtube.com/watch?v=FLAihjepFnY,951,508,2821,https://www.youtube.com/watch?v=Ul6w57su8QY,3346,1695,6828,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4573583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3836070,3455,1667,11819,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2938,1767,11819,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3850,1379,6475,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57600,4690503,6860,4523,14134,https://www.youtube.com/watch?v=qCs6bRY38Mg,6586,3636,11659,https://www.youtube.com/watch?v=OwEs6F1NkQQ,13475,8300,14134,https://www.youtube.com/watch?v=qCs6bRY38Mg,17573,9743,4665,25234,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,56900,8388201,76272,29511,665348,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,76272,29511,665348,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155843,37892,17077,105040,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,805766,671,329,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,280,264,496,https://www.youtube.com/watch?v=_21iGME0bv8,1793,517,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56000,7177337,3321,1293,43338,https://www.youtube.com/watch?v=R7bYO5rPAlU,2268,1132,3599,https://www.youtube.com/watch?v=Wn9VsZvOEF4,13982,6446,43338,https://www.youtube.com/watch?v=R7bYO5rPAlU,5658,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38817415,291,118,902,https://www.youtube.com/watch?v=HMKNu1oOSx0,157,83,780,https://www.youtube.com/watch?v=JGG1vqPsAa4,479,252,902,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,21,13,58,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54700,1247614,797,437,3589,https://www.youtube.com/watch?v=x2vEbl2GQkg,778,433,2640,https://www.youtube.com/watch?v=rgeT4QKAoEY,1236,640,3589,https://www.youtube.com/watch?v=x2vEbl2GQkg,3199,1214,1054,1463,https://www.twitch.tv/videos/2539769582
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7407884,4725,2546,11000,https://www.youtube.com/watch?v=a5KcfjgJJV8,4050,2546,11000,https://www.youtube.com/watch?v=a5KcfjgJJV8,5123,2535,7538,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53300,4247882,11160,4727,15657,https://www.youtube.com/watch?v=pEfdrmWsUJs,11036,4811,15657,https://www.youtube.com/watch?v=pEfdrmWsUJs,11160,3315,15470,https://www.youtube.com/watch?v=gesx3aY2FBQ,18408,9591,4079,20976,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4285092,3879,1781,23731,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1837,1004,8051,https://www.youtube.com/watch?v=90g3T8LGWDQ,6102,2767,23731,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4267275,3733,684,10403,https://www.youtube.com/watch?v=GKMKcQYS74A,844,317,1119,https://www.youtube.com/watch?v=P2RdldtJeWk,5320,3496,10403,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50800,4086948,6587,3183,62696,https://www.youtube.com/watch?v=t8LAOpjVfis,4922,2470,7720,https://www.youtube.com/watch?v=NSOrFrp33OQ,15210,3867,62696,https://www.youtube.com/watch?v=t8LAOpjVfis,12600,9491,3784,12561,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5179206,2586,1039,15696,https://www.youtube.com/watch?v=hyQv9WJIwWE,2586,1004,8600,https://www.youtube.com/watch?v=8jnATJOAj4o,8417,5873,15696,https://www.youtube.com/watch?v=hyQv9WJIwWE,10924,1817,946,3084,https://www.twitch.tv/videos/2527246382
a000aa1d3ea7489c993277d33ab2457e,49500,3993895,3173,1372,18135,https://www.youtube.com/watch?v=YTN525JeAiQ,2846,1358,10090,https://www.youtube.com/watch?v=MzkQ3nqTzok,8195,4168,18135,https://www.youtube.com/watch?v=YTN525JeAiQ,24376,9294,4081,45740,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49400,1529274,1666,679,8010,https://www.youtube.com/watch?v=TzZrFaGvIg0,1583,652,2327,https://www.youtube.com/watch?v=9QSO5X9k_Co,4894,1753,8010,https://www.youtube.com/watch?v=TzZrFaGvIg0,10072,1212,455,3435,https://www.twitch.tv/videos/2539637184
5c4241def363418d9b7167d8369d0350,48900,2351271,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47700,3162929,2369,1597,10507,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2498,1832,10507,https://www.youtube.com/watch?v=8Ds4LwSSMRs,555,548,555,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47600,1531099,4968,1737,9500,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2222,1123,2631,https://www.youtube.com/watch?v=761D-l8mRQA,5654,2711,9500,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23421,5003,1905,15806,https://www.twitch.tv/videos/2522880031
c41044006a014ed28107f33221a7de98,47600,4275022,982,474,1816,https://www.youtube.com/watch?v=wA2p8JtAsMA,982,474,1816,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
50a0835b66844b0ab84f573934f20989,47400,2022029,2456,1093,14436,https://www.youtube.com/watch?v=8VIYDF2zwQk,2321,1089,3344,https://www.youtube.com/watch?v=hWzz00Z-e6U,14436,7836,14436,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3782204,0,0,0,,0,0,0,,0,0,0,,4730,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549190,421,241,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,421,241,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5157805,1475,896,1710,https://www.youtube.com/watch?v=4j50JTiyELg,1475,896,1710,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3968000,2416,1353,3846,https://www.youtube.com/watch?v=yghYEsV2QGE,2081,1353,2336,https://www.youtube.com/watch?v=YVyZ30CmJDU,3171,1724,3846,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46900,1414686,1395,872,7184,https://www.youtube.com/watch?v=M1_106Ygwb4,1098,789,4216,https://www.youtube.com/watch?v=kkWur2__am8,2972,1608,7184,https://www.youtube.com/watch?v=M1_106Ygwb4,8907,970,352,4515,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3527,1179,16356,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2428,877,12905,https://www.youtube.com/watch?v=eykBq304fio,10754,2637,16356,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2785252,2359,1127,16557,https://www.youtube.com/watch?v=SOVAWUvpfdg,2198,1080,16557,https://www.youtube.com/watch?v=SOVAWUvpfdg,4230,1324,5325,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3200748,4453,2661,20180,https://www.youtube.com/watch?v=-U8imjGmk58,3084,2057,5469,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12019,7664,20180,https://www.youtube.com/watch?v=-U8imjGmk58,5273,2497,1155,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2226565,630,308,1251,https://www.youtube.com/watch?v=oU-JnvSj-ww,619,291,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1251,692,1251,https://www.youtube.com/watch?v=oU-JnvSj-ww,1748,548,364,721,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4733477,819,408,133548,https://www.youtube.com/watch?v=PHRpfv1uZfg,650,327,1183,https://www.youtube.com/watch?v=U-gn_UbdXxk,6158,3631,133548,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
