V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,132000,49395704,21178,4740,120066,https://www.youtube.com/watch?v=mU3pBlJ_upc,2851,2051,10736,https://www.youtube.com/watch?v=LvwuWLkiD58,63741,22655,120066,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26472699,5340,2808,81504,https://www.youtube.com/watch?v=43AheOrKaoY,3758,1786,16569,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25102,14979,81504,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16073323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27146312,9821,5349,122343,https://www.youtube.com/watch?v=2x8YHuXUVA4,6426,3973,9877,https://www.youtube.com/watch?v=6RBtZi7s9w4,77409,42018,122343,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14397427,1808,978,62924,https://www.youtube.com/watch?v=b70T0zDbu10,1699,857,45346,https://www.youtube.com/watch?v=u161sFyoymg,9601,5950,62924,https://www.youtube.com/watch?v=b70T0zDbu10,25768,1832,800,3586,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,123000,44790442,11023,4165,22403,https://www.youtube.com/watch?v=hL-CND5aEyM,1347,839,1746,https://www.youtube.com/watch?v=sZCa5NfSEvA,11334,4690,22403,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9356242,3049,1741,30543,https://www.youtube.com/watch?v=OV5YOF0qYvY,1920,1318,2946,https://www.youtube.com/watch?v=tumXXrm3fic,11048,2787,30543,https://www.youtube.com/watch?v=OV5YOF0qYvY,2600,311,203,311,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,116000,5074505,2654,1718,15271,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2198,1718,15271,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5959,2446,8341,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4673395,16757,2212,17082,https://www.youtube.com/watch?v=_X1E0RybJRs,16757,2212,17082,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18551150,4637,4447,36217,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3471,2384,7903,https://www.youtube.com/watch?v=y3YvBwq213Y,6216,4621,36217,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1470,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8141468,3630,1317,8324,https://www.youtube.com/watch?v=OmLkUH5KgqY,3249,1128,4248,https://www.youtube.com/watch?v=cmUI7ub_Qgg,8324,4067,8324,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,19056,4153,68047,https://www.youtube.com/watch?v=eyBeFmqV_HY,3841,2239,5938,https://www.youtube.com/watch?v=W3im8NaFP-o,25799,11146,68047,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12977940,7650,3224,25450,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6760,2543,14596,https://www.youtube.com/watch?v=I8eXVSll7yo,8805,3932,25450,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41350899,6945,3534,518310,https://www.youtube.com/watch?v=FZf3HMbFsBU,3824,1966,12271,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20370,8597,518310,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5162884,2427,1123,80848,https://www.youtube.com/watch?v=60fvcpbu7F8,2355,713,5484,https://www.youtube.com/watch?v=8AKhkmvq1TA,32334,14313,80848,https://www.youtube.com/watch?v=60fvcpbu7F8,1259,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16056050,6964,3335,88751,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6964,3335,12855,https://www.youtube.com/watch?v=DwrbTbqbHPs,8896,3965,88751,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34724,9704,2598,10564,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,661,333,6662,https://www.youtube.com/watch?v=tVS15rLSVMw,694,354,2522,https://www.youtube.com/watch?v=MzQ5rqpNF50,392,162,6662,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7692679,3614,1427,9422,https://www.youtube.com/watch?v=y6VMBhbVzYo,2815,1134,7615,https://www.youtube.com/watch?v=s_CD7zkdBWY,8053,3522,9422,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97100,7692010,6012,3552,63234,https://www.youtube.com/watch?v=iuklQDdTESw,3847,2529,8043,https://www.youtube.com/watch?v=mxT16N73z6U,23511,13071,63234,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32812731,116,61,601,https://www.youtube.com/watch?v=5Ql-p0JVt5c,116,61,601,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,181,120,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11143814,4615,1997,29000,https://www.youtube.com/watch?v=w6TKZXv832M,3420,1679,9179,https://www.youtube.com/watch?v=F233xZMUZCo,13574,7307,29000,https://www.youtube.com/watch?v=w6TKZXv832M,1275,586,305,750,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87300,9483902,7520,2994,174005,https://www.youtube.com/watch?v=eR67L6JbEEg,4330,2347,45136,https://www.youtube.com/watch?v=WYREqN4kZe0,9188,3632,174005,https://www.youtube.com/watch?v=eR67L6JbEEg,13015,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85900,13995120,13735,5817,57518,https://www.youtube.com/watch?v=gOqGWcQqYik,12253,4760,17671,https://www.youtube.com/watch?v=Jwh44fRSdQo,30080,7816,57518,https://www.youtube.com/watch?v=gOqGWcQqYik,39695,12271,4815,25745,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,84900,16605471,22154,11767,54574,https://www.youtube.com/watch?v=LLDrKQYeGwM,22613,12139,41472,https://www.youtube.com/watch?v=Mc41HE-4Crc,15946,6283,54574,https://www.youtube.com/watch?v=LLDrKQYeGwM,49987,25619,9414,56164,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78900,5716426,4039,1997,22953,https://www.youtube.com/watch?v=ClG9OOiecpY,0,0,0,,4039,1997,22953,https://www.youtube.com/watch?v=ClG9OOiecpY,159336,13464,7679,45120,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77900,5808975,4487,1650,21028,https://www.youtube.com/watch?v=JQnjUukG8y0,4301,1644,8531,https://www.youtube.com/watch?v=GpYbGYzFLiA,15026,13167,21028,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76900,6935859,2198,1291,13567,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2074,1283,3530,https://www.youtube.com/watch?v=JGtdL8UYsF8,11521,2039,13567,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9611,2552,537,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495333,11,4,64,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,64,https://www.youtube.com/watch?v=ikGJJv8NV-8,13580,1372,271,2192,https://www.twitch.tv/videos/2542243817
01f26342ae4e419280bcfd6ec6e86db1,75700,5682533,0,0,0,,0,0,0,,0,0,0,,4503,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75700,4250968,3388,2442,57507,https://www.youtube.com/watch?v=__pwdumQNbA,2998,1995,8471,https://www.youtube.com/watch?v=BXJn-dYFttA,57507,22103,57507,https://www.youtube.com/watch?v=__pwdumQNbA,9935,2151,790,5551,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72400,4042522,1400,650,15146,https://www.youtube.com/watch?v=sp8nhPNBEu8,1362,493,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5023,1227,15146,https://www.youtube.com/watch?v=sp8nhPNBEu8,9313,1497,803,3466,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5600295,1283,576,2280,https://www.youtube.com/watch?v=ec1xHYYx1qg,1283,576,2280,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7715989,1954,745,9653,https://www.youtube.com/watch?v=NlkcrKTtoKU,1144,730,9653,https://www.youtube.com/watch?v=NlkcrKTtoKU,4036,875,7243,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70500,438979,0,0,0,,0,0,0,,0,0,0,,7212,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6497064,1556,269,10536,https://www.youtube.com/watch?v=GIGYcTFkMmc,1184,172,2729,https://www.youtube.com/watch?v=f6TLL1HXu-M,2669,1962,10536,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67900,8815996,18681,9372,49562,https://www.youtube.com/watch?v=XzQY5JxbFqM,11069,5898,29270,https://www.youtube.com/watch?v=1i2h_qgPiD8,43090,26371,49562,https://www.youtube.com/watch?v=XzQY5JxbFqM,55909,35562,11894,69497,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66100,7289535,0,0,0,,0,0,0,,0,0,0,,22572,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65600,4767786,7290,899,9118,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7290,899,9118,https://www.youtube.com/watch?v=qId2NDl326Y,48756,11008,5237,33712,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3777790,1174,533,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,1174,533,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3811210,1731,1159,5425,https://www.youtube.com/watch?v=tl5iCSXdKDY,1429,1026,1856,https://www.youtube.com/watch?v=FnM9k7O7DYE,4489,2007,5425,https://www.youtube.com/watch?v=tl5iCSXdKDY,10220,5045,3904,17179,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718952,462,245,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,462,245,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10259745,2776,1163,13248,https://www.youtube.com/watch?v=OpPdJ0qre_8,2620,1144,9625,https://www.youtube.com/watch?v=ZtrQLwz9TO0,8980,4512,13248,https://www.youtube.com/watch?v=OpPdJ0qre_8,9718,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3463376,852,363,7749,https://www.youtube.com/watch?v=hzG6ulSxaQQ,616,275,3533,https://www.youtube.com/watch?v=KmWVyleKSjs,4502,1985,7749,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3948600,2575,1095,5908,https://www.youtube.com/watch?v=nkTZvlrQUWI,2575,993,4905,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2794,1329,5908,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59700,10004392,80830,47416,393045,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,80830,47416,393045,https://www.youtube.com/watch?v=tYYN-hpexh4,158265,53658,21812,124193,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,59500,7701682,2889,1536,35542,https://www.youtube.com/watch?v=w4CLrANzdcQ,2578,1088,4967,https://www.youtube.com/watch?v=LWULUJct5GE,18553,3561,35542,https://www.youtube.com/watch?v=w4CLrANzdcQ,5847,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4578153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58900,4923164,11402,5260,33478,https://www.youtube.com/watch?v=w7yjnHRnk9o,8793,3772,18340,https://www.youtube.com/watch?v=4RVuqtFoCO0,15960,5260,33478,https://www.youtube.com/watch?v=w7yjnHRnk9o,18876,10709,5148,27675,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,813972,330,192,1067,https://www.youtube.com/watch?v=J_Zx0sMwAqo,330,189,849,https://www.youtube.com/watch?v=yOyxFKc8ZaM,604,248,1067,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1261976,723,374,2703,https://www.youtube.com/watch?v=rgeT4QKAoEY,717,374,2703,https://www.youtube.com/watch?v=rgeT4QKAoEY,1727,1079,2254,https://www.youtube.com/watch?v=6HUILb3m66s,3200,0,0,0,
66c812bb04844241af1d1c7539b5e251,54600,38833054,323,118,3779,https://www.youtube.com/watch?v=8CSuDRwAHB4,248,145,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,604,55,3779,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,16,62,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54600,4547702,12091,6796,57157,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10774,5726,20696,https://www.youtube.com/watch?v=pEfdrmWsUJs,20562,15003,57157,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19125,12817,6861,21154,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7495534,3927,1651,13789,https://www.youtube.com/watch?v=a5KcfjgJJV8,3752,1722,13789,https://www.youtube.com/watch?v=a5KcfjgJJV8,6083,829,9212,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53800,8359047,1067,1060,3043,https://www.youtube.com/watch?v=bccYYK2nuNI,498,496,498,https://www.youtube.com/watch?v=hFkDpmDI9Ic,1553,1269,3043,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4375643,6444,2076,34953,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1408,598,2755,https://www.youtube.com/watch?v=Yne0D0_zeWE,9068,6282,34953,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4456984,7331,3678,82669,https://www.youtube.com/watch?v=t8LAOpjVfis,4789,2746,8019,https://www.youtube.com/watch?v=NSOrFrp33OQ,17718,8325,82669,https://www.youtube.com/watch?v=t8LAOpjVfis,12897,8144,2841,10456,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4334858,1249,965,18937,https://www.youtube.com/watch?v=GKMKcQYS74A,1110,818,2459,https://www.youtube.com/watch?v=VY56eTCS2sI,5893,2681,18937,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1589650,1800,851,10990,https://www.youtube.com/watch?v=TzZrFaGvIg0,1705,775,2355,https://www.youtube.com/watch?v=JYY_HPRWngQ,6509,2086,10990,https://www.youtube.com/watch?v=TzZrFaGvIg0,10147,1398,397,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5255325,2214,1291,39842,https://www.youtube.com/watch?v=hyQv9WJIwWE,2255,1282,8634,https://www.youtube.com/watch?v=8jnATJOAj4o,1854,1629,39842,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,936,788,1725,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4160796,4076,2174,15949,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3595,2136,12423,https://www.youtube.com/watch?v=xq6eJOIw8wc,10710,6785,15949,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24570,8483,2946,45793,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1608554,3762,1569,10680,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2114,1046,3210,https://www.youtube.com/watch?v=h3CY33iN7uQ,5370,1961,10680,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23604,4961,2335,8331,https://www.twitch.tv/videos/2528945141
5c4241def363418d9b7167d8369d0350,48900,2352432,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,48500,3249490,2415,1057,6198,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2442,1057,6198,https://www.youtube.com/watch?v=M9nUOrcaf1Q,792,360,792,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47800,1493891,1293,654,8267,https://www.youtube.com/watch?v=M1_106Ygwb4,1049,500,2416,https://www.youtube.com/watch?v=vX68cTi1Ru0,2999,1202,8267,https://www.youtube.com/watch?v=M1_106Ygwb4,8985,1202,466,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2063875,1951,840,19353,https://www.youtube.com/watch?v=8VIYDF2zwQk,1799,840,2827,https://www.youtube.com/watch?v=TSNv89O6axQ,16573,4985,19353,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4279756,816,443,1337,https://www.youtube.com/watch?v=wA2p8JtAsMA,816,443,1337,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47300,3797491,0,0,0,,0,0,0,,0,0,0,,4728,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554726,441,194,622,https://www.youtube.com/watch?v=DcV9g-mDwTM,441,194,622,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5169641,1178,394,1799,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1178,394,1799,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3985136,2479,616,4111,https://www.youtube.com/watch?v=yghYEsV2QGE,2479,1145,2903,https://www.youtube.com/watch?v=9s_oy6SPmxc,2261,501,4111,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3537,1905,13225,https://www.youtube.com/watch?v=eykBq304fio,3143,1527,13225,https://www.youtube.com/watch?v=eykBq304fio,7966,3256,12176,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2823186,1878,887,6856,https://www.youtube.com/watch?v=u4HCHlFqoXs,1838,794,6856,https://www.youtube.com/watch?v=u4HCHlFqoXs,2067,1181,2793,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3323821,4371,1898,22270,https://www.youtube.com/watch?v=vkiQyL8SMlk,3861,1552,6239,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12988,3229,22270,https://www.youtube.com/watch?v=vkiQyL8SMlk,5413,2182,540,3575,https://www.twitch.tv/videos/2553566813
