V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,126000,25947344,7900,3692,68194,https://www.youtube.com/watch?v=43AheOrKaoY,5209,2763,16030,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26092,13065,68194,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14217613,2700,1307,25869,https://www.youtube.com/watch?v=b70T0zDbu10,2335,1234,23586,https://www.youtube.com/watch?v=u161sFyoymg,13832,4251,25869,https://www.youtube.com/watch?v=b70T0zDbu10,25786,2997,552,7048,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26192003,7966,4751,105091,https://www.youtube.com/watch?v=q3sSGzHSCa0,6725,3323,8008,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,71374,32456,105091,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44306034,9909,4549,45682,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,9909,4549,45682,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9184989,3348,1219,14124,https://www.youtube.com/watch?v=MGTWq93zJvk,2211,1010,4909,https://www.youtube.com/watch?v=vxExg_1Owww,8827,3823,14124,https://www.youtube.com/watch?v=MGTWq93zJvk,2552,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4953943,2184,1277,62418,https://www.youtube.com/watch?v=me68I24tI4o,2158,1066,4820,https://www.youtube.com/watch?v=uDZ_CA2M1QI,32283,9736,62418,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4602340,13340,9703,14093,https://www.youtube.com/watch?v=_X1E0RybJRs,13340,9703,14093,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18412925,2241,808,4204,https://www.youtube.com/watch?v=v_f5V6n8h0c,2341,725,4204,https://www.youtube.com/watch?v=v_f5V6n8h0c,1089,892,1089,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8082225,3609,1454,9455,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3403,2360,4268,https://www.youtube.com/watch?v=Q07kiVsr-hg,4158,1421,9455,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,13012,5664,51644,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4703,2326,13368,https://www.youtube.com/watch?v=Ov42tF5fSBg,18472,7226,51644,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12634554,8111,4523,24637,https://www.youtube.com/watch?v=tnQLWW9hcZA,7302,3961,24637,https://www.youtube.com/watch?v=tnQLWW9hcZA,10451,5394,12466,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15767444,6911,3343,96178,https://www.youtube.com/watch?v=fzPHjXhnIjU,6896,3343,14830,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9683,5298,96178,https://www.youtube.com/watch?v=fzPHjXhnIjU,34419,6975,5227,10551,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,39354165,5199,2973,475459,https://www.youtube.com/watch?v=FZf3HMbFsBU,3982,2453,12390,https://www.youtube.com/watch?v=FkQMURwCOIU,18628,8279,475459,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4798447,2224,1720,136761,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1917,963,5007,https://www.youtube.com/watch?v=8AKhkmvq1TA,21669,11705,136761,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1224,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,626,196,1422,https://www.youtube.com/watch?v=CeNdzeerUAo,704,227,1422,https://www.youtube.com/watch?v=CeNdzeerUAo,237,134,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7625929,3734,2473,21197,https://www.youtube.com/watch?v=w4CsLcqLemg,3153,2256,5975,https://www.youtube.com/watch?v=X15z0P5DYwE,8289,3889,21197,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7305259,4321,2642,58721,https://www.youtube.com/watch?v=209gXIhCWqo,3126,2018,5004,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20301,4932,58721,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32801395,187,69,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,69,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,193,135,303,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10968200,5338,2417,12417,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4539,2193,7495,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,8359,5707,12417,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1210,864,816,1110,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85400,9023340,8211,4426,227003,https://www.youtube.com/watch?v=BsOxywa7wcc,2952,1389,33631,https://www.youtube.com/watch?v=WYREqN4kZe0,13603,5126,227003,https://www.youtube.com/watch?v=BsOxywa7wcc,12985,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84600,13360981,13846,5526,85905,https://www.youtube.com/watch?v=J78DngK-aF0,12977,5217,20894,https://www.youtube.com/watch?v=nKhE0AxJ3-w,40579,16927,85905,https://www.youtube.com/watch?v=J78DngK-aF0,38964,12783,5826,25972,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83400,16069980,23683,8664,92591,https://www.youtube.com/watch?v=AnDlzgpwfPw,16525,10845,37670,https://www.youtube.com/watch?v=Mc41HE-4Crc,51432,7480,92591,https://www.youtube.com/watch?v=AnDlzgpwfPw,48445,25429,17903,69032,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5599895,12262,6711,21239,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12262,6711,21239,https://www.youtube.com/watch?v=q3u_t7bgXgU,158236,13429,6003,40485,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5709101,5108,4034,21196,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5021,3935,15977,https://www.youtube.com/watch?v=iib7lBfyzSM,11650,4901,21196,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494423,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,13483,1302,579,7825,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6805627,2002,830,10865,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1926,813,3408,https://www.youtube.com/watch?v=JGtdL8UYsF8,5219,2474,10865,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9473,1877,765,2563,https://www.twitch.tv/videos/2528849754
01f26342ae4e419280bcfd6ec6e86db1,75800,5676335,0,0,0,,0,0,0,,0,0,0,,4508,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,74500,4105357,9796,2443,25224,https://www.youtube.com/watch?v=0jgzVigCms8,4383,1482,9796,https://www.youtube.com/watch?v=DbX0eOND8lA,21658,6914,25224,https://www.youtube.com/watch?v=0jgzVigCms8,9653,2005,911,3659,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580510,1531,700,2200,https://www.youtube.com/watch?v=kSURM5ia_vk,1531,700,2200,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7652213,2575,743,43833,https://www.youtube.com/watch?v=IsLguSCxfUE,1907,743,43833,https://www.youtube.com/watch?v=IsLguSCxfUE,2664,769,7383,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70700,436393,0,0,0,,0,0,0,,0,0,0,,7231,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70300,3919912,1175,499,24620,https://www.youtube.com/watch?v=82vhiAk4qDA,977,195,2116,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13061,4726,24620,https://www.youtube.com/watch?v=82vhiAk4qDA,9107,996,330,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70100,6445745,1214,574,25481,https://www.youtube.com/watch?v=7iA4M6VbIiM,1183,539,15067,https://www.youtube.com/watch?v=z7hJHe7qoBY,6479,2259,25481,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8289187,15244,6670,55743,https://www.youtube.com/watch?v=bARFYsOPOT4,9846,5180,18030,https://www.youtube.com/watch?v=cow6CLFcVuw,36773,15188,55743,https://www.youtube.com/watch?v=bARFYsOPOT4,55038,35822,12629,66492,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,65800,7220363,0,0,0,,0,0,0,,0,0,0,,22576,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65300,4726939,8369,5740,35664,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8369,5740,35664,https://www.youtube.com/watch?v=VAxB4vBnUmI,48198,11208,4752,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3764878,1744,829,2426,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,829,2426,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3776174,2902,1462,7326,https://www.youtube.com/watch?v=T68A5AxnLbM,1463,63,1463,https://www.youtube.com/watch?v=tD5yrt2HgMU,3759,1850,7326,https://www.youtube.com/watch?v=T68A5AxnLbM,9849,4777,344,4965,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714155,449,189,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,449,189,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10143512,3928,1181,9428,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2021,1165,9428,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6439,1197,9034,https://www.youtube.com/watch?v=GStmhq6D3yg,9695,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3413359,1271,699,6787,https://www.youtube.com/watch?v=FLAihjepFnY,1004,494,2813,https://www.youtube.com/watch?v=Ul6w57su8QY,3836,1726,6787,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4573011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59300,3806041,3231,1818,11632,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2904,1892,11632,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3586,1607,6439,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57500,4661231,6817,3086,13963,https://www.youtube.com/watch?v=qCs6bRY38Mg,6508,2877,11986,https://www.youtube.com/watch?v=AhcGrlowt04,12051,9131,13963,https://www.youtube.com/watch?v=qCs6bRY38Mg,17411,9578,5282,24697,https://www.twitch.tv/videos/2537656912
f985903969ad4e8b839e919aabe94480,56700,804064,802,461,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,313,279,503,https://www.youtube.com/watch?v=_21iGME0bv8,1793,516,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56400,8139870,64799,25126,655555,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64799,25126,655555,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155667,37886,11539,104562,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55900,7169139,3296,1422,43223,https://www.youtube.com/watch?v=R7bYO5rPAlU,2195,1024,3576,https://www.youtube.com/watch?v=MBFuP4Te8Ss,13443,7654,43223,https://www.youtube.com/watch?v=R7bYO5rPAlU,5645,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816933,290,129,861,https://www.youtube.com/watch?v=G_ewILNl2f4,157,90,774,https://www.youtube.com/watch?v=JGG1vqPsAa4,469,276,861,https://www.youtube.com/watch?v=G_ewILNl2f4,1084,21,15,54,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54600,1245135,793,467,3570,https://www.youtube.com/watch?v=x2vEbl2GQkg,781,463,2969,https://www.youtube.com/watch?v=Pi7UHd6L08g,1188,694,3570,https://www.youtube.com/watch?v=x2vEbl2GQkg,3182,959,723,959,https://www.twitch.tv/videos/2531674255
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7396242,4700,2793,10390,https://www.youtube.com/watch?v=a5KcfjgJJV8,4480,1887,10390,https://www.youtube.com/watch?v=a5KcfjgJJV8,5014,2944,7357,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53100,4221818,12003,4368,24898,https://www.youtube.com/watch?v=P0BW8rmxROw,12003,5010,14876,https://www.youtube.com/watch?v=c3cv-SOGgGk,13084,3788,24898,https://www.youtube.com/watch?v=P0BW8rmxROw,18312,9580,4008,20650,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4273139,3722,1927,22128,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1982,1016,8024,https://www.youtube.com/watch?v=90g3T8LGWDQ,5771,2942,22128,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4254703,4964,531,12331,https://www.youtube.com/watch?v=hKdbyfQWpZM,802,241,1114,https://www.youtube.com/watch?v=P2RdldtJeWk,5281,3705,12331,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50600,4047292,6468,2869,58782,https://www.youtube.com/watch?v=t8LAOpjVfis,5251,2516,7620,https://www.youtube.com/watch?v=NSOrFrp33OQ,14458,4203,58782,https://www.youtube.com/watch?v=t8LAOpjVfis,12574,9460,2717,12559,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5171493,2595,1105,13945,https://www.youtube.com/watch?v=hyQv9WJIwWE,2595,1105,8581,https://www.youtube.com/watch?v=8jnATJOAj4o,7503,5740,13945,https://www.youtube.com/watch?v=hyQv9WJIwWE,10921,3083,1806,4999,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49300,1514747,1586,787,6062,https://www.youtube.com/watch?v=kQdneVUEKQA,1572,515,2313,https://www.youtube.com/watch?v=9QSO5X9k_Co,4239,1811,6062,https://www.youtube.com/watch?v=kQdneVUEKQA,10043,1205,390,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49200,3972939,3011,1396,17723,https://www.youtube.com/watch?v=YTN525JeAiQ,2840,1268,9695,https://www.youtube.com/watch?v=MzkQ3nqTzok,8568,4772,17723,https://www.youtube.com/watch?v=YTN525JeAiQ,24334,9584,5556,45730,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2351139,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47600,3149775,2827,1681,10434,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2827,1681,10434,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4272967,1010,520,1750,https://www.youtube.com/watch?v=0stZfXC7uDo,1010,520,1750,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47500,1522451,4702,1751,8942,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2425,1201,2955,https://www.youtube.com/watch?v=TI5mGU4zU8w,5612,2693,8942,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23423,5204,2016,15804,https://www.twitch.tv/videos/2522880031
64c779f8cc214e7a9b570c7b3fc128cc,47300,3779906,0,0,0,,0,0,0,,0,0,0,,4733,0,0,0,
50a0835b66844b0ab84f573934f20989,47200,2017411,2534,1224,12810,https://www.youtube.com/watch?v=8VIYDF2zwQk,2443,1219,3338,https://www.youtube.com/watch?v=hWzz00Z-e6U,12810,7807,12810,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1548513,437,217,1010,https://www.youtube.com/watch?v=zIjrzgLD2sY,437,217,1010,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5156165,1648,988,1695,https://www.youtube.com/watch?v=4j50JTiyELg,1648,988,1695,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3966068,2383,1462,3781,https://www.youtube.com/watch?v=yghYEsV2QGE,2044,1462,2314,https://www.youtube.com/watch?v=YVyZ30CmJDU,3117,1902,3781,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1405925,1363,907,7143,https://www.youtube.com/watch?v=M1_106Ygwb4,1083,675,4182,https://www.youtube.com/watch?v=kkWur2__am8,2816,1535,7143,https://www.youtube.com/watch?v=M1_106Ygwb4,8905,956,315,4507,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3573,1451,15896,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2733,1127,12676,https://www.youtube.com/watch?v=eykBq304fio,10704,3125,15896,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2782213,2298,1252,16528,https://www.youtube.com/watch?v=SOVAWUvpfdg,2105,1193,16528,https://www.youtube.com/watch?v=SOVAWUvpfdg,4409,1767,5282,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3182994,4159,2789,19669,https://www.youtube.com/watch?v=-U8imjGmk58,3229,2255,5289,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12896,8399,19669,https://www.youtube.com/watch?v=-U8imjGmk58,5267,2651,1275,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2225228,646,336,1173,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,302,923,https://www.youtube.com/watch?v=gmQit-D7SHU,1173,727,1173,https://www.youtube.com/watch?v=oU-JnvSj-ww,1746,493,336,720,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4726858,843,406,130194,https://www.youtube.com/watch?v=PHRpfv1uZfg,681,337,1943,https://www.youtube.com/watch?v=e-7erplnzm4,6735,4105,130194,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
