V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54155373,8949,3881,40872,https://www.youtube.com/watch?v=aOu0Ero2Bqw,7372,1053,10227,https://www.youtube.com/watch?v=3OK8OMhGFJs,11300,4654,40872,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53934,5537,560,5537,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29764599,15216,12661,26106,https://www.youtube.com/watch?v=jGcOG_9GrH4,15216,12661,22264,https://www.youtube.com/watch?v=WofJqTwYgqQ,15660,11121,26106,https://www.youtube.com/watch?v=jGcOG_9GrH4,13917,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18566801,3415,1138,17395,https://www.youtube.com/watch?v=HI_MHa6phaA,2548,1107,8903,https://www.youtube.com/watch?v=qukGGmSYzFI,7654,2376,17395,https://www.youtube.com/watch?v=HI_MHa6phaA,10937,736,311,971,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,173000,11703177,6566,3207,14513,https://www.youtube.com/watch?v=xRfX00tNCfI,6566,3207,14513,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,29040156,10786,7164,24116,https://www.youtube.com/watch?v=2wozCe8jF5E,10345,6668,20918,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14261,7813,24116,https://www.youtube.com/watch?v=2wozCe8jF5E,77260,17971,7112,36337,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10034797,27362,8981,56225,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,27362,8981,56225,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15858966,8311,3033,39258,https://www.youtube.com/watch?v=N42_dk8OukI,4041,1409,13665,https://www.youtube.com/watch?v=1fMqFxoaQ38,16153,9711,39258,https://www.youtube.com/watch?v=N42_dk8OukI,8526,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,20994784,10525,6240,37280,https://www.youtube.com/watch?v=8uARCsk7Os4,10854,6302,37280,https://www.youtube.com/watch?v=8uARCsk7Os4,10197,5097,11665,https://www.youtube.com/watch?v=npMggkW_SxE,40242,11426,6556,42700,https://www.twitch.tv/videos/2528181808
0641a9c8b9a94994aaa33e0c86fef75b,130000,25228120,6356,2185,155970,https://www.youtube.com/watch?v=_hCnE93cDGQ,3301,1716,8428,https://www.youtube.com/watch?v=0fI2DcweyiY,38937,13116,155970,https://www.youtube.com/watch?v=_hCnE93cDGQ,5968,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47235127,9198,3558,184767,https://www.youtube.com/watch?v=hmt-T5exCgQ,6643,2559,30965,https://www.youtube.com/watch?v=1zeu0R2I5Fk,100015,39127,184767,https://www.youtube.com/watch?v=hmt-T5exCgQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15861440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25723674,8316,3735,70611,https://www.youtube.com/watch?v=VUZOn-eDczA,5228,2548,8920,https://www.youtube.com/watch?v=oY6v6sh_RZc,37684,13045,70611,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14117376,6292,1689,15429,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2065,1265,11517,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13904,5632,15429,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25771,3439,1283,7045,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25933019,7583,4776,163194,https://www.youtube.com/watch?v=fPn_69mn9V8,6594,2827,14950,https://www.youtube.com/watch?v=Rz48-s42ubs,66079,29718,163194,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44090756,11280,5582,64400,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,11280,5582,64400,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9140250,3776,1792,26841,https://www.youtube.com/watch?v=-0d4JZgXqPs,2669,1331,4875,https://www.youtube.com/watch?v=BnIFedPGyGI,13071,4324,26841,https://www.youtube.com/watch?v=-0d4JZgXqPs,2528,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4558783,10715,9873,10715,https://www.youtube.com/watch?v=_X1E0RybJRs,10715,9873,10715,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5097561,2548,1455,57650,https://www.youtube.com/watch?v=me68I24tI4o,2179,1085,3290,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33924,18441,57650,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18374695,2475,1260,13628,https://www.youtube.com/watch?v=lX7boShLtyE,2475,1260,13628,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8056749,4013,1905,9340,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4013,997,4985,https://www.youtube.com/watch?v=NLXfly2fOa8,4007,2235,9340,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13298,4397,42724,https://www.youtube.com/watch?v=4uS6fZwCaoY,4661,2975,13090,https://www.youtube.com/watch?v=Ov42tF5fSBg,15813,7053,42724,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12466479,7213,2758,23642,https://www.youtube.com/watch?v=tnQLWW9hcZA,5888,2758,23642,https://www.youtube.com/watch?v=tnQLWW9hcZA,11585,2760,14512,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15673531,7110,3250,100785,https://www.youtube.com/watch?v=wz1zNHNhHV4,6790,2832,14713,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13667,11784,100785,https://www.youtube.com/watch?v=wz1zNHNhHV4,34339,9978,4876,12851,https://www.twitch.tv/videos/2507762594
b126053a1356460ebf85a874a6a55aca,103000,38587422,5110,2513,269011,https://www.youtube.com/watch?v=6LGfXlPTPto,4153,1958,12290,https://www.youtube.com/watch?v=FkQMURwCOIU,12315,4573,269011,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4651047,1779,1304,91129,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1477,668,3718,https://www.youtube.com/watch?v=8AKhkmvq1TA,17304,9730,91129,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1135,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,615,212,1418,https://www.youtube.com/watch?v=1cP89XTcyCk,659,280,1418,https://www.youtube.com/watch?v=1cP89XTcyCk,212,158,1131,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7599949,5025,3105,20690,https://www.youtube.com/watch?v=w4CsLcqLemg,3906,2935,5874,https://www.youtube.com/watch?v=X15z0P5DYwE,13744,5080,20690,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95200,7211125,4892,2554,54870,https://www.youtube.com/watch?v=209gXIhCWqo,3541,1060,5098,https://www.youtube.com/watch?v=MDkAGLdSUis,21242,4587,54870,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32795983,196,126,661,https://www.youtube.com/watch?v=CfjKVfCSgy0,196,126,661,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,221,158,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10900034,6357,3216,21638,https://www.youtube.com/watch?v=WfbYPdA5ygk,4459,3063,14535,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6887,3996,21638,https://www.youtube.com/watch?v=WfbYPdA5ygk,1095,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84400,8776152,8243,5229,226450,https://www.youtube.com/watch?v=BsOxywa7wcc,1988,1298,5888,https://www.youtube.com/watch?v=xdni0a7KlDc,18021,7529,226450,https://www.youtube.com/watch?v=BsOxywa7wcc,12971,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83900,13038540,13182,7100,84101,https://www.youtube.com/watch?v=J78DngK-aF0,9818,6464,20588,https://www.youtube.com/watch?v=nKhE0AxJ3-w,34021,22791,84101,https://www.youtube.com/watch?v=J78DngK-aF0,38507,12151,3821,25874,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82500,15707939,28037,11188,139166,https://www.youtube.com/watch?v=N9vNA563fgo,14222,4705,43433,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54512,18826,139166,https://www.youtube.com/watch?v=N9vNA563fgo,47701,23918,12295,68712,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77600,5525437,10096,7615,15655,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10096,7615,15655,https://www.youtube.com/watch?v=13YClzvV2Tg,157943,14601,8386,40472,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76900,5666835,5787,1936,19151,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5761,1921,15645,https://www.youtube.com/watch?v=iib7lBfyzSM,10983,2154,19151,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494124,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13436,1309,408,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6765299,2021,1225,9760,https://www.youtube.com/watch?v=04nL-dI2jZA,1871,1148,3314,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,6201,2244,9760,https://www.youtube.com/watch?v=04nL-dI2jZA,9448,2040,868,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4083404,9569,3475,24195,https://www.youtube.com/watch?v=0jgzVigCms8,5702,2541,9569,https://www.youtube.com/watch?v=DbX0eOND8lA,21839,10440,24195,https://www.youtube.com/watch?v=0jgzVigCms8,9582,3160,505,4345,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5568594,1677,718,3570,https://www.youtube.com/watch?v=GfeZhlj5-cc,1677,718,3570,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7603438,1894,768,34791,https://www.youtube.com/watch?v=IsLguSCxfUE,1895,825,34791,https://www.youtube.com/watch?v=IsLguSCxfUE,1894,711,6375,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6417635,1323,585,25385,https://www.youtube.com/watch?v=7iA4M6VbIiM,1260,533,13656,https://www.youtube.com/watch?v=z7hJHe7qoBY,6139,1662,25385,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69600,3862695,868,463,23415,https://www.youtube.com/watch?v=82vhiAk4qDA,834,398,1380,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11177,8057,23415,https://www.youtube.com/watch?v=82vhiAk4qDA,9068,1169,476,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66200,8092305,14883,6801,53907,https://www.youtube.com/watch?v=OgyqNu6RIII,12188,4955,16960,https://www.youtube.com/watch?v=Yp7zg61jg44,53563,17694,53907,https://www.youtube.com/watch?v=OgyqNu6RIII,53911,35031,19224,47140,https://www.twitch.tv/videos/2518364508
2694a505a0e0441bb99b49e8ce1f7473,65200,4675266,7517,2487,33653,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7517,2487,33653,https://www.youtube.com/watch?v=VAxB4vBnUmI,48023,12612,5507,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3756943,1597,364,2161,https://www.youtube.com/watch?v=nQn401ChN7c,1597,364,2161,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3766647,2694,593,7019,https://www.youtube.com/watch?v=T68A5AxnLbM,1436,338,1479,https://www.youtube.com/watch?v=za0wDTsZXfM,3630,1391,7019,https://www.youtube.com/watch?v=T68A5AxnLbM,9843,4838,1586,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713022,450,71,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,450,71,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1218,20,13,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10100463,3401,1406,17047,https://www.youtube.com/watch?v=N4OJxxD921M,1904,888,9093,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5186,2194,17047,https://www.youtube.com/watch?v=N4OJxxD921M,9669,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3389747,1391,464,6602,https://www.youtube.com/watch?v=FLAihjepFnY,853,462,2794,https://www.youtube.com/watch?v=Ul6w57su8QY,3074,1026,6602,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3729739,3324,1329,16974,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2613,804,16974,https://www.youtube.com/watch?v=V9Z7jmBwFEk,3807,1875,6488,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56700,4539027,8496,3510,11728,https://www.youtube.com/watch?v=AhcGrlowt04,8496,3291,11728,https://www.youtube.com/watch?v=AhcGrlowt04,7212,6380,9374,https://www.youtube.com/watch?v=qCs6bRY38Mg,16790,9094,4250,21653,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,798875,861,710,2278,https://www.youtube.com/watch?v=xIjGXmByxVY,785,57,806,https://www.youtube.com/watch?v=kbAWmmGRRHw,1789,926,2278,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56000,7843154,79818,20050,608285,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79818,20050,608285,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155208,35456,13581,103960,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7060402,2716,1800,40657,https://www.youtube.com/watch?v=R7bYO5rPAlU,2090,1296,4183,https://www.youtube.com/watch?v=nDh07eE8ka0,15973,5182,40657,https://www.youtube.com/watch?v=R7bYO5rPAlU,5618,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38810475,234,121,2483,https://www.youtube.com/watch?v=VIBe5IH7-4E,174,102,429,https://www.youtube.com/watch?v=DfURF8SzyXA,410,175,2483,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,24,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54100,1231051,834,391,10266,https://www.youtube.com/watch?v=maM2t5O5LLY,784,337,2904,https://www.youtube.com/watch?v=Pi7UHd6L08g,3208,661,10266,https://www.youtube.com/watch?v=maM2t5O5LLY,3167,769,551,968,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7326246,3520,1918,10286,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3454,2121,7584,https://www.youtube.com/watch?v=az34_KEj7_o,4384,1751,10286,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52900,7821443,2502,363,19882,https://www.youtube.com/watch?v=EB2bTAmty1U,1311,363,1311,https://www.youtube.com/watch?v=g5vwBS7TwUI,11192,2785,19882,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4094889,11282,5060,23953,https://www.youtube.com/watch?v=P0BW8rmxROw,11282,5060,17574,https://www.youtube.com/watch?v=AYzHbWQcUpU,14303,5822,23953,https://www.youtube.com/watch?v=P0BW8rmxROw,17935,8639,4552,18304,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4260489,6311,3750,20474,https://www.youtube.com/watch?v=JmtVYoxuikc,1897,1366,7735,https://www.youtube.com/watch?v=90g3T8LGWDQ,7728,3899,20474,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4231630,1263,334,12013,https://www.youtube.com/watch?v=hKdbyfQWpZM,941,302,1943,https://www.youtube.com/watch?v=I0wZCRBXi4o,3856,1799,12013,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5132818,2611,1274,6472,https://www.youtube.com/watch?v=trGG6047zsg,2611,1274,6472,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10893,1763,1302,4778,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49400,3870228,5931,3081,17282,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4254,2224,7107,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12498,4824,17282,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12263,7423,2696,12500,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,48900,1483392,1511,753,8895,https://www.youtube.com/watch?v=7kQWRIIcdkM,1342,626,2714,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5497,2567,8895,https://www.youtube.com/watch?v=7kQWRIIcdkM,10011,1280,477,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3935544,2990,1919,17785,https://www.youtube.com/watch?v=derX_toRT20,2731,1677,4640,https://www.youtube.com/watch?v=OGG6B8FssQk,11271,4965,17785,https://www.youtube.com/watch?v=derX_toRT20,23930,7183,2072,45584,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4270102,899,728,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,899,728,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1545133,677,136,3380,https://www.youtube.com/watch?v=A6M7QddmkDM,445,125,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1514,215,3380,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47100,1472835,4202,2508,6464,https://www.youtube.com/watch?v=lLS7QRLQJWI,2473,1145,2801,https://www.youtube.com/watch?v=TI5mGU4zU8w,5168,3212,6464,https://www.youtube.com/watch?v=lLS7QRLQJWI,23288,7926,2917,17343,https://www.twitch.tv/videos/2505927878
1cfadb0d2e154a258c3177ff8264336f,47000,3951459,2155,1518,2836,https://www.youtube.com/watch?v=iO4f31g6Yic,2412,917,2836,https://www.youtube.com/watch?v=iO4f31g6Yic,2155,1518,2155,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5149399,1485,662,1607,https://www.youtube.com/watch?v=hmSDkJa8RnE,1485,662,1607,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46800,3072696,2259,896,9722,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2259,896,9722,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1363734,1258,783,7374,https://www.youtube.com/watch?v=OzOAZKj10aM,1090,646,3942,https://www.youtube.com/watch?v=kkWur2__am8,2825,1576,7374,https://www.youtube.com/watch?v=OzOAZKj10aM,8829,857,409,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,2001391,2575,1783,9354,https://www.youtube.com/watch?v=8VIYDF2zwQk,2450,1447,6554,https://www.youtube.com/watch?v=NE-FM7vrAzc,9354,8624,9354,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,3209,1235,29267,https://www.youtube.com/watch?v=MmcKER0b4Ao,1780,915,6955,https://www.youtube.com/watch?v=xmh_fvDptlk,13899,4624,29267,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2762804,2476,1449,15562,https://www.youtube.com/watch?v=SOVAWUvpfdg,2143,1071,15562,https://www.youtube.com/watch?v=SOVAWUvpfdg,4580,2455,5395,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3055111,3309,1512,15318,https://www.youtube.com/watch?v=-U8imjGmk58,2785,807,4616,https://www.youtube.com/watch?v=L_qr4x6sQYA,13083,2626,15318,https://www.youtube.com/watch?v=-U8imjGmk58,5207,2627,1711,7085,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2217576,626,323,6647,https://www.youtube.com/watch?v=qyo-mPgJBD4,624,295,954,https://www.youtube.com/watch?v=yVHrAp9eEtk,3677,652,6647,https://www.youtube.com/watch?v=qyo-mPgJBD4,1692,399,249,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4679312,775,400,107084,https://www.youtube.com/watch?v=PHRpfv1uZfg,619,364,1922,https://www.youtube.com/watch?v=e-7erplnzm4,9986,6556,107084,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2674720,1485,907,2034,https://www.youtube.com/watch?v=i-dmaCrAJpI,937,115,937,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2034,1698,2034,https://www.youtube.com/watch?v=i-dmaCrAJpI,3839,1823,1627,2839,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43700,1953301,528,376,1160,https://www.youtube.com/watch?v=IQXJhfI27LI,538,358,1160,https://www.youtube.com/watch?v=IQXJhfI27LI,487,453,487,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,695,659,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43500,1861050,899,338,3446,https://www.youtube.com/watch?v=WCXA9tb6BxU,680,390,985,https://www.youtube.com/watch?v=WHhbQjz_sf8,1979,309,3446,https://www.youtube.com/watch?v=WCXA9tb6BxU,4083,371,310,758,https://www.twitch.tv/videos/2525433546
