V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55390132,10056,5851,97792,https://www.youtube.com/watch?v=mXJsO5JbNg0,8128,4980,28765,https://www.youtube.com/watch?v=LvA6E1Psp9o,17452,6259,97792,https://www.youtube.com/watch?v=mXJsO5JbNg0,54080,1032,589,1201,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30254050,12058,4271,77773,https://www.youtube.com/watch?v=iLPHswR_EwA,10863,3808,20316,https://www.youtube.com/watch?v=pv_nY5ohyX8,12742,5111,77773,https://www.youtube.com/watch?v=iLPHswR_EwA,13960,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,180000,12198834,6735,3496,22775,https://www.youtube.com/watch?v=bMD9QnCLAlU,6735,3496,22775,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18885184,5736,2167,106254,https://www.youtube.com/watch?v=ki6RF9GbLg4,4282,1549,106254,https://www.youtube.com/watch?v=ki6RF9GbLg4,16024,9356,17655,https://www.youtube.com/watch?v=i3vYgHdvaVg,12065,1513,677,7290,https://www.twitch.tv/videos/2544928702
e93bd1102e214cbaa71cc5b2e4a53595,172000,29781873,16356,2343,210094,https://www.youtube.com/watch?v=NfxN5AggHqM,16356,1771,22453,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16394,9276,210094,https://www.youtube.com/watch?v=NfxN5AggHqM,78159,16813,7730,28423,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10492987,11479,4593,51940,https://www.youtube.com/watch?v=dh1cTCV9I_U,11727,4571,51940,https://www.youtube.com/watch?v=dh1cTCV9I_U,6119,4615,6119,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16364946,9465,4583,65314,https://www.youtube.com/watch?v=TMk5CcELAj4,6764,3875,10166,https://www.youtube.com/watch?v=jbYmwoCmzE0,14916,6816,65314,https://www.youtube.com/watch?v=TMk5CcELAj4,8648,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21329440,11013,3630,23532,https://www.youtube.com/watch?v=lGmWvPnTDec,11013,3630,23532,https://www.youtube.com/watch?v=lGmWvPnTDec,10772,4338,15890,https://www.youtube.com/watch?v=npMggkW_SxE,42911,33915,10181,73125,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48969387,20124,4836,115906,https://www.youtube.com/watch?v=mU3pBlJ_upc,3762,3040,10627,https://www.youtube.com/watch?v=LvwuWLkiD58,46502,23013,115906,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25939955,6674,3049,186883,https://www.youtube.com/watch?v=EOpnV9pcSc4,3049,1443,6674,https://www.youtube.com/watch?v=d2CuXNwPGTs,33190,9436,186883,https://www.youtube.com/watch?v=EOpnV9pcSc4,6038,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26334708,5521,2978,80343,https://www.youtube.com/watch?v=43AheOrKaoY,3802,2275,16521,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25003,17069,80343,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16043742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14364899,2409,870,56853,https://www.youtube.com/watch?v=b70T0zDbu10,1870,668,41909,https://www.youtube.com/watch?v=u161sFyoymg,14196,5875,56853,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1862,802,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26837861,9740,5924,117307,https://www.youtube.com/watch?v=2x8YHuXUVA4,6616,3800,9811,https://www.youtube.com/watch?v=6RBtZi7s9w4,73258,25354,117307,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44681632,10952,4407,21463,https://www.youtube.com/watch?v=hL-CND5aEyM,1280,985,1697,https://www.youtube.com/watch?v=sZCa5NfSEvA,11006,4467,21463,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9323937,3225,1585,28730,https://www.youtube.com/watch?v=OV5YOF0qYvY,1806,545,3225,https://www.youtube.com/watch?v=3aJu6wyn3fg,9659,2717,28730,https://www.youtube.com/watch?v=OV5YOF0qYvY,2584,295,237,295,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5042830,2940,1802,14267,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2393,1802,14267,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5556,3123,7829,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4657021,16153,4549,16516,https://www.youtube.com/watch?v=_X1E0RybJRs,16153,4549,16516,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18503343,1733,478,30569,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2228,354,2881,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1239,498,30569,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8129364,3600,1200,7357,https://www.youtube.com/watch?v=OmLkUH5KgqY,3600,1200,4436,https://www.youtube.com/watch?v=Q07kiVsr-hg,5241,2409,7357,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12906667,8661,3689,25040,https://www.youtube.com/watch?v=tnQLWW9hcZA,6749,2835,25040,https://www.youtube.com/watch?v=tnQLWW9hcZA,9223,5838,22717,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,16107,3787,67013,https://www.youtube.com/watch?v=eyBeFmqV_HY,4189,1822,6097,https://www.youtube.com/watch?v=8h0vFSQq97A,22872,11658,67013,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5088646,2368,1384,73970,https://www.youtube.com/watch?v=60fvcpbu7F8,2272,869,5397,https://www.youtube.com/watch?v=8AKhkmvq1TA,27675,11813,73970,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41193708,6764,2902,518018,https://www.youtube.com/watch?v=FZf3HMbFsBU,3887,1839,12156,https://www.youtube.com/watch?v=ONhX-Oq6xL0,22338,8729,518018,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15998602,6920,3297,88209,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6848,3297,14914,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11435,2857,88209,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34631,9499,2257,10560,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,627,222,1588,https://www.youtube.com/watch?v=tVS15rLSVMw,659,334,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,376,154,1588,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7675606,3621,1251,9019,https://www.youtube.com/watch?v=y6VMBhbVzYo,3117,907,7534,https://www.youtube.com/watch?v=s_CD7zkdBWY,6482,2703,9019,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96400,7560247,4282,3085,56063,https://www.youtube.com/watch?v=iuklQDdTESw,3270,2025,7868,https://www.youtube.com/watch?v=mxT16N73z6U,20968,12289,56063,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32809718,149,74,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,74,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4600,172,114,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11097107,4805,2395,26826,https://www.youtube.com/watch?v=w6TKZXv832M,3742,2005,8917,https://www.youtube.com/watch?v=F233xZMUZCo,11904,5911,26826,https://www.youtube.com/watch?v=w6TKZXv832M,1256,866,506,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86900,9292273,6796,2836,109779,https://www.youtube.com/watch?v=_FMqBXgn9xI,4072,2124,42919,https://www.youtube.com/watch?v=WYREqN4kZe0,8024,4031,109779,https://www.youtube.com/watch?v=_FMqBXgn9xI,13004,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85600,13843314,12708,6078,56935,https://www.youtube.com/watch?v=gOqGWcQqYik,10472,5582,20613,https://www.youtube.com/watch?v=zTu1ka0rTx4,23827,9117,56935,https://www.youtube.com/watch?v=gOqGWcQqYik,39408,13722,4199,24764,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84600,16481550,21887,10984,53833,https://www.youtube.com/watch?v=LLDrKQYeGwM,23755,12959,41172,https://www.youtube.com/watch?v=Mc41HE-4Crc,11618,1189,53833,https://www.youtube.com/watch?v=LLDrKQYeGwM,49807,25704,8594,69213,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78600,5689020,6739,3318,24176,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6739,3318,24176,https://www.youtube.com/watch?v=q3u_t7bgXgU,159054,12885,4731,45104,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77600,5777793,5065,2392,19521,https://www.youtube.com/watch?v=JQnjUukG8y0,4727,2305,16078,https://www.youtube.com/watch?v=iib7lBfyzSM,19521,16270,19521,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76700,6907841,2233,1300,13014,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2151,952,3519,https://www.youtube.com/watch?v=JGtdL8UYsF8,10986,2799,13014,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9568,2542,683,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495104,12,5,40,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,12,5,40,https://www.youtube.com/watch?v=ikGJJv8NV-8,13542,1408,464,2145,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4226271,2973,1632,56965,https://www.youtube.com/watch?v=__pwdumQNbA,2576,1349,3371,https://www.youtube.com/watch?v=-Gu-eMi1Hpo,56965,30439,56965,https://www.youtube.com/watch?v=__pwdumQNbA,9874,2080,938,5380,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72200,4018384,1432,682,14602,https://www.youtube.com/watch?v=sp8nhPNBEu8,1313,682,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,9504,1647,14602,https://www.youtube.com/watch?v=sp8nhPNBEu8,9261,1352,458,2651,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5595565,1498,519,2252,https://www.youtube.com/watch?v=ec1xHYYx1qg,1498,519,2252,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7699916,2888,801,14152,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1225,767,14152,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3972,1215,7047,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6488124,1306,350,10410,https://www.youtube.com/watch?v=GIGYcTFkMmc,1188,310,1952,https://www.youtube.com/watch?v=W9th0yKouAY,5266,2280,10410,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67500,8658468,18330,8125,46942,https://www.youtube.com/watch?v=XzQY5JxbFqM,10895,6272,18612,https://www.youtube.com/watch?v=uurB7MQj2mc,35720,15116,46942,https://www.youtube.com/watch?v=XzQY5JxbFqM,55761,35412,16539,69443,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4759604,9975,1449,36201,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9975,1449,36201,https://www.youtube.com/watch?v=VAxB4vBnUmI,48522,11002,4723,33292,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3773685,1050,560,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,1050,560,2484,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3800988,1768,1321,7547,https://www.youtube.com/watch?v=T68A5AxnLbM,1422,1234,1816,https://www.youtube.com/watch?v=FnM9k7O7DYE,4346,1817,7547,https://www.youtube.com/watch?v=T68A5AxnLbM,10068,5093,4035,13235,https://www.twitch.tv/videos/2549091225
512b64ec20174d018540516e9edf2b2f,61900,7718365,469,316,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,469,316,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10232860,2782,1691,13090,https://www.youtube.com/watch?v=OpPdJ0qre_8,2553,1472,9589,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9456,5388,13090,https://www.youtube.com/watch?v=OpPdJ0qre_8,9709,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3445231,1180,350,6647,https://www.youtube.com/watch?v=kR9kwmR34_g,625,324,3526,https://www.youtube.com/watch?v=KmWVyleKSjs,3276,1467,6647,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3919918,2916,1295,12184,https://www.youtube.com/watch?v=j-GziMOpp-s,2712,1245,12184,https://www.youtube.com/watch?v=j-GziMOpp-s,3181,1394,5843,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58500,4851343,10595,3216,27900,https://www.youtube.com/watch?v=w7yjnHRnk9o,8727,2571,17727,https://www.youtube.com/watch?v=4RVuqtFoCO0,15209,6811,27900,https://www.youtube.com/watch?v=w7yjnHRnk9o,18597,10597,3439,25425,https://www.twitch.tv/videos/2537656912
6c872a4043b84e4493877a42af684d1d,58400,7508539,2770,1465,37294,https://www.youtube.com/watch?v=KE7mTiaSLO4,2251,1243,5058,https://www.youtube.com/watch?v=Qp6yYPyvbWI,21896,4161,37294,https://www.youtube.com/watch?v=KE7mTiaSLO4,5820,0,0,0,
fd6a0236861940389e15ef85b16c6069,58200,9362209,65262,44465,290122,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,65262,44465,290122,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157420,44672,18245,123941,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,811135,339,202,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,312,210,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,893,158,1055,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1257355,723,359,2691,https://www.youtube.com/watch?v=rgeT4QKAoEY,722,370,2691,https://www.youtube.com/watch?v=rgeT4QKAoEY,1291,270,1431,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1535,927,1535,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38828442,318,133,3405,https://www.youtube.com/watch?v=8CSuDRwAHB4,290,128,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,137,3405,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,17,61,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54300,4482829,10541,5408,55198,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10364,5289,19697,https://www.youtube.com/watch?v=pEfdrmWsUJs,19625,11581,55198,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18942,13017,6133,21147,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7474413,4654,2001,13105,https://www.youtube.com/watch?v=a5KcfjgJJV8,3821,2194,13105,https://www.youtube.com/watch?v=a5KcfjgJJV8,6128,1360,8170,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2451,1797,2971,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2451,1797,2971,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4323672,5133,1162,25150,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1391,896,2691,https://www.youtube.com/watch?v=Yne0D0_zeWE,6285,2737,25150,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51700,4343553,7111,3581,78879,https://www.youtube.com/watch?v=t8LAOpjVfis,5094,2545,7974,https://www.youtube.com/watch?v=NSOrFrp33OQ,13964,11596,78879,https://www.youtube.com/watch?v=t8LAOpjVfis,12825,8391,2881,12602,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4321617,1506,1201,18795,https://www.youtube.com/watch?v=GKMKcQYS74A,1104,849,2378,https://www.youtube.com/watch?v=VY56eTCS2sI,6650,3247,18795,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50600,5228927,2245,1245,30768,https://www.youtube.com/watch?v=hyQv9WJIwWE,2245,1245,8629,https://www.youtube.com/watch?v=8jnATJOAj4o,16017,4948,30768,https://www.youtube.com/watch?v=hyQv9WJIwWE,10935,143,123,143,https://www.twitch.tv/videos/2546607229
5a934764983e45959855735b79bcc90e,50600,1580047,1814,991,10594,https://www.youtube.com/watch?v=TzZrFaGvIg0,1724,968,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,5742,1992,10594,https://www.youtube.com/watch?v=TzZrFaGvIg0,10124,1277,498,3464,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50100,4097341,3587,2185,19807,https://www.youtube.com/watch?v=YTN525JeAiQ,3480,2185,12394,https://www.youtube.com/watch?v=xq6eJOIw8wc,9956,2410,19807,https://www.youtube.com/watch?v=YTN525JeAiQ,24522,9948,3841,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48800,1600072,4094,1881,10517,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2104,1023,3182,https://www.youtube.com/watch?v=h3CY33iN7uQ,5855,2297,10517,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23548,4408,1436,10188,https://www.twitch.tv/videos/2524553968
0d717ed7ec134fb6ac94ce9dc4e25658,48300,3228005,2356,1367,10782,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2387,1442,10782,https://www.youtube.com/watch?v=8Ds4LwSSMRs,776,469,776,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2056262,1949,990,19088,https://www.youtube.com/watch?v=8VIYDF2zwQk,1763,698,2858,https://www.youtube.com/watch?v=i9RDtpoAf-8,16013,7082,19088,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1477689,1513,516,7936,https://www.youtube.com/watch?v=M1_106Ygwb4,1154,453,3331,https://www.youtube.com/watch?v=668fDgMH-iY,3084,1794,7936,https://www.youtube.com/watch?v=M1_106Ygwb4,8968,1074,421,4519,https://www.twitch.tv/videos/2536879012
c41044006a014ed28107f33221a7de98,47600,4277367,859,419,1313,https://www.youtube.com/watch?v=wA2p8JtAsMA,859,419,1313,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5166059,1295,466,1763,https://www.youtube.com/watch?v=4j50JTiyELg,1295,466,1763,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552700,371,217,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,371,217,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3981373,2645,1062,4049,https://www.youtube.com/watch?v=yghYEsV2QGE,2489,901,2802,https://www.youtube.com/watch?v=9s_oy6SPmxc,4049,1223,4049,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3281,1917,13201,https://www.youtube.com/watch?v=eykBq304fio,2655,1783,13201,https://www.youtube.com/watch?v=eykBq304fio,8816,4536,12142,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2812894,2054,1005,6757,https://www.youtube.com/watch?v=u4HCHlFqoXs,2040,863,6757,https://www.youtube.com/watch?v=u4HCHlFqoXs,2398,1071,4359,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3297790,4846,2310,21794,https://www.youtube.com/watch?v=vkiQyL8SMlk,3807,1910,6037,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12513,5183,21794,https://www.youtube.com/watch?v=vkiQyL8SMlk,5378,2262,478,3150,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2235504,616,291,1458,https://www.youtube.com/watch?v=oU-JnvSj-ww,597,312,1194,https://www.youtube.com/watch?v=4cpyG4xPu-c,1458,248,1458,https://www.youtube.com/watch?v=oU-JnvSj-ww,1786,663,508,797,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4757865,709,352,7007,https://www.youtube.com/watch?v=R955FSKhZQs,642,304,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5515,2064,7007,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44500,1941567,1062,686,4309,https://www.youtube.com/watch?v=THWnEu51uro,759,458,1327,https://www.youtube.com/watch?v=8Yf3wWmjNtA,2922,2290,4309,https://www.youtube.com/watch?v=THWnEu51uro,4125,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1986676,633,310,2315,https://www.youtube.com/watch?v=aoez_C6hbas,569,280,790,https://www.youtube.com/watch?v=j11vBPnBjGY,1599,1024,2315,https://www.youtube.com/watch?v=aoez_C6hbas,9434,878,149,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2687974,2830,1464,3339,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2830,1464,3339,https://www.youtube.com/watch?v=3LoEuU_eEq4,3918,471,286,471,https://www.twitch.tv/videos/2539879971
