V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,126000,14167063,3158,1412,15935,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2131,1328,14204,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13822,4930,15935,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25780,2997,681,7048,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25882033,8879,4596,59865,https://www.youtube.com/watch?v=zS59LnGvUuc,5050,2881,15818,https://www.youtube.com/watch?v=5Wg_AUZOyNM,27393,9489,59865,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26152113,7558,4825,170393,https://www.youtube.com/watch?v=fPn_69mn9V8,6908,2798,7902,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73398,26336,170393,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44256092,10511,4915,46004,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10511,4915,46004,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9175131,3313,1340,13990,https://www.youtube.com/watch?v=MGTWq93zJvk,2218,1181,4889,https://www.youtube.com/watch?v=vxExg_1Owww,8757,4070,13990,https://www.youtube.com/watch?v=MGTWq93zJvk,2549,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4593230,12328,9875,13565,https://www.youtube.com/watch?v=_X1E0RybJRs,12328,9875,13565,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4951039,2076,1279,60859,https://www.youtube.com/watch?v=me68I24tI4o,2076,1054,3332,https://www.youtube.com/watch?v=z9Kz6zpYKgo,31438,11953,60859,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18404894,2219,761,4175,https://www.youtube.com/watch?v=v_f5V6n8h0c,2318,773,4175,https://www.youtube.com/watch?v=v_f5V6n8h0c,834,749,834,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8076856,3843,1648,9439,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3711,1483,4213,https://www.youtube.com/watch?v=Q07kiVsr-hg,4129,1648,9439,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12429,5300,45182,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4696,2534,13344,https://www.youtube.com/watch?v=Ov42tF5fSBg,17507,7672,45182,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12602765,8273,4004,24535,https://www.youtube.com/watch?v=tnQLWW9hcZA,7766,4048,24535,https://www.youtube.com/watch?v=tnQLWW9hcZA,12098,3630,12282,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15745918,7170,3709,95955,https://www.youtube.com/watch?v=fzPHjXhnIjU,6908,3398,14815,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9715,7408,95955,https://www.youtube.com/watch?v=fzPHjXhnIjU,34405,6973,5666,10545,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4769051,2211,1799,128772,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1852,1064,4881,https://www.youtube.com/watch?v=8AKhkmvq1TA,21768,11570,128772,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1211,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38846224,5116,3148,269073,https://www.youtube.com/watch?v=6LGfXlPTPto,4204,2003,12367,https://www.youtube.com/watch?v=FkQMURwCOIU,18049,7607,269073,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,250,1420,https://www.youtube.com/watch?v=CeNdzeerUAo,688,269,1420,https://www.youtube.com/watch?v=CeNdzeerUAo,239,143,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7622872,3715,2710,21016,https://www.youtube.com/watch?v=w4CsLcqLemg,3114,2242,5959,https://www.youtube.com/watch?v=X15z0P5DYwE,13129,4654,21016,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7290426,5062,2324,58519,https://www.youtube.com/watch?v=209gXIhCWqo,3151,1876,4998,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17932,5748,58519,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32800008,188,81,681,https://www.youtube.com/watch?v=CfjKVfCSgy0,188,81,681,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,196,150,288,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10952061,5811,2742,20366,https://www.youtube.com/watch?v=se0B4juABRc,4818,2742,7487,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,9498,3032,20366,https://www.youtube.com/watch?v=se0B4juABRc,1163,589,552,589,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85200,8963295,8881,4704,226938,https://www.youtube.com/watch?v=BsOxywa7wcc,2849,1009,30051,https://www.youtube.com/watch?v=WYREqN4kZe0,15745,5925,226938,https://www.youtube.com/watch?v=BsOxywa7wcc,12976,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84400,13297652,13553,5891,85555,https://www.youtube.com/watch?v=J78DngK-aF0,12698,5013,20821,https://www.youtube.com/watch?v=nKhE0AxJ3-w,46819,19900,85555,https://www.youtube.com/watch?v=J78DngK-aF0,38885,12045,5778,25947,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83200,15991626,24651,9491,91990,https://www.youtube.com/watch?v=AnDlzgpwfPw,14876,9491,35110,https://www.youtube.com/watch?v=Mc41HE-4Crc,49820,10933,91990,https://www.youtube.com/watch?v=AnDlzgpwfPw,48313,23753,13663,68990,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77900,5585556,10874,6725,20188,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10874,6725,20188,https://www.youtube.com/watch?v=q3u_t7bgXgU,158170,13382,6667,40484,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5701807,5865,2556,21133,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5527,1913,15946,https://www.youtube.com/watch?v=iib7lBfyzSM,11551,5774,21133,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494353,11,3,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,0,0,0,,11,3,18,https://www.youtube.com/watch?v=mFrMcgyVLN0,13477,1329,539,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6795140,1996,1009,10410,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1890,982,3282,https://www.youtube.com/watch?v=JGtdL8UYsF8,5349,1542,10410,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9467,2043,779,3148,https://www.twitch.tv/videos/2510215783
a6a4e83ae23140e6bd1f7c817af8f864,74500,4101263,6871,2422,24700,https://www.youtube.com/watch?v=0jgzVigCms8,4865,1694,9771,https://www.youtube.com/watch?v=DbX0eOND8lA,22797,6609,24700,https://www.youtube.com/watch?v=0jgzVigCms8,9645,1935,964,3657,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5579137,1619,781,2198,https://www.youtube.com/watch?v=kSURM5ia_vk,1619,781,2198,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7644828,2563,816,42197,https://www.youtube.com/watch?v=IsLguSCxfUE,1903,802,42197,https://www.youtube.com/watch?v=IsLguSCxfUE,2612,853,7233,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3912546,1117,415,24482,https://www.youtube.com/watch?v=82vhiAk4qDA,885,263,2101,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12886,5978,24482,https://www.youtube.com/watch?v=82vhiAk4qDA,9097,1077,340,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6441168,1234,609,25461,https://www.youtube.com/watch?v=7iA4M6VbIiM,1178,592,14762,https://www.youtube.com/watch?v=z7hJHe7qoBY,6402,1068,25461,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66600,8236039,15227,7246,55157,https://www.youtube.com/watch?v=bARFYsOPOT4,11336,4617,17921,https://www.youtube.com/watch?v=cow6CLFcVuw,38221,18220,55157,https://www.youtube.com/watch?v=bARFYsOPOT4,54460,36130,15172,51788,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4718063,8344,4882,35421,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8344,4882,35421,https://www.youtube.com/watch?v=VAxB4vBnUmI,48153,11694,5119,18916,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3762084,1743,955,2385,https://www.youtube.com/watch?v=J4MxiHdIey4,1743,955,2385,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3774808,3711,1354,7290,https://www.youtube.com/watch?v=T68A5AxnLbM,1433,175,1433,https://www.youtube.com/watch?v=tD5yrt2HgMU,3778,2276,7290,https://www.youtube.com/watch?v=T68A5AxnLbM,9845,4777,722,4923,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,62000,7713952,436,217,459,https://www.youtube.com/watch?v=Wk-yOKnazsI,436,217,459,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,17,9,31,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10137541,4938,1384,9371,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2005,1044,9371,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6235,1551,8889,https://www.youtube.com/watch?v=GStmhq6D3yg,9690,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3407290,1231,742,6733,https://www.youtube.com/watch?v=FLAihjepFnY,951,502,2808,https://www.youtube.com/watch?v=Ul6w57su8QY,3267,1415,6733,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59100,3783306,3313,1588,11483,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2960,2117,11483,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3430,1510,6388,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57200,4625387,6756,2904,13598,https://www.youtube.com/watch?v=qCs6bRY38Mg,6756,2904,11919,https://www.youtube.com/watch?v=AhcGrlowt04,9425,6297,13598,https://www.youtube.com/watch?v=qCs6bRY38Mg,17134,9347,5224,21810,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,802623,1344,520,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,345,324,441,https://www.youtube.com/watch?v=_21iGME0bv8,2047,640,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,8024391,53626,24717,647416,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,53626,24717,647416,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155616,35697,11722,104180,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55700,7151692,3420,1501,43001,https://www.youtube.com/watch?v=R7bYO5rPAlU,2170,1140,4213,https://www.youtube.com/watch?v=nDh07eE8ka0,12617,5813,43001,https://www.youtube.com/watch?v=R7bYO5rPAlU,5626,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816299,325,120,880,https://www.youtube.com/watch?v=jmeP0mx_pbE,163,93,754,https://www.youtube.com/watch?v=JGG1vqPsAa4,478,297,880,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,16,52,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54400,1240249,794,476,3548,https://www.youtube.com/watch?v=x2vEbl2GQkg,773,418,2962,https://www.youtube.com/watch?v=Pi7UHd6L08g,1128,748,3548,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,968,668,984,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7380472,4500,2145,9688,https://www.youtube.com/watch?v=a5KcfjgJJV8,4244,1893,9688,https://www.youtube.com/watch?v=a5KcfjgJJV8,4859,3352,7161,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,12003,459,22648,https://www.youtube.com/watch?v=EB2bTAmty1U,1359,59,1359,https://www.youtube.com/watch?v=g5vwBS7TwUI,22648,859,22648,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52900,4192697,11695,4620,24557,https://www.youtube.com/watch?v=P0BW8rmxROw,11695,5119,18823,https://www.youtube.com/watch?v=AYzHbWQcUpU,12665,4394,24557,https://www.youtube.com/watch?v=P0BW8rmxROw,18124,10146,3948,18337,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4261945,4489,2658,16375,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1959,1171,7987,https://www.youtube.com/watch?v=90g3T8LGWDQ,6109,3369,16375,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4252376,2803,685,12286,https://www.youtube.com/watch?v=hKdbyfQWpZM,875,161,1983,https://www.youtube.com/watch?v=I0wZCRBXi4o,5061,2708,12286,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50400,4005914,6449,2505,52602,https://www.youtube.com/watch?v=t8LAOpjVfis,5110,2203,7521,https://www.youtube.com/watch?v=NSOrFrp33OQ,13893,3209,52602,https://www.youtube.com/watch?v=t8LAOpjVfis,12478,8412,2936,12555,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5163277,2621,1397,11155,https://www.youtube.com/watch?v=hyQv9WJIwWE,2602,1351,8562,https://www.youtube.com/watch?v=8jnATJOAj4o,11155,9262,11155,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,1772,1180,4973,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49200,1504066,1517,626,9081,https://www.youtube.com/watch?v=7kQWRIIcdkM,1517,626,2286,https://www.youtube.com/watch?v=9QSO5X9k_Co,2814,967,9081,https://www.youtube.com/watch?v=7kQWRIIcdkM,10036,1255,384,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,48900,3963913,3009,1573,17385,https://www.youtube.com/watch?v=YTN525JeAiQ,2827,1464,4667,https://www.youtube.com/watch?v=OGG6B8FssQk,8625,4679,17385,https://www.youtube.com/watch?v=YTN525JeAiQ,24173,8577,4748,45707,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272674,964,593,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,964,593,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3135252,2838,1617,10311,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2838,1617,10311,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1504589,4562,1659,6725,https://www.youtube.com/watch?v=lLS7QRLQJWI,2177,1127,2940,https://www.youtube.com/watch?v=TI5mGU4zU8w,5512,2757,6725,https://www.youtube.com/watch?v=lLS7QRLQJWI,23338,5001,2061,15800,https://www.twitch.tv/videos/2522880031
575d15d21f7240e1ad72935bf7fa0465,47100,1547332,434,197,1396,https://www.youtube.com/watch?v=D26TVJAhyr0,428,211,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1396,42,1396,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5154688,1616,971,1687,https://www.youtube.com/watch?v=4j50JTiyELg,1616,971,1687,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3963757,2338,1530,3628,https://www.youtube.com/watch?v=yghYEsV2QGE,1939,1530,2265,https://www.youtube.com/watch?v=YVyZ30CmJDU,3019,2076,3628,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47000,2015527,2528,1317,12134,https://www.youtube.com/watch?v=8VIYDF2zwQk,2436,1292,6692,https://www.youtube.com/watch?v=NE-FM7vrAzc,12134,8356,12134,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1397377,1296,775,7079,https://www.youtube.com/watch?v=1K4GrhhEtkk,1096,680,4148,https://www.youtube.com/watch?v=kkWur2__am8,3051,1609,7079,https://www.youtube.com/watch?v=1K4GrhhEtkk,8872,894,267,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4172344,3793,1460,19728,https://www.youtube.com/watch?v=-aurm-F_TXQ,1804,1084,6979,https://www.youtube.com/watch?v=xmh_fvDptlk,10797,3368,19728,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2778873,2173,1384,16426,https://www.youtube.com/watch?v=SOVAWUvpfdg,2016,1341,16426,https://www.youtube.com/watch?v=SOVAWUvpfdg,4358,1921,5226,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3154844,3845,2865,18732,https://www.youtube.com/watch?v=-U8imjGmk58,2988,1798,4890,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11619,6715,18732,https://www.youtube.com/watch?v=-U8imjGmk58,5257,2495,1319,7118,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2223325,637,338,1100,https://www.youtube.com/watch?v=oU-JnvSj-ww,633,303,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1100,769,1100,https://www.youtube.com/watch?v=oU-JnvSj-ww,1733,470,349,714,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4718533,874,395,126062,https://www.youtube.com/watch?v=PHRpfv1uZfg,783,277,1939,https://www.youtube.com/watch?v=e-7erplnzm4,10537,4457,126062,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2678115,1982,1468,2460,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,1982,1468,2460,https://www.youtube.com/watch?v=i-dmaCrAJpI,3886,2133,1623,3209,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1961999,548,248,1172,https://www.youtube.com/watch?v=IQXJhfI27LI,542,245,1172,https://www.youtube.com/watch?v=IQXJhfI27LI,668,466,668,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,745,508,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1871470,693,313,1036,https://www.youtube.com/watch?v=WHhbQjz_sf8,693,313,1036,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4087,369,209,760,https://www.twitch.tv/videos/2525433546
