V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,103000,15919318,7133,3416,86295,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6913,3416,14873,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10939,3006,86295,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34541,9363,3973,10557,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,628,194,1337,https://www.youtube.com/watch?v=1cP89XTcyCk,709,276,1337,https://www.youtube.com/watch?v=1cP89XTcyCk,262,187,1197,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7656706,3717,1558,18585,https://www.youtube.com/watch?v=TP90mOouBr4,3089,1522,7396,https://www.youtube.com/watch?v=s_CD7zkdBWY,7009,4469,18585,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95500,7380570,4357,2419,49870,https://www.youtube.com/watch?v=oHJrEgrXNSE,3184,1727,5346,https://www.youtube.com/watch?v=bUNwAyU9fvA,20073,8096,49870,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32806073,178,84,560,https://www.youtube.com/watch?v=iJORjxkhJDk,178,84,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4600,180,152,314,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11022455,5422,2120,18349,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4048,1759,7594,https://www.youtube.com/watch?v=F233xZMUZCo,9176,5978,18349,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,474,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86500,9195050,7631,3510,107593,https://www.youtube.com/watch?v=_FMqBXgn9xI,3863,3177,39850,https://www.youtube.com/watch?v=WYREqN4kZe0,9206,3993,107593,https://www.youtube.com/watch?v=_FMqBXgn9xI,12995,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85100,13586854,14160,7117,106334,https://www.youtube.com/watch?v=IIscbMs6EvU,12961,5654,20389,https://www.youtube.com/watch?v=zTu1ka0rTx4,35458,11523,106334,https://www.youtube.com/watch?v=IIscbMs6EvU,39236,13316,5354,26000,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84100,16305636,25324,11412,52934,https://www.youtube.com/watch?v=LLDrKQYeGwM,23354,14436,40488,https://www.youtube.com/watch?v=Mc41HE-4Crc,26207,2354,52934,https://www.youtube.com/watch?v=LLDrKQYeGwM,49075,25569,13201,69129,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5646891,10756,3175,23483,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10756,3175,23483,https://www.youtube.com/watch?v=q3u_t7bgXgU,158665,13149,4077,45042,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5734524,5487,2777,21351,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5062,3007,16031,https://www.youtube.com/watch?v=iib7lBfyzSM,16655,1488,21351,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494830,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13512,1474,600,1998,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76300,6847815,2134,546,11937,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2010,535,3495,https://www.youtube.com/watch?v=JGtdL8UYsF8,6355,4151,11937,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9534,2043,864,4448,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75300,4204172,4128,1942,52644,https://www.youtube.com/watch?v=__pwdumQNbA,2852,1801,4947,https://www.youtube.com/watch?v=-Nlxe14bpys,39578,20577,52644,https://www.youtube.com/watch?v=__pwdumQNbA,9740,1964,804,3239,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590649,1562,723,2217,https://www.youtube.com/watch?v=kSURM5ia_vk,1562,723,2217,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71300,3963588,1403,902,15432,https://www.youtube.com/watch?v=X4tQcTnPQE8,1303,672,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13277,2369,15432,https://www.youtube.com/watch?v=X4tQcTnPQE8,9187,1163,348,2521,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7679000,2863,934,18252,https://www.youtube.com/watch?v=0plB7CQ61I0,1225,983,18252,https://www.youtube.com/watch?v=0plB7CQ61I0,2887,670,7813,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6466331,1258,479,9972,https://www.youtube.com/watch?v=GIGYcTFkMmc,1174,466,1843,https://www.youtube.com/watch?v=fSbsdOW4ys0,2190,1478,9972,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67200,8498419,17107,7888,56924,https://www.youtube.com/watch?v=bARFYsOPOT4,10498,5243,18332,https://www.youtube.com/watch?v=cow6CLFcVuw,34737,14714,56924,https://www.youtube.com/watch?v=bARFYsOPOT4,55400,35931,13356,69289,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4745826,10829,3366,36041,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10829,3366,36041,https://www.youtube.com/watch?v=VAxB4vBnUmI,48308,10710,4249,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3770125,1581,661,2464,https://www.youtube.com/watch?v=J4MxiHdIey4,1581,661,2464,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3786859,3921,1779,7440,https://www.youtube.com/watch?v=T68A5AxnLbM,1367,1286,1835,https://www.youtube.com/watch?v=EL5OIZqw0JI,4150,2065,7440,https://www.youtube.com/watch?v=T68A5AxnLbM,9918,3725,1908,5138,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717171,474,350,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,350,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10195463,2716,2065,12665,https://www.youtube.com/watch?v=OpPdJ0qre_8,2382,1886,9543,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9517,5103,12665,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3429330,1233,518,6856,https://www.youtube.com/watch?v=FLAihjepFnY,699,447,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3661,1609,6856,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59600,3876423,3093,1503,11705,https://www.youtube.com/watch?v=j-GziMOpp-s,2989,1551,11705,https://www.youtube.com/watch?v=j-GziMOpp-s,3568,1275,5729,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58000,4748598,8935,4519,14797,https://www.youtube.com/watch?v=N3simB9vhow,7980,3184,13888,https://www.youtube.com/watch?v=4RVuqtFoCO0,8935,6342,14797,https://www.youtube.com/watch?v=N3simB9vhow,17805,9690,3955,25381,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57500,8731120,49568,30837,687347,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,49568,30837,687347,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156427,42641,20969,105289,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808276,388,214,2299,https://www.youtube.com/watch?v=xIjGXmByxVY,277,209,568,https://www.youtube.com/watch?v=TXb5XNp-KXw,976,288,2299,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56500,7229111,2395,1473,34635,https://www.youtube.com/watch?v=KE7mTiaSLO4,2186,931,3659,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15064,6799,34635,https://www.youtube.com/watch?v=KE7mTiaSLO4,5670,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55000,1251675,768,457,2668,https://www.youtube.com/watch?v=rgeT4QKAoEY,760,424,2668,https://www.youtube.com/watch?v=rgeT4QKAoEY,1232,516,1349,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1511,1228,1511,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38820285,327,158,1127,https://www.youtube.com/watch?v=ReaL8pUCCdE,285,87,791,https://www.youtube.com/watch?v=JGG1vqPsAa4,521,248,1127,https://www.youtube.com/watch?v=ReaL8pUCCdE,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7439990,4475,2519,12177,https://www.youtube.com/watch?v=a5KcfjgJJV8,3791,2442,12177,https://www.youtube.com/watch?v=a5KcfjgJJV8,5693,2519,7775,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53700,4360401,11052,5938,48986,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10329,5938,18055,https://www.youtube.com/watch?v=pEfdrmWsUJs,14354,5506,48986,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18585,10309,5205,21080,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8078727,2819,2395,2819,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2819,2395,2819,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4305992,6101,1268,24792,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2015,622,8120,https://www.youtube.com/watch?v=90g3T8LGWDQ,6817,1974,24792,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51200,4186534,6904,3755,71199,https://www.youtube.com/watch?v=t8LAOpjVfis,5070,2611,7851,https://www.youtube.com/watch?v=NSOrFrp33OQ,11747,8886,71199,https://www.youtube.com/watch?v=t8LAOpjVfis,12646,9518,3914,12569,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4287540,3612,2000,16366,https://www.youtube.com/watch?v=GKMKcQYS74A,1077,629,1502,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5640,3148,16366,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5191180,2507,1006,18657,https://www.youtube.com/watch?v=hyQv9WJIwWE,2507,1006,8619,https://www.youtube.com/watch?v=8jnATJOAj4o,9944,5187,18657,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50000,4050500,3335,1861,18937,https://www.youtube.com/watch?v=YTN525JeAiQ,2870,1540,12329,https://www.youtube.com/watch?v=xq6eJOIw8wc,10073,3636,18937,https://www.youtube.com/watch?v=YTN525JeAiQ,24506,9299,4702,45775,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,50000,1550398,1789,814,9861,https://www.youtube.com/watch?v=TzZrFaGvIg0,1595,662,2493,https://www.youtube.com/watch?v=JYY_HPRWngQ,4917,1407,9861,https://www.youtube.com/watch?v=TzZrFaGvIg0,10093,1213,619,3459,https://www.twitch.tv/videos/2539637184
99f6f80397b34d0b9a0cfd40f3801a35,48200,1554900,4526,1707,9914,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2449,849,3160,https://www.youtube.com/watch?v=h3CY33iN7uQ,5401,2145,9914,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23494,4804,1815,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3193942,2283,1551,10660,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2297,1625,10660,https://www.youtube.com/watch?v=8Ds4LwSSMRs,730,593,730,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275828,993,386,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,993,386,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2032261,2066,957,17997,https://www.youtube.com/watch?v=8VIYDF2zwQk,1943,863,2849,https://www.youtube.com/watch?v=i9RDtpoAf-8,17997,6619,17997,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47300,1439438,1805,740,7438,https://www.youtube.com/watch?v=M1_106Ygwb4,1187,700,4282,https://www.youtube.com/watch?v=kkWur2__am8,3102,1968,7438,https://www.youtube.com/watch?v=M1_106Ygwb4,8927,1009,323,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550624,422,232,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,422,232,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3974599,2557,1277,3932,https://www.youtube.com/watch?v=yghYEsV2QGE,2418,1277,2557,https://www.youtube.com/watch?v=9s_oy6SPmxc,3244,1196,3932,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5161552,1422,673,1735,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1422,673,1735,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3437,1973,13110,https://www.youtube.com/watch?v=eykBq304fio,2847,1100,13110,https://www.youtube.com/watch?v=eykBq304fio,8214,5094,11890,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2792196,2263,1069,16631,https://www.youtube.com/watch?v=SOVAWUvpfdg,2225,991,16631,https://www.youtube.com/watch?v=SOVAWUvpfdg,3456,1407,4750,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3254145,4779,2395,21133,https://www.youtube.com/watch?v=-U8imjGmk58,3445,1899,5773,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11752,7182,21133,https://www.youtube.com/watch?v=-U8imjGmk58,5339,2178,884,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2230225,648,353,1362,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,347,1034,https://www.youtube.com/watch?v=lAI8GiMWuuw,1362,516,1362,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,708,443,751,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4747817,665,430,15170,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,557,325,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6000,2391,15170,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44100,1901357,693,403,2475,https://www.youtube.com/watch?v=3uvy6tqyu_U,667,339,1302,https://www.youtube.com/watch?v=19Vg-EO5g4E,1643,1511,2475,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1978738,623,330,2136,https://www.youtube.com/watch?v=aoez_C6hbas,549,249,830,https://www.youtube.com/watch?v=an1fVg965Dk,1362,1149,2136,https://www.youtube.com/watch?v=aoez_C6hbas,9427,963,262,1649,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2685926,2806,1964,3283,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2806,1964,3283,https://www.youtube.com/watch?v=3LoEuU_eEq4,3904,755,507,1081,https://www.twitch.tv/videos/2534454041
