V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,633,232,1316,https://www.youtube.com/watch?v=1cP89XTcyCk,660,285,1316,https://www.youtube.com/watch?v=1cP89XTcyCk,225,147,1136,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7610518,5450,3183,20809,https://www.youtube.com/watch?v=w4CsLcqLemg,3364,2858,5929,https://www.youtube.com/watch?v=X15z0P5DYwE,9635,5244,20809,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7252261,4489,1911,57738,https://www.youtube.com/watch?v=209gXIhCWqo,3460,1048,4981,https://www.youtube.com/watch?v=PrRtK-aH6Fg,19708,3758,57738,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32797058,197,106,672,https://www.youtube.com/watch?v=CfjKVfCSgy0,197,106,672,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4585,193,140,283,https://www.twitch.tv/videos/2521076751
ea4c1a67c2e445ad8028768616ceb659,87700,10915926,6445,2894,21859,https://www.youtube.com/watch?v=WfbYPdA5ygk,4449,2671,14775,https://www.youtube.com/watch?v=fZ9E0ja-dPc,7743,3369,21859,https://www.youtube.com/watch?v=WfbYPdA5ygk,1097,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84600,8839798,10500,5049,226803,https://www.youtube.com/watch?v=BsOxywa7wcc,2445,1099,13943,https://www.youtube.com/watch?v=WYREqN4kZe0,17996,6309,226803,https://www.youtube.com/watch?v=BsOxywa7wcc,12973,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84100,13143091,13703,6789,84866,https://www.youtube.com/watch?v=J78DngK-aF0,10159,5195,20707,https://www.youtube.com/watch?v=nKhE0AxJ3-w,41458,24897,84866,https://www.youtube.com/watch?v=J78DngK-aF0,38743,12158,5062,25904,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82700,15834170,28089,7599,139485,https://www.youtube.com/watch?v=N9vNA563fgo,14353,3823,43653,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51998,13549,139485,https://www.youtube.com/watch?v=N9vNA563fgo,48009,24991,14829,68839,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77800,5545795,10185,8062,17818,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10185,8062,17818,https://www.youtube.com/watch?v=13YClzvV2Tg,158018,14475,7477,40480,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5688237,5845,1500,20567,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5799,1561,15859,https://www.youtube.com/watch?v=iib7lBfyzSM,11344,1434,20567,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494213,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13464,1325,293,7821,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75700,6777648,1881,1160,9587,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1828,1046,3318,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5195,2061,9587,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9453,2041,875,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4089922,8226,3010,24408,https://www.youtube.com/watch?v=0jgzVigCms8,5799,1964,9686,https://www.youtube.com/watch?v=DbX0eOND8lA,22412,9474,24408,https://www.youtube.com/watch?v=0jgzVigCms8,9591,1997,427,4349,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5574102,1605,670,2183,https://www.youtube.com/watch?v=kSURM5ia_vk,1605,670,2183,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2365,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70600,7621850,2235,808,37692,https://www.youtube.com/watch?v=IsLguSCxfUE,1901,747,37692,https://www.youtube.com/watch?v=IsLguSCxfUE,2544,869,6788,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6428303,1303,562,25419,https://www.youtube.com/watch?v=7iA4M6VbIiM,1205,480,14249,https://www.youtube.com/watch?v=z7hJHe7qoBY,6303,1328,25419,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69800,3882248,874,371,24116,https://www.youtube.com/watch?v=82vhiAk4qDA,838,337,1384,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12985,7841,24116,https://www.youtube.com/watch?v=82vhiAk4qDA,9094,1141,366,3123,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66300,8160764,14527,7454,54429,https://www.youtube.com/watch?v=bARFYsOPOT4,12166,5836,16992,https://www.youtube.com/watch?v=Yp7zg61jg44,32539,22679,54429,https://www.youtube.com/watch?v=bARFYsOPOT4,54121,35066,17510,51146,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4694286,7532,2068,34267,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7532,2068,34267,https://www.youtube.com/watch?v=VAxB4vBnUmI,48069,11714,4685,21999,https://www.twitch.tv/videos/2508599762
1323f1b775bf43659f8b8ec2899522cd,64700,3758275,1535,579,1761,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1535,579,1761,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3769987,3155,519,7220,https://www.youtube.com/watch?v=T68A5AxnLbM,1451,197,1489,https://www.youtube.com/watch?v=za0wDTsZXfM,3630,1809,7220,https://www.youtube.com/watch?v=T68A5AxnLbM,9846,4874,1358,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713358,456,257,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,456,257,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,25,17,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10123017,4949,1966,17161,https://www.youtube.com/watch?v=N4OJxxD921M,1999,1203,9148,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6296,2260,17161,https://www.youtube.com/watch?v=N4OJxxD921M,9682,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3392017,1186,524,6626,https://www.youtube.com/watch?v=FLAihjepFnY,948,427,2802,https://www.youtube.com/watch?v=Ul6w57su8QY,2519,1380,6626,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3754277,3253,1550,11202,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2682,1358,11202,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3622,1702,6520,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56900,4589536,8426,3266,13038,https://www.youtube.com/watch?v=qCs6bRY38Mg,8426,3208,11838,https://www.youtube.com/watch?v=AhcGrlowt04,9099,7281,13038,https://www.youtube.com/watch?v=qCs6bRY38Mg,17021,9213,5947,21749,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,801127,1919,844,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,777,14,777,https://www.youtube.com/watch?v=3RxFNfujbRM,2047,939,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56100,7908197,64856,21328,626926,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64856,21328,626926,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155311,36614,12864,104000,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55500,7118079,3342,1742,42288,https://www.youtube.com/watch?v=R7bYO5rPAlU,2105,1318,4195,https://www.youtube.com/watch?v=nDh07eE8ka0,16313,4275,42288,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38813285,322,162,2492,https://www.youtube.com/watch?v=VIBe5IH7-4E,204,99,429,https://www.youtube.com/watch?v=DfURF8SzyXA,394,296,2492,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,20,18,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54200,1234648,826,459,3498,https://www.youtube.com/watch?v=x2vEbl2GQkg,785,406,2934,https://www.youtube.com/watch?v=Pi7UHd6L08g,1994,714,3498,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,958,787,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7356080,4288,2535,7793,https://www.youtube.com/watch?v=az34_KEj7_o,3899,2396,7793,https://www.youtube.com/watch?v=az34_KEj7_o,4398,3126,6439,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11235,1928,21137,https://www.youtube.com/watch?v=EB2bTAmty1U,1334,236,1334,https://www.youtube.com/watch?v=g5vwBS7TwUI,21137,3620,21137,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52600,4135837,10842,4692,24161,https://www.youtube.com/watch?v=P0BW8rmxROw,11377,4581,18183,https://www.youtube.com/watch?v=AYzHbWQcUpU,10546,5565,24161,https://www.youtube.com/watch?v=P0BW8rmxROw,17970,8714,3190,18311,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4267635,5037,2151,20581,https://www.youtube.com/watch?v=JmtVYoxuikc,1789,1025,7852,https://www.youtube.com/watch?v=90g3T8LGWDQ,6411,3168,20581,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4239770,1925,496,12154,https://www.youtube.com/watch?v=hKdbyfQWpZM,765,259,1969,https://www.youtube.com/watch?v=I0wZCRBXi4o,4022,2359,12154,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5148841,2654,1374,8672,https://www.youtube.com/watch?v=8jnATJOAj4o,2581,1305,8672,https://www.youtube.com/watch?v=8jnATJOAj4o,3100,2987,3100,https://www.youtube.com/watch?v=hyQv9WJIwWE,10899,1776,1134,4874,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49900,3937500,6732,2742,34490,https://www.youtube.com/watch?v=t8LAOpjVfis,4340,2367,7183,https://www.youtube.com/watch?v=yJ7HdUe8xrA,13147,4716,34490,https://www.youtube.com/watch?v=t8LAOpjVfis,12358,7737,3311,12538,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49000,1491158,1518,697,8958,https://www.youtube.com/watch?v=7kQWRIIcdkM,1439,587,2093,https://www.youtube.com/watch?v=QGev-Z57tus,5627,1795,8958,https://www.youtube.com/watch?v=7kQWRIIcdkM,10021,1280,424,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3946523,2839,1734,18015,https://www.youtube.com/watch?v=derX_toRT20,2656,1398,4647,https://www.youtube.com/watch?v=OGG6B8FssQk,9594,2612,18015,https://www.youtube.com/watch?v=derX_toRT20,24046,6216,1768,45667,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4271192,889,645,1733,https://www.youtube.com/watch?v=0stZfXC7uDo,889,645,1733,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5304,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47300,1489933,4533,1989,6600,https://www.youtube.com/watch?v=lLS7QRLQJWI,2386,1038,2823,https://www.youtube.com/watch?v=TI5mGU4zU8w,5399,3071,6600,https://www.youtube.com/watch?v=lLS7QRLQJWI,23320,7462,3041,15782,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47300,3095748,2239,1096,10106,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2239,1096,10106,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1545899,440,137,1385,https://www.youtube.com/watch?v=D26TVJAhyr0,433,123,1075,https://www.youtube.com/watch?v=UCjaWLJj7Hc,1385,226,1385,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3955408,2122,1622,2249,https://www.youtube.com/watch?v=0fGprglJxeU,2122,1677,2122,https://www.youtube.com/watch?v=YVyZ30CmJDU,1965,1491,2249,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5151590,1614,1126,1638,https://www.youtube.com/watch?v=4j50JTiyELg,1614,1126,1638,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46600,2010596,2494,1452,11169,https://www.youtube.com/watch?v=8VIYDF2zwQk,2408,1431,6616,https://www.youtube.com/watch?v=NE-FM7vrAzc,11169,9180,11169,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1380279,1376,780,7461,https://www.youtube.com/watch?v=OzOAZKj10aM,1098,647,4043,https://www.youtube.com/watch?v=kkWur2__am8,4596,1540,7461,https://www.youtube.com/watch?v=OzOAZKj10aM,8851,877,353,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46100,4128864,2848,1787,19586,https://www.youtube.com/watch?v=-aurm-F_TXQ,1768,981,6969,https://www.youtube.com/watch?v=xmh_fvDptlk,10739,4608,19586,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2768151,2338,1603,16185,https://www.youtube.com/watch?v=SOVAWUvpfdg,2059,1450,16185,https://www.youtube.com/watch?v=SOVAWUvpfdg,4728,2066,5488,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3090274,3074,1382,16909,https://www.youtube.com/watch?v=-U8imjGmk58,2785,1292,4703,https://www.youtube.com/watch?v=L_qr4x6sQYA,14181,1793,16909,https://www.youtube.com/watch?v=-U8imjGmk58,5217,2691,1591,7092,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2220357,625,308,982,https://www.youtube.com/watch?v=oU-JnvSj-ww,624,266,918,https://www.youtube.com/watch?v=gmQit-D7SHU,982,818,982,https://www.youtube.com/watch?v=oU-JnvSj-ww,1709,432,356,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44300,4692773,736,415,115665,https://www.youtube.com/watch?v=PHRpfv1uZfg,660,291,1932,https://www.youtube.com/watch?v=e-7erplnzm4,10406,6062,115665,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2675754,1588,830,2230,https://www.youtube.com/watch?v=i-dmaCrAJpI,946,21,946,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2230,1639,2230,https://www.youtube.com/watch?v=i-dmaCrAJpI,3846,1908,1515,2998,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1957356,529,321,1165,https://www.youtube.com/watch?v=IQXJhfI27LI,528,306,1165,https://www.youtube.com/watch?v=IQXJhfI27LI,593,493,593,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,717,617,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1864932,791,265,3245,https://www.youtube.com/watch?v=S9uxLcjYV54,707,384,1013,https://www.youtube.com/watch?v=WHhbQjz_sf8,2612,147,3245,https://www.youtube.com/watch?v=S9uxLcjYV54,4083,362,239,759,https://www.twitch.tv/videos/2525433546
