V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54576218,13794,4978,80586,https://www.youtube.com/watch?v=mXJsO5JbNg0,7964,2345,8918,https://www.youtube.com/watch?v=KnbmrjpIZyg,14721,5154,80586,https://www.youtube.com/watch?v=mXJsO5JbNg0,53971,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29922972,14707,8486,27004,https://www.youtube.com/watch?v=jGcOG_9GrH4,14628,8284,22726,https://www.youtube.com/watch?v=WofJqTwYgqQ,15181,8699,27004,https://www.youtube.com/watch?v=jGcOG_9GrH4,13944,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,175000,11893914,6408,3120,18499,https://www.youtube.com/watch?v=xRfX00tNCfI,6408,3120,18499,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18652661,3100,1324,14640,https://www.youtube.com/watch?v=0QlgvfoEXEI,2574,1395,14640,https://www.youtube.com/watch?v=0QlgvfoEXEI,9181,1035,9514,https://www.youtube.com/watch?v=gh0jRSGLgcg,11013,594,135,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,172000,29448838,14338,4701,195032,https://www.youtube.com/watch?v=NfxN5AggHqM,13554,4701,21990,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14776,4447,195032,https://www.youtube.com/watch?v=NfxN5AggHqM,77534,17998,5181,36415,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,156000,10247943,12732,7770,51874,https://www.youtube.com/watch?v=dh1cTCV9I_U,12732,7770,51874,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15994949,8510,3934,32955,https://www.youtube.com/watch?v=XWzQ0oLCXD0,5902,2585,13845,https://www.youtube.com/watch?v=1fMqFxoaQ38,16599,4029,32955,https://www.youtube.com/watch?v=XWzQ0oLCXD0,8557,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21134980,12655,3736,37813,https://www.youtube.com/watch?v=8uARCsk7Os4,13035,3736,37813,https://www.youtube.com/watch?v=8uARCsk7Os4,11048,3004,15031,https://www.youtube.com/watch?v=npMggkW_SxE,42343,25773,14641,72783,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,130000,25545301,6177,2960,162872,https://www.youtube.com/watch?v=_hCnE93cDGQ,3213,1102,8480,https://www.youtube.com/watch?v=0fI2DcweyiY,32684,11390,162872,https://www.youtube.com/watch?v=_hCnE93cDGQ,5999,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,48159842,6706,1071,131158,https://www.youtube.com/watch?v=BGKXodC_01o,5364,605,12715,https://www.youtube.com/watch?v=RTm7rmESeag,98687,30316,131158,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15949172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14226562,2702,1275,28689,https://www.youtube.com/watch?v=b70T0zDbu10,2347,1212,25084,https://www.youtube.com/watch?v=u161sFyoymg,13964,4065,28689,https://www.youtube.com/watch?v=b70T0zDbu10,25785,2585,567,7048,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25966399,6832,3380,69087,https://www.youtube.com/watch?v=43AheOrKaoY,5056,2967,16067,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26234,13273,69087,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26212130,7988,4622,105458,https://www.youtube.com/watch?v=q3sSGzHSCa0,6729,3227,8052,https://www.youtube.com/watch?v=pkjT9SzVJ7Y,71656,35547,105458,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44317443,9997,4696,45734,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,9997,4696,45734,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9187529,3350,1183,14162,https://www.youtube.com/watch?v=MGTWq93zJvk,2212,958,4918,https://www.youtube.com/watch?v=vxExg_1Owww,8867,3647,14162,https://www.youtube.com/watch?v=MGTWq93zJvk,2552,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4954969,2207,1255,62932,https://www.youtube.com/watch?v=me68I24tI4o,2166,1050,6195,https://www.youtube.com/watch?v=uDZ_CA2M1QI,32560,9282,62932,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4604922,13525,9619,14231,https://www.youtube.com/watch?v=_X1E0RybJRs,13525,9619,14231,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18415708,2144,886,4213,https://www.youtube.com/watch?v=v_f5V6n8h0c,2244,835,4213,https://www.youtube.com/watch?v=v_f5V6n8h0c,1104,886,1104,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8083201,3546,1517,9461,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3425,2318,4276,https://www.youtube.com/watch?v=Q07kiVsr-hg,3613,1400,9461,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12519583,13052,5445,52098,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4705,2273,13377,https://www.youtube.com/watch?v=Ov42tF5fSBg,18552,6958,52098,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12647759,7625,3884,24667,https://www.youtube.com/watch?v=tnQLWW9hcZA,7625,3884,24667,https://www.youtube.com/watch?v=tnQLWW9hcZA,7269,3949,12512,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39424310,5199,2958,487847,https://www.youtube.com/watch?v=FZf3HMbFsBU,3989,2383,12399,https://www.youtube.com/watch?v=FkQMURwCOIU,17704,5941,487847,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15769470,7132,3271,96235,https://www.youtube.com/watch?v=fzPHjXhnIjU,6911,3271,14839,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9793,4705,96235,https://www.youtube.com/watch?v=fzPHjXhnIjU,34421,6975,5130,10552,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4806757,2233,1718,138281,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1955,925,5016,https://www.youtube.com/watch?v=8AKhkmvq1TA,20960,11371,138281,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1224,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,615,187,1422,https://www.youtube.com/watch?v=CeNdzeerUAo,706,215,1422,https://www.youtube.com/watch?v=CeNdzeerUAo,222,125,1184,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7630140,3734,2411,21214,https://www.youtube.com/watch?v=w4CsLcqLemg,3170,2202,5976,https://www.youtube.com/watch?v=X15z0P5DYwE,8421,4535,21214,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7307639,4657,2335,58787,https://www.youtube.com/watch?v=209gXIhCWqo,3127,1946,5007,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20457,5911,58787,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32801812,185,77,557,https://www.youtube.com/watch?v=iJORjxkhJDk,185,77,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4584,196,132,305,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10970203,5239,2213,12530,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4541,2131,7496,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,7491,2755,12530,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1211,866,803,1114,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85400,9039445,8396,4400,227012,https://www.youtube.com/watch?v=BsOxywa7wcc,2977,1350,34065,https://www.youtube.com/watch?v=WYREqN4kZe0,13622,4684,227012,https://www.youtube.com/watch?v=BsOxywa7wcc,12986,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84600,13375126,13863,5351,85973,https://www.youtube.com/watch?v=J78DngK-aF0,12996,5030,20917,https://www.youtube.com/watch?v=nKhE0AxJ3-w,40690,16295,85973,https://www.youtube.com/watch?v=J78DngK-aF0,38975,12790,5686,25975,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83400,16085557,23890,8054,92663,https://www.youtube.com/watch?v=AnDlzgpwfPw,16576,10693,38107,https://www.youtube.com/watch?v=Mc41HE-4Crc,51611,6049,92663,https://www.youtube.com/watch?v=AnDlzgpwfPw,48495,24843,17107,69042,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5602885,11307,5648,21380,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11307,5648,21380,https://www.youtube.com/watch?v=q3u_t7bgXgU,158252,13190,5754,40485,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5709943,5115,4012,21210,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5033,3966,15987,https://www.youtube.com/watch?v=iib7lBfyzSM,11678,4718,21210,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494455,11,5,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,5,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13487,1306,555,7825,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75900,6808127,2037,870,10997,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1898,788,3422,https://www.youtube.com/watch?v=JGtdL8UYsF8,5246,2469,10997,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9473,1877,740,2563,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74600,4108492,9811,2412,25583,https://www.youtube.com/watch?v=0jgzVigCms8,4395,1363,9811,https://www.youtube.com/watch?v=DbX0eOND8lA,22010,6660,25583,https://www.youtube.com/watch?v=0jgzVigCms8,9653,2005,878,3659,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580777,1509,682,2200,https://www.youtube.com/watch?v=kSURM5ia_vk,1509,682,2200,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2368,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70800,7653581,2576,730,44051,https://www.youtube.com/watch?v=IsLguSCxfUE,1907,730,44051,https://www.youtube.com/watch?v=IsLguSCxfUE,2664,729,7432,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70300,3922020,1171,532,24653,https://www.youtube.com/watch?v=82vhiAk4qDA,904,197,2118,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13106,4504,24653,https://www.youtube.com/watch?v=82vhiAk4qDA,9108,1004,311,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6446351,1215,566,25484,https://www.youtube.com/watch?v=7iA4M6VbIiM,1190,525,15114,https://www.youtube.com/watch?v=z7hJHe7qoBY,6486,1834,25484,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8306959,15252,6509,55865,https://www.youtube.com/watch?v=bARFYsOPOT4,9850,5095,18071,https://www.youtube.com/watch?v=cow6CLFcVuw,36899,14471,55865,https://www.youtube.com/watch?v=bARFYsOPOT4,55062,35840,12076,67106,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4729085,8404,5612,35704,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8404,5612,35704,https://www.youtube.com/watch?v=VAxB4vBnUmI,48203,11212,4553,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3765098,1744,801,2426,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,801,2426,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3777363,3090,1673,7347,https://www.youtube.com/watch?v=T68A5AxnLbM,1467,39,1467,https://www.youtube.com/watch?v=tD5yrt2HgMU,3777,2330,7347,https://www.youtube.com/watch?v=T68A5AxnLbM,9850,4874,1263,4971,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714227,451,182,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,451,182,462,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10145345,2818,1120,9444,https://www.youtube.com/watch?v=ZtrQLwz9TO0,1970,1349,9444,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6461,1093,9057,https://www.youtube.com/watch?v=GStmhq6D3yg,9696,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3413881,1231,657,6801,https://www.youtube.com/watch?v=FLAihjepFnY,1005,483,2814,https://www.youtube.com/watch?v=Ul6w57su8QY,3781,1266,6801,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59300,3819110,3322,1787,11731,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2920,1863,11731,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3609,1609,6464,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57500,4667317,6830,3001,14002,https://www.youtube.com/watch?v=qCs6bRY38Mg,6532,2804,12007,https://www.youtube.com/watch?v=AhcGrlowt04,12613,8923,14002,https://www.youtube.com/watch?v=qCs6bRY38Mg,17422,9581,5089,24806,https://www.twitch.tv/videos/2537656912
f985903969ad4e8b839e919aabe94480,56700,804715,748,430,2288,https://www.youtube.com/watch?v=xIjGXmByxVY,280,254,503,https://www.youtube.com/watch?v=_21iGME0bv8,1793,618,2288,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56500,8172397,46699,25959,657263,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,46699,25959,657263,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155681,37887,10970,104781,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55900,7170980,3315,1394,43248,https://www.youtube.com/watch?v=R7bYO5rPAlU,2231,1116,3577,https://www.youtube.com/watch?v=MBFuP4Te8Ss,13539,7360,43248,https://www.youtube.com/watch?v=R7bYO5rPAlU,5645,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38817079,308,130,870,https://www.youtube.com/watch?v=HMKNu1oOSx0,153,89,781,https://www.youtube.com/watch?v=JGG1vqPsAa4,470,269,870,https://www.youtube.com/watch?v=HMKNu1oOSx0,1083,20,14,55,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54600,1245451,793,456,3573,https://www.youtube.com/watch?v=x2vEbl2GQkg,781,449,2970,https://www.youtube.com/watch?v=Pi7UHd6L08g,1195,678,3573,https://www.youtube.com/watch?v=x2vEbl2GQkg,3181,960,707,960,https://www.twitch.tv/videos/2531674255
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7399276,4723,2728,10556,https://www.youtube.com/watch?v=a5KcfjgJJV8,4534,1834,10556,https://www.youtube.com/watch?v=a5KcfjgJJV8,5061,2859,7406,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,53100,4227232,12056,4161,24985,https://www.youtube.com/watch?v=P0BW8rmxROw,12056,4837,14915,https://www.youtube.com/watch?v=c3cv-SOGgGk,13139,3653,24985,https://www.youtube.com/watch?v=P0BW8rmxROw,18320,9585,3875,20738,https://www.twitch.tv/videos/2537189091
f5ff982730f54cd4826ff0530a4288c2,51800,4275418,3902,2177,22622,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1985,990,8026,https://www.youtube.com/watch?v=90g3T8LGWDQ,5812,2927,22622,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4261268,4996,457,12349,https://www.youtube.com/watch?v=hKdbyfQWpZM,804,230,1114,https://www.youtube.com/watch?v=P2RdldtJeWk,5305,3646,12349,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50600,4058430,6499,2769,59554,https://www.youtube.com/watch?v=t8LAOpjVfis,5271,2430,7632,https://www.youtube.com/watch?v=NSOrFrp33OQ,14617,3898,59554,https://www.youtube.com/watch?v=t8LAOpjVfis,12580,9482,2907,12560,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5172682,2595,1073,14438,https://www.youtube.com/watch?v=hyQv9WJIwWE,2595,1061,8587,https://www.youtube.com/watch?v=8jnATJOAj4o,7795,5839,14438,https://www.youtube.com/watch?v=hyQv9WJIwWE,10922,3083,1755,5004,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49300,1516225,1614,753,6508,https://www.youtube.com/watch?v=TzZrFaGvIg0,1572,490,2324,https://www.youtube.com/watch?v=9QSO5X9k_Co,4388,1807,6508,https://www.youtube.com/watch?v=TzZrFaGvIg0,10042,1205,374,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49200,3983679,3146,1447,17773,https://www.youtube.com/watch?v=YTN525JeAiQ,2846,1445,9749,https://www.youtube.com/watch?v=MzkQ3nqTzok,8599,4617,17773,https://www.youtube.com/watch?v=YTN525JeAiQ,24345,9584,5410,45734,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4274699,1016,506,1752,https://www.youtube.com/watch?v=0stZfXC7uDo,1016,506,1752,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47600,3154896,2843,1644,10446,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2843,1644,10446,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47500,1524614,4727,1718,9260,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2427,1162,2959,https://www.youtube.com/watch?v=TI5mGU4zU8w,5621,2739,9260,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23422,5204,1971,15805,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47200,2017858,2535,1197,13033,https://www.youtube.com/watch?v=8VIYDF2zwQk,2445,1194,3339,https://www.youtube.com/watch?v=hWzz00Z-e6U,13033,7726,13033,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1548666,438,207,1010,https://www.youtube.com/watch?v=zIjrzgLD2sY,438,207,1010,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5156492,1418,959,1697,https://www.youtube.com/watch?v=4j50JTiyELg,1418,959,1697,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3966663,2393,1436,3789,https://www.youtube.com/watch?v=yghYEsV2QGE,2053,1436,2319,https://www.youtube.com/watch?v=YVyZ30CmJDU,3128,1856,3789,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1407323,1401,931,7162,https://www.youtube.com/watch?v=M1_106Ygwb4,1098,678,4196,https://www.youtube.com/watch?v=kkWur2__am8,2840,1497,7162,https://www.youtube.com/watch?v=M1_106Ygwb4,8904,951,305,4508,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3628,1397,16006,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2859,1011,12764,https://www.youtube.com/watch?v=eykBq304fio,10728,3004,16006,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2782607,2309,1211,16533,https://www.youtube.com/watch?v=SOVAWUvpfdg,2107,1157,16533,https://www.youtube.com/watch?v=SOVAWUvpfdg,4424,1719,5291,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3188304,4220,2733,19805,https://www.youtube.com/watch?v=-U8imjGmk58,3238,2376,5324,https://www.youtube.com/watch?v=zRFKyZoh1Dw,13196,8316,19805,https://www.youtube.com/watch?v=-U8imjGmk58,5268,2651,1156,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2225965,646,324,1190,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,295,923,https://www.youtube.com/watch?v=gmQit-D7SHU,1190,718,1190,https://www.youtube.com/watch?v=oU-JnvSj-ww,1746,516,349,721,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4728795,843,395,130953,https://www.youtube.com/watch?v=PHRpfv1uZfg,681,326,1946,https://www.youtube.com/watch?v=e-7erplnzm4,6764,4069,130953,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2681094,2767,1928,2886,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2767,1928,2886,https://www.youtube.com/watch?v=3LoEuU_eEq4,3891,2158,1436,3245,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1965375,549,314,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,547,282,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,725,436,725,https://www.youtube.com/watch?v=ZWxVWUMN34E,9428,857,418,1566,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43700,1875761,683,254,1042,https://www.youtube.com/watch?v=WHhbQjz_sf8,683,254,1042,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4090,157,99,157,https://www.twitch.tv/videos/2528961209
626750f4e7a745619c171c44fb1efcc0,43500,4879421,2075,783,21784,https://www.youtube.com/watch?v=_6ud0TSWtQg,2188,901,9802,https://www.youtube.com/watch?v=s_aoKVOu82M,1835,542,21784,https://www.youtube.com/watch?v=_6ud0TSWtQg,9756,720,270,2912,https://www.twitch.tv/videos/2529972781
