V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54490600,12587,5361,74032,https://www.youtube.com/watch?v=mXJsO5JbNg0,7823,2790,8659,https://www.youtube.com/watch?v=KnbmrjpIZyg,13449,5688,74032,https://www.youtube.com/watch?v=mXJsO5JbNg0,53964,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29889955,14876,9480,26899,https://www.youtube.com/watch?v=jGcOG_9GrH4,14570,9480,22672,https://www.youtube.com/watch?v=WofJqTwYgqQ,16814,10279,26899,https://www.youtube.com/watch?v=jGcOG_9GrH4,13937,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,175000,11864315,6435,3115,18155,https://www.youtube.com/watch?v=xRfX00tNCfI,6435,3115,18155,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18640146,3702,1310,13753,https://www.youtube.com/watch?v=0QlgvfoEXEI,2562,1310,13753,https://www.youtube.com/watch?v=0QlgvfoEXEI,8437,1427,9406,https://www.youtube.com/watch?v=gh0jRSGLgcg,10970,534,180,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,172000,29345240,14040,5576,177981,https://www.youtube.com/watch?v=NfxN5AggHqM,10959,5092,21882,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16477,7067,177981,https://www.youtube.com/watch?v=NfxN5AggHqM,77433,17240,5862,36400,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,156000,10190352,13804,8928,51858,https://www.youtube.com/watch?v=dh1cTCV9I_U,13804,8928,51858,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15977195,8107,3727,32824,https://www.youtube.com/watch?v=XWzQ0oLCXD0,5091,2574,13828,https://www.youtube.com/watch?v=1fMqFxoaQ38,16187,5050,32824,https://www.youtube.com/watch?v=XWzQ0oLCXD0,8552,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21116978,12638,4711,37767,https://www.youtube.com/watch?v=8uARCsk7Os4,12938,4812,37767,https://www.youtube.com/watch?v=8uARCsk7Os4,11305,4578,14751,https://www.youtube.com/watch?v=npMggkW_SxE,41859,23566,12617,68857,https://www.twitch.tv/videos/2536153582
0641a9c8b9a94994aaa33e0c86fef75b,130000,25451747,6060,3527,160778,https://www.youtube.com/watch?v=_hCnE93cDGQ,3196,1111,8466,https://www.youtube.com/watch?v=0fI2DcweyiY,27910,13012,160778,https://www.youtube.com/watch?v=_hCnE93cDGQ,5988,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,48020031,7043,1169,129839,https://www.youtube.com/watch?v=BGKXodC_01o,6244,942,15391,https://www.youtube.com/watch?v=KpujaYJXQHU,94848,31834,129839,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15935159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14191548,3626,1408,18304,https://www.youtube.com/watch?v=b70T0zDbu10,2324,1304,15691,https://www.youtube.com/watch?v=u161sFyoymg,15307,4677,18304,https://www.youtube.com/watch?v=b70T0zDbu10,25780,2997,611,7048,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25915258,7891,4417,62293,https://www.youtube.com/watch?v=43AheOrKaoY,5364,2708,15938,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26794,11866,62293,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26165914,7475,4323,104239,https://www.youtube.com/watch?v=q3sSGzHSCa0,6852,3042,7914,https://www.youtube.com/watch?v=xfO_uiCPp9Q,70609,23738,104239,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44276526,10554,4652,46124,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10554,4652,46124,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9179850,3152,1242,14035,https://www.youtube.com/watch?v=MGTWq93zJvk,2205,1156,4898,https://www.youtube.com/watch?v=vxExg_1Owww,8803,4070,14035,https://www.youtube.com/watch?v=MGTWq93zJvk,2549,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4596912,12836,9893,13818,https://www.youtube.com/watch?v=_X1E0RybJRs,12836,9893,13818,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4952312,2080,1245,61556,https://www.youtube.com/watch?v=me68I24tI4o,2080,977,3337,https://www.youtube.com/watch?v=z9Kz6zpYKgo,31814,11042,61556,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18408834,2227,870,4183,https://www.youtube.com/watch?v=v_f5V6n8h0c,2327,818,4183,https://www.youtube.com/watch?v=v_f5V6n8h0c,1066,922,1066,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8079385,3852,1556,9451,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3737,1394,4239,https://www.youtube.com/watch?v=Q07kiVsr-hg,4143,1556,9451,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12711,5400,49903,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4701,2458,13359,https://www.youtube.com/watch?v=Ov42tF5fSBg,17782,8096,49903,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12615177,8380,3908,24578,https://www.youtube.com/watch?v=tnQLWW9hcZA,7768,3780,24578,https://www.youtube.com/watch?v=tnQLWW9hcZA,12148,4829,12366,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4783797,2215,1646,133150,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1854,1011,4932,https://www.youtube.com/watch?v=8AKhkmvq1TA,22125,11541,133150,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1217,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15755999,6910,3538,96071,https://www.youtube.com/watch?v=fzPHjXhnIjU,6889,3418,14814,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9416,5534,96071,https://www.youtube.com/watch?v=fzPHjXhnIjU,34402,6974,5482,10547,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,39137293,5110,3047,352754,https://www.youtube.com/watch?v=FZf3HMbFsBU,4069,1982,12380,https://www.youtube.com/watch?v=FkQMURwCOIU,18137,8728,352754,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,228,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,696,262,1418,https://www.youtube.com/watch?v=CeNdzeerUAo,236,135,1177,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7624317,3723,2157,21088,https://www.youtube.com/watch?v=w4CsLcqLemg,3119,2157,5961,https://www.youtube.com/watch?v=X15z0P5DYwE,13190,4013,21088,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7298942,5000,2365,58611,https://www.youtube.com/watch?v=209gXIhCWqo,3151,2116,5000,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20353,5738,58611,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32800629,187,77,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,77,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4582,196,143,295,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10959448,5847,2677,12082,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,4822,2568,7491,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,7454,5228,12082,https://www.youtube.com/watch?v=ctZ9nGw5W3Y,1164,604,546,604,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85300,8993260,8224,4692,226965,https://www.youtube.com/watch?v=BsOxywa7wcc,2850,950,31878,https://www.youtube.com/watch?v=WYREqN4kZe0,14685,5149,226965,https://www.youtube.com/watch?v=BsOxywa7wcc,12977,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84500,13329041,13758,5869,85738,https://www.youtube.com/watch?v=J78DngK-aF0,12987,4755,20861,https://www.youtube.com/watch?v=nKhE0AxJ3-w,47136,18916,85738,https://www.youtube.com/watch?v=J78DngK-aF0,38895,12045,5279,25957,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83200,16018792,24760,11236,92244,https://www.youtube.com/watch?v=AnDlzgpwfPw,15684,10124,36453,https://www.youtube.com/watch?v=Mc41HE-4Crc,50845,11515,92244,https://www.youtube.com/watch?v=AnDlzgpwfPw,48349,25152,19151,69016,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5594190,12062,7383,20644,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,12062,7383,20644,https://www.youtube.com/watch?v=q3u_t7bgXgU,158179,13387,6311,40484,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5707928,5193,4314,21160,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5085,3338,15956,https://www.youtube.com/watch?v=iib7lBfyzSM,11601,5412,21160,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494388,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,22,https://www.youtube.com/watch?v=ikGJJv8NV-8,13481,1223,584,7824,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6798012,2033,927,10647,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1894,913,3333,https://www.youtube.com/watch?v=JGtdL8UYsF8,5121,1860,10647,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9468,1877,834,2559,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,74500,4103224,7325,2388,24792,https://www.youtube.com/watch?v=0jgzVigCms8,4376,1816,9781,https://www.youtube.com/watch?v=DbX0eOND8lA,22901,5878,24792,https://www.youtube.com/watch?v=0jgzVigCms8,9646,1935,930,3657,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5580157,1573,748,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,1573,748,2199,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7648531,2617,803,42962,https://www.youtube.com/watch?v=IsLguSCxfUE,1905,780,42962,https://www.youtube.com/watch?v=IsLguSCxfUE,2665,827,7300,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3915693,1122,392,24563,https://www.youtube.com/watch?v=82vhiAk4qDA,885,225,2109,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12965,5369,24563,https://www.youtube.com/watch?v=82vhiAk4qDA,9104,1036,257,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6444021,1234,590,25468,https://www.youtube.com/watch?v=7iA4M6VbIiM,1190,543,14900,https://www.youtube.com/watch?v=z7hJHe7qoBY,6008,2391,25468,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66700,8257771,14917,6849,55372,https://www.youtube.com/watch?v=bARFYsOPOT4,10559,4440,17874,https://www.youtube.com/watch?v=cow6CLFcVuw,36210,13166,55372,https://www.youtube.com/watch?v=bARFYsOPOT4,54554,35624,13774,51836,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4722174,8419,4817,35520,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8419,4817,35520,https://www.youtube.com/watch?v=VAxB4vBnUmI,48164,11694,4729,18917,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3764378,1744,903,2408,https://www.youtube.com/watch?v=J4MxiHdIey4,1744,903,2408,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3775307,3723,1235,7299,https://www.youtube.com/watch?v=T68A5AxnLbM,1441,128,1441,https://www.youtube.com/watch?v=tD5yrt2HgMU,3805,2169,7299,https://www.youtube.com/watch?v=T68A5AxnLbM,9846,4777,563,4940,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7714051,444,207,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,444,207,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,18,9,34,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10140024,3921,1253,9399,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2015,1002,9399,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6406,1484,8950,https://www.youtube.com/watch?v=GStmhq6D3yg,9693,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3411444,1271,687,6769,https://www.youtube.com/watch?v=FLAihjepFnY,1004,475,2811,https://www.youtube.com/watch?v=Ul6w57su8QY,3749,1931,6769,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59100,3794146,3350,1845,11552,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2863,2003,11552,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3652,1548,6408,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57300,4637851,6782,2974,13786,https://www.youtube.com/watch?v=qCs6bRY38Mg,6334,2894,11948,https://www.youtube.com/watch?v=AhcGrlowt04,9071,8785,13786,https://www.youtube.com/watch?v=qCs6bRY38Mg,17163,9348,4970,21829,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,803107,696,456,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,312,292,496,https://www.youtube.com/watch?v=_21iGME0bv8,1920,533,2287,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56400,8039925,37515,23476,650887,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,37515,23476,650887,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155632,37882,12778,104277,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55800,7160117,3434,1437,43115,https://www.youtube.com/watch?v=R7bYO5rPAlU,2188,1088,4212,https://www.youtube.com/watch?v=nDh07eE8ka0,13230,5753,43115,https://www.youtube.com/watch?v=R7bYO5rPAlU,5626,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816627,307,122,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,157,94,762,https://www.youtube.com/watch?v=JGG1vqPsAa4,479,285,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,21,16,54,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54500,1242215,789,475,3560,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,417,2965,https://www.youtube.com/watch?v=Pi7UHd6L08g,1160,731,3560,https://www.youtube.com/watch?v=x2vEbl2GQkg,3181,969,636,984,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7387912,4579,2412,9961,https://www.youtube.com/watch?v=a5KcfjgJJV8,4270,1754,9961,https://www.youtube.com/watch?v=a5KcfjgJJV8,4939,3176,7234,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,12169,60,22977,https://www.youtube.com/watch?v=EB2bTAmty1U,1361,14,1361,https://www.youtube.com/watch?v=g5vwBS7TwUI,22977,106,22977,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,53000,4209531,11634,4357,24683,https://www.youtube.com/watch?v=P0BW8rmxROw,11634,5454,19030,https://www.youtube.com/watch?v=AYzHbWQcUpU,12829,4147,24683,https://www.youtube.com/watch?v=P0BW8rmxROw,18161,8829,4122,14985,https://www.twitch.tv/videos/2528163232
f5ff982730f54cd4826ff0530a4288c2,51800,4267375,4633,2445,19652,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1967,1080,8001,https://www.youtube.com/watch?v=90g3T8LGWDQ,6204,3260,19652,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4253948,2809,586,12297,https://www.youtube.com/watch?v=hKdbyfQWpZM,878,138,1982,https://www.youtube.com/watch?v=I0wZCRBXi4o,5114,2450,12297,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50500,4025480,6282,2575,55674,https://www.youtube.com/watch?v=t8LAOpjVfis,5680,2362,7570,https://www.youtube.com/watch?v=NSOrFrp33OQ,14103,2788,55674,https://www.youtube.com/watch?v=t8LAOpjVfis,12490,8942,2812,12556,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5167338,2589,1180,12758,https://www.youtube.com/watch?v=hyQv9WJIwWE,2589,1180,8571,https://www.youtube.com/watch?v=8jnATJOAj4o,6691,5394,12758,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,3078,1945,4986,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49300,1508857,1570,713,9103,https://www.youtube.com/watch?v=7kQWRIIcdkM,1542,571,2298,https://www.youtube.com/watch?v=9QSO5X9k_Co,3899,1320,9103,https://www.youtube.com/watch?v=7kQWRIIcdkM,10039,1262,342,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49100,3965493,3145,1463,17527,https://www.youtube.com/watch?v=YTN525JeAiQ,2836,1402,5195,https://www.youtube.com/watch?v=Ohlly33lA64,8788,4608,17527,https://www.youtube.com/watch?v=YTN525JeAiQ,24201,9293,5190,45717,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272811,966,553,1748,https://www.youtube.com/watch?v=0stZfXC7uDo,966,553,1748,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5307,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3143481,2849,1517,10366,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2849,1517,10366,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1511671,5061,1554,6748,https://www.youtube.com/watch?v=lLS7QRLQJWI,2194,1080,2945,https://www.youtube.com/watch?v=TI5mGU4zU8w,5593,3256,6748,https://www.youtube.com/watch?v=lLS7QRLQJWI,23406,4799,1995,15803,https://www.twitch.tv/videos/2522880031
50a0835b66844b0ab84f573934f20989,47100,2016364,2531,1260,12460,https://www.youtube.com/watch?v=8VIYDF2zwQk,2440,1255,6700,https://www.youtube.com/watch?v=NE-FM7vrAzc,12460,8165,12460,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1547499,424,207,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,424,207,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3964964,2356,1516,3708,https://www.youtube.com/watch?v=yghYEsV2QGE,1997,1516,2290,https://www.youtube.com/watch?v=YVyZ30CmJDU,3065,2010,3708,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5155361,1615,1022,1689,https://www.youtube.com/watch?v=4j50JTiyELg,1615,1022,1689,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46800,1401520,1184,941,7098,https://www.youtube.com/watch?v=M1_106Ygwb4,1096,671,4159,https://www.youtube.com/watch?v=kkWur2__am8,2916,1632,7098,https://www.youtube.com/watch?v=M1_106Ygwb4,8896,945,280,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4174404,3802,1473,15657,https://www.youtube.com/watch?v=Mt4IFxt_rRM,1985,1135,12355,https://www.youtube.com/watch?v=eykBq304fio,10589,3456,15657,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2781359,2218,1336,16475,https://www.youtube.com/watch?v=SOVAWUvpfdg,2099,1291,16475,https://www.youtube.com/watch?v=SOVAWUvpfdg,4385,1857,5248,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3170448,3894,2899,19195,https://www.youtube.com/watch?v=-U8imjGmk58,3163,2374,5094,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12230,7719,19195,https://www.youtube.com/watch?v=-U8imjGmk58,5262,2340,1251,7118,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2224536,660,324,1126,https://www.youtube.com/watch?v=oU-JnvSj-ww,645,323,922,https://www.youtube.com/watch?v=gmQit-D7SHU,1126,750,1126,https://www.youtube.com/watch?v=oU-JnvSj-ww,1744,457,321,719,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4722207,871,417,128274,https://www.youtube.com/watch?v=PHRpfv1uZfg,744,320,1941,https://www.youtube.com/watch?v=e-7erplnzm4,10600,4219,128274,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2679310,2271,1659,2529,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2271,1659,2529,https://www.youtube.com/watch?v=i-dmaCrAJpI,3887,2142,1559,3224,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1963034,556,257,1174,https://www.youtube.com/watch?v=IQXJhfI27LI,548,229,1174,https://www.youtube.com/watch?v=IQXJhfI27LI,689,458,689,https://www.youtube.com/watch?v=ZWxVWUMN34E,9429,695,320,1541,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43700,1872816,694,292,1039,https://www.youtube.com/watch?v=WHhbQjz_sf8,694,292,1039,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4087,377,214,761,https://www.twitch.tv/videos/2525433546
