V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55105151,15272,5670,96107,https://www.youtube.com/watch?v=mXJsO5JbNg0,8063,5670,9967,https://www.youtube.com/watch?v=KnbmrjpIZyg,17246,7058,96107,https://www.youtube.com/watch?v=mXJsO5JbNg0,54062,969,691,1077,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30070005,12040,4628,27319,https://www.youtube.com/watch?v=jGcOG_9GrH4,13407,3947,22927,https://www.youtube.com/watch?v=WofJqTwYgqQ,11178,6236,27319,https://www.youtube.com/watch?v=jGcOG_9GrH4,13956,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,179000,12072382,6548,3375,21941,https://www.youtube.com/watch?v=bMD9QnCLAlU,6548,3375,21941,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18850083,4677,1462,103893,https://www.youtube.com/watch?v=ki6RF9GbLg4,3953,1326,103893,https://www.youtube.com/watch?v=ki6RF9GbLg4,14601,10483,16762,https://www.youtube.com/watch?v=i3vYgHdvaVg,11571,1233,591,7175,https://www.twitch.tv/videos/2544928702
e93bd1102e214cbaa71cc5b2e4a53595,172000,29691327,15086,3663,208480,https://www.youtube.com/watch?v=NfxN5AggHqM,13248,3663,22359,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15907,2972,208480,https://www.youtube.com/watch?v=NfxN5AggHqM,77992,17761,7857,28420,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10400639,11537,5319,51918,https://www.youtube.com/watch?v=dh1cTCV9I_U,12032,5469,51918,https://www.youtube.com/watch?v=dh1cTCV9I_U,4347,3894,4347,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16196529,7410,4923,48515,https://www.youtube.com/watch?v=aFNgCYto2Sc,6416,3821,10005,https://www.youtube.com/watch?v=jbYmwoCmzE0,15657,6420,48515,https://www.youtube.com/watch?v=aFNgCYto2Sc,8635,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21264118,12222,4763,38008,https://www.youtube.com/watch?v=8uARCsk7Os4,12743,4858,38008,https://www.youtube.com/watch?v=8uARCsk7Os4,10047,2066,15666,https://www.youtube.com/watch?v=npMggkW_SxE,42673,33228,13471,73079,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,131000,25739344,4200,2167,179248,https://www.youtube.com/watch?v=EOpnV9pcSc4,2775,1400,6603,https://www.youtube.com/watch?v=d2CuXNwPGTs,29864,10652,179248,https://www.youtube.com/watch?v=EOpnV9pcSc4,6019,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48680797,28663,8938,111626,https://www.youtube.com/watch?v=mU3pBlJ_upc,9832,129,10301,https://www.youtube.com/watch?v=LvwuWLkiD58,84693,20132,111626,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26209955,6335,3167,78404,https://www.youtube.com/watch?v=43AheOrKaoY,4578,2315,16445,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22800,10574,78404,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16015511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14328128,2398,1133,49824,https://www.youtube.com/watch?v=b70T0zDbu10,1803,1055,38307,https://www.youtube.com/watch?v=u161sFyoymg,13240,6948,49824,https://www.youtube.com/watch?v=b70T0zDbu10,25780,1858,1252,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26633554,9576,7020,114642,https://www.youtube.com/watch?v=2x8YHuXUVA4,6513,3544,9680,https://www.youtube.com/watch?v=6RBtZi7s9w4,81203,24107,114642,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44546449,10485,4161,19404,https://www.youtube.com/watch?v=jd5d6ZbGbew,1587,1321,1587,https://www.youtube.com/watch?v=sZCa5NfSEvA,10590,4309,19404,https://www.youtube.com/watch?v=jd5d6ZbGbew,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9279698,2757,1364,25061,https://www.youtube.com/watch?v=OV5YOF0qYvY,1923,630,3210,https://www.youtube.com/watch?v=3aJu6wyn3fg,11282,3743,25061,https://www.youtube.com/watch?v=OV5YOF0qYvY,2575,276,261,276,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,114000,5011838,2909,1290,12834,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2427,751,12834,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5057,3574,7206,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4637395,15458,6528,15922,https://www.youtube.com/watch?v=_X1E0RybJRs,15458,6528,15922,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18470897,2157,518,22326,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2190,355,2859,https://www.youtube.com/watch?v=yzcEQO-yz-Q,955,569,22326,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8117313,3653,1258,6034,https://www.youtube.com/watch?v=OmLkUH5KgqY,3567,1435,4402,https://www.youtube.com/watch?v=Q07kiVsr-hg,4320,398,6034,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13485,3920,60227,https://www.youtube.com/watch?v=eyBeFmqV_HY,4421,1752,13485,https://www.youtube.com/watch?v=Ov42tF5fSBg,20178,7180,60227,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12813897,9111,4138,24967,https://www.youtube.com/watch?v=tnQLWW9hcZA,8488,3549,24967,https://www.youtube.com/watch?v=tnQLWW9hcZA,9113,5354,17870,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40417553,7211,3134,517036,https://www.youtube.com/watch?v=FZf3HMbFsBU,3879,1810,12424,https://www.youtube.com/watch?v=FkQMURwCOIU,19769,9465,517036,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5002659,2343,1346,177061,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2228,1045,5303,https://www.youtube.com/watch?v=8AKhkmvq1TA,22202,7105,177061,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1252,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15948114,7134,3207,86887,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6890,3134,14887,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10211,4138,86887,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34608,9262,3374,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,635,190,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,706,253,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,310,177,1212,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7665753,3582,1684,8944,https://www.youtube.com/watch?v=y6VMBhbVzYo,3118,1298,7436,https://www.youtube.com/watch?v=s_CD7zkdBWY,6646,4402,8944,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95800,7419987,4716,2716,50840,https://www.youtube.com/watch?v=oHJrEgrXNSE,3461,1714,5283,https://www.youtube.com/watch?v=bUNwAyU9fvA,22120,9333,50840,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32807201,167,73,246,https://www.youtube.com/watch?v=CfGInesFxfs,167,73,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4601,179,139,315,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11033111,4799,2605,18735,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3922,2197,7852,https://www.youtube.com/watch?v=F233xZMUZCo,9245,5626,18735,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1252,620,449,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86700,9238057,7246,3221,109437,https://www.youtube.com/watch?v=_FMqBXgn9xI,3896,2606,41186,https://www.youtube.com/watch?v=WYREqN4kZe0,9282,4154,109437,https://www.youtube.com/watch?v=_FMqBXgn9xI,12998,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85300,13651634,14184,5834,113081,https://www.youtube.com/watch?v=IIscbMs6EvU,10943,5776,20454,https://www.youtube.com/watch?v=zTu1ka0rTx4,35705,7933,113081,https://www.youtube.com/watch?v=IIscbMs6EvU,39264,13929,4338,26012,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84200,16364330,25475,12656,53220,https://www.youtube.com/watch?v=LLDrKQYeGwM,25475,13957,40734,https://www.youtube.com/watch?v=Mc41HE-4Crc,31204,1947,53220,https://www.youtube.com/watch?v=LLDrKQYeGwM,49589,25676,12116,69145,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78300,5659821,8761,3420,23647,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8761,3420,23647,https://www.youtube.com/watch?v=q3u_t7bgXgU,158781,13155,4519,45077,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77400,5740067,5044,2634,16042,https://www.youtube.com/watch?v=iib7lBfyzSM,5044,2634,16042,https://www.youtube.com/watch?v=iib7lBfyzSM,7560,2176,12046,https://www.youtube.com/watch?v=DfluLltBDzg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494878,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13513,1408,538,2050,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76500,6875560,2056,659,12354,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2010,427,3503,https://www.youtube.com/watch?v=JGtdL8UYsF8,9720,4132,12354,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9536,2043,803,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75500,4212588,4140,1630,54784,https://www.youtube.com/watch?v=__pwdumQNbA,2882,1630,4950,https://www.youtube.com/watch?v=-Nlxe14bpys,40805,18664,54784,https://www.youtube.com/watch?v=__pwdumQNbA,9746,2003,664,3243,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5591952,1549,697,2234,https://www.youtube.com/watch?v=ec1xHYYx1qg,1549,697,2234,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71700,3981841,1404,858,15285,https://www.youtube.com/watch?v=RUnFeLxFyGM,1306,665,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13593,1950,15285,https://www.youtube.com/watch?v=RUnFeLxFyGM,9218,1496,369,2644,https://www.twitch.tv/videos/2545563211
4b6655120fbd4431a8f7894cac4a4d49,71000,7684060,2735,928,13712,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1231,950,13712,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2873,418,7909,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6475202,1258,474,10289,https://www.youtube.com/watch?v=GIGYcTFkMmc,1174,386,1857,https://www.youtube.com/watch?v=W9th0yKouAY,2705,1660,10289,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67300,8522909,17640,8845,42123,https://www.youtube.com/watch?v=yXvto28s3Pc,10790,5612,18385,https://www.youtube.com/watch?v=cow6CLFcVuw,34583,17221,42123,https://www.youtube.com/watch?v=yXvto28s3Pc,55453,35930,12221,69350,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4750206,10876,2656,36101,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10876,2656,36101,https://www.youtube.com/watch?v=VAxB4vBnUmI,48330,10925,4339,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771457,1582,573,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,1582,573,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3793504,3738,1880,7482,https://www.youtube.com/watch?v=T68A5AxnLbM,1901,1742,2076,https://www.youtube.com/watch?v=EL5OIZqw0JI,4248,2381,7482,https://www.youtube.com/watch?v=T68A5AxnLbM,9989,4106,2850,10636,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7717477,474,378,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,378,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10203328,2765,1901,12797,https://www.youtube.com/watch?v=OpPdJ0qre_8,2611,1750,9554,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9526,3644,12797,https://www.youtube.com/watch?v=OpPdJ0qre_8,9708,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3432490,1234,452,6872,https://www.youtube.com/watch?v=FLAihjepFnY,687,422,2113,https://www.youtube.com/watch?v=dts9ltMJVhI,3173,1352,6872,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3885871,3127,1419,11879,https://www.youtube.com/watch?v=j-GziMOpp-s,2895,1480,11879,https://www.youtube.com/watch?v=j-GziMOpp-s,3580,1220,5771,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58300,4798650,9469,4368,19473,https://www.youtube.com/watch?v=w7yjnHRnk9o,6987,2918,16267,https://www.youtube.com/watch?v=4RVuqtFoCO0,14775,6726,19473,https://www.youtube.com/watch?v=w7yjnHRnk9o,17985,9616,3596,25402,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57600,8868376,41405,25489,695184,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,41405,25489,695184,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156746,41597,21710,105333,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,56900,7266642,2611,1510,35082,https://www.youtube.com/watch?v=KE7mTiaSLO4,2256,933,3668,https://www.youtube.com/watch?v=Wn9VsZvOEF4,17309,6659,35082,https://www.youtube.com/watch?v=KE7mTiaSLO4,5679,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,809244,369,194,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,286,201,574,https://www.youtube.com/watch?v=TXb5XNp-KXw,985,181,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55100,1253805,736,418,2680,https://www.youtube.com/watch?v=rgeT4QKAoEY,721,418,2680,https://www.youtube.com/watch?v=rgeT4QKAoEY,1246,439,1367,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1522,1135,1522,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38823213,329,143,1991,https://www.youtube.com/watch?v=8CSuDRwAHB4,295,111,798,https://www.youtube.com/watch?v=JGG1vqPsAa4,554,211,1991,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,20,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7450343,4701,2374,12549,https://www.youtube.com/watch?v=a5KcfjgJJV8,3659,2374,12549,https://www.youtube.com/watch?v=a5KcfjgJJV8,5972,2294,7825,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53900,4398518,10525,6009,51632,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10398,5842,18706,https://www.youtube.com/watch?v=pEfdrmWsUJs,11855,7744,51632,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18619,10312,4482,21133,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2876,2252,2876,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2876,2252,2876,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4311470,3350,1250,24883,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1630,889,2609,https://www.youtube.com/watch?v=Yne0D0_zeWE,6481,1653,24883,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51400,4247762,6889,3560,74100,https://www.youtube.com/watch?v=t8LAOpjVfis,5060,2789,7910,https://www.youtube.com/watch?v=NSOrFrp33OQ,13235,10598,74100,https://www.youtube.com/watch?v=t8LAOpjVfis,12703,8378,3547,12586,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4300050,2743,1793,17771,https://www.youtube.com/watch?v=GKMKcQYS74A,1085,700,1518,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,7336,4589,17771,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5205112,2412,952,22645,https://www.youtube.com/watch?v=hyQv9WJIwWE,2412,952,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,11943,5411,22645,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
5a934764983e45959855735b79bcc90e,50300,1562913,1804,946,10186,https://www.youtube.com/watch?v=TzZrFaGvIg0,1662,706,2345,https://www.youtube.com/watch?v=9QSO5X9k_Co,5016,1305,10186,https://www.youtube.com/watch?v=TzZrFaGvIg0,10100,1160,546,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4062497,3489,2279,19178,https://www.youtube.com/watch?v=YTN525JeAiQ,3046,1428,12335,https://www.youtube.com/watch?v=xq6eJOIw8wc,9959,3331,19178,https://www.youtube.com/watch?v=YTN525JeAiQ,24507,9299,4381,45786,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48400,1567345,4047,1803,10107,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2280,808,2998,https://www.youtube.com/watch?v=h3CY33iN7uQ,5488,2599,10107,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23523,4611,1788,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48100,3202931,2473,1572,10695,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2623,1746,10695,https://www.youtube.com/watch?v=8Ds4LwSSMRs,756,564,756,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2034040,1945,751,18049,https://www.youtube.com/watch?v=8VIYDF2zwQk,1945,751,2850,https://www.youtube.com/watch?v=i9RDtpoAf-8,9217,2910,18049,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276119,998,337,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,998,337,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
6aefa292dc61441e98c787efb0067922,47400,1451121,1368,640,7530,https://www.youtube.com/watch?v=M1_106Ygwb4,1188,608,4302,https://www.youtube.com/watch?v=kkWur2__am8,3324,2030,7530,https://www.youtube.com/watch?v=M1_106Ygwb4,8932,1027,268,4517,https://www.twitch.tv/videos/2536879012
22ca620b93c94e5cb48175bbecf8d3af,47100,5162701,1444,561,1747,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1444,561,1747,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1551274,370,225,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,370,225,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3976314,2579,1157,3966,https://www.youtube.com/watch?v=yghYEsV2QGE,2431,1157,2631,https://www.youtube.com/watch?v=9s_oy6SPmxc,3272,988,3966,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3281,2230,13137,https://www.youtube.com/watch?v=eykBq304fio,2636,1318,13137,https://www.youtube.com/watch?v=eykBq304fio,7641,5191,12029,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2797450,2246,936,16661,https://www.youtube.com/watch?v=SOVAWUvpfdg,2228,878,16661,https://www.youtube.com/watch?v=SOVAWUvpfdg,2670,1260,4767,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3267022,4781,2266,21208,https://www.youtube.com/watch?v=vkiQyL8SMlk,3529,1709,5863,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11358,6583,21208,https://www.youtube.com/watch?v=vkiQyL8SMlk,5349,2307,758,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2232041,648,324,1390,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,316,1019,https://www.youtube.com/watch?v=lAI8GiMWuuw,1390,434,1390,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,695,444,781,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4752400,695,404,15199,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,563,300,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5758,2423,15199,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44300,1914117,741,455,2711,https://www.youtube.com/watch?v=3uvy6tqyu_U,690,374,1309,https://www.youtube.com/watch?v=19Vg-EO5g4E,1669,1632,2711,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1980684,629,299,2225,https://www.youtube.com/watch?v=aoez_C6hbas,559,226,832,https://www.youtube.com/watch?v=an1fVg965Dk,1463,1140,2225,https://www.youtube.com/watch?v=aoez_C6hbas,9427,858,188,1659,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2686650,2821,1915,3300,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2821,1915,3300,https://www.youtube.com/watch?v=3LoEuU_eEq4,3907,762,461,1082,https://www.twitch.tv/videos/2534454041
