V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55297437,16696,8740,97326,https://www.youtube.com/watch?v=mXJsO5JbNg0,8094,5296,27058,https://www.youtube.com/watch?v=LvA6E1Psp9o,17939,9562,97326,https://www.youtube.com/watch?v=mXJsO5JbNg0,54076,1007,642,1152,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30189690,13206,4453,55239,https://www.youtube.com/watch?v=iLPHswR_EwA,13948,3848,22985,https://www.youtube.com/watch?v=WofJqTwYgqQ,12465,5831,55239,https://www.youtube.com/watch?v=iLPHswR_EwA,13959,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,180000,12140349,6511,3274,22495,https://www.youtube.com/watch?v=bMD9QnCLAlU,6511,3274,22495,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18867128,4796,1866,105057,https://www.youtube.com/watch?v=ki6RF9GbLg4,3420,1204,105057,https://www.youtube.com/watch?v=ki6RF9GbLg4,15400,9974,17233,https://www.youtube.com/watch?v=i3vYgHdvaVg,11587,1233,499,7270,https://www.twitch.tv/videos/2544928702
e93bd1102e214cbaa71cc5b2e4a53595,172000,29739666,14758,2874,209561,https://www.youtube.com/watch?v=NfxN5AggHqM,13267,2460,22406,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14758,8872,209561,https://www.youtube.com/watch?v=NfxN5AggHqM,78015,18012,7641,28423,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10459816,11691,4741,51931,https://www.youtube.com/watch?v=dh1cTCV9I_U,11721,4942,51931,https://www.youtube.com/watch?v=dh1cTCV9I_U,5532,4541,5532,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16313436,9392,4864,58976,https://www.youtube.com/watch?v=TMk5CcELAj4,6455,4012,10127,https://www.youtube.com/watch?v=jbYmwoCmzE0,17488,8064,58976,https://www.youtube.com/watch?v=TMk5CcELAj4,8645,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21304192,11032,3596,38051,https://www.youtube.com/watch?v=8uARCsk7Os4,12273,3911,38051,https://www.youtube.com/watch?v=8uARCsk7Os4,9565,2785,15811,https://www.youtube.com/watch?v=npMggkW_SxE,42858,33814,11322,73107,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48848891,25146,5615,114151,https://www.youtube.com/watch?v=mU3pBlJ_upc,2689,2578,10562,https://www.youtube.com/watch?v=LvwuWLkiD58,63089,20354,114151,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25864525,6381,2588,183364,https://www.youtube.com/watch?v=EOpnV9pcSc4,2910,1483,6648,https://www.youtube.com/watch?v=d2CuXNwPGTs,30419,11039,183364,https://www.youtube.com/watch?v=EOpnV9pcSc4,6034,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16030963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26288763,6369,3130,79509,https://www.youtube.com/watch?v=43AheOrKaoY,4034,2251,16483,https://www.youtube.com/watch?v=5Wg_AUZOyNM,23631,16481,79509,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14348505,2575,1203,53592,https://www.youtube.com/watch?v=b70T0zDbu10,2123,991,40198,https://www.youtube.com/watch?v=u161sFyoymg,13822,6357,53592,https://www.youtube.com/watch?v=b70T0zDbu10,25775,1861,1028,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26713202,9634,5667,115790,https://www.youtube.com/watch?v=2x8YHuXUVA4,6231,3248,9760,https://www.youtube.com/watch?v=6RBtZi7s9w4,79489,23370,115790,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44623692,10829,4321,20651,https://www.youtube.com/watch?v=hL-CND5aEyM,1223,1017,1670,https://www.youtube.com/watch?v=sZCa5NfSEvA,10892,4476,20651,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9305824,2767,1410,27340,https://www.youtube.com/watch?v=OV5YOF0qYvY,1776,655,3219,https://www.youtube.com/watch?v=3aJu6wyn3fg,11399,3073,27340,https://www.youtube.com/watch?v=OV5YOF0qYvY,2582,288,251,288,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5029665,3075,1133,13687,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2509,588,13687,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5301,3344,7527,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4649394,15818,5504,16209,https://www.youtube.com/watch?v=_X1E0RybJRs,15818,5504,16209,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18490363,2204,534,27520,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2330,414,2869,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1226,534,27520,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8124398,3679,1111,6748,https://www.youtube.com/watch?v=OmLkUH5KgqY,3583,1312,4422,https://www.youtube.com/watch?v=Q07kiVsr-hg,4374,229,6748,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,13488,3609,64340,https://www.youtube.com/watch?v=eyBeFmqV_HY,4429,1820,13503,https://www.youtube.com/watch?v=Ov42tF5fSBg,20345,8968,64340,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12865512,9139,3839,25008,https://www.youtube.com/watch?v=tnQLWW9hcZA,9185,3300,25008,https://www.youtube.com/watch?v=tnQLWW9hcZA,8524,4899,20793,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40741607,7639,3113,517615,https://www.youtube.com/watch?v=FZf3HMbFsBU,3958,1738,12427,https://www.youtube.com/watch?v=FkQMURwCOIU,20112,9214,517615,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5040689,2351,1348,69409,https://www.youtube.com/watch?v=60fvcpbu7F8,2255,951,5339,https://www.youtube.com/watch?v=8AKhkmvq1TA,22487,7833,69409,https://www.youtube.com/watch?v=60fvcpbu7F8,1252,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15979042,6907,3009,87522,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6887,3009,14906,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11262,3818,87522,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34618,9365,2709,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,658,219,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,702,304,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,356,158,1325,https://www.youtube.com/watch?v=FLRhW_zfywQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7673261,3599,1431,9000,https://www.youtube.com/watch?v=y6VMBhbVzYo,3123,1060,7485,https://www.youtube.com/watch?v=s_CD7zkdBWY,6820,3826,9000,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96100,7498308,4652,3085,52056,https://www.youtube.com/watch?v=oHJrEgrXNSE,3183,1805,5329,https://www.youtube.com/watch?v=bUNwAyU9fvA,19542,11778,52056,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32808715,149,77,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,77,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4597,171,126,362,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11059505,4800,2557,19175,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3806,2125,8535,https://www.youtube.com/watch?v=F233xZMUZCo,11027,5955,19175,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1255,861,560,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86800,9262854,6837,2810,109660,https://www.youtube.com/watch?v=_FMqBXgn9xI,3943,2296,42289,https://www.youtube.com/watch?v=WYREqN4kZe0,8563,3665,109660,https://www.youtube.com/watch?v=_FMqBXgn9xI,12998,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85400,13741277,13013,6442,56544,https://www.youtube.com/watch?v=gOqGWcQqYik,11646,5574,20542,https://www.youtube.com/watch?v=zTu1ka0rTx4,23097,8904,56544,https://www.youtube.com/watch?v=gOqGWcQqYik,39309,14197,4325,24758,https://www.twitch.tv/videos/2530058418
15c9a54b946a40c38c07ea2f9efddfa5,84500,16418258,23548,12390,53563,https://www.youtube.com/watch?v=LLDrKQYeGwM,25572,12396,40969,https://www.youtube.com/watch?v=Mc41HE-4Crc,11497,1447,53563,https://www.youtube.com/watch?v=LLDrKQYeGwM,49735,25743,10200,69178,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78500,5674016,7153,3414,23945,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,7153,3414,23945,https://www.youtube.com/watch?v=q3u_t7bgXgU,158888,12879,4344,45095,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77500,5764972,5058,2491,16112,https://www.youtube.com/watch?v=JQnjUukG8y0,4312,2491,16063,https://www.youtube.com/watch?v=iib7lBfyzSM,14196,7481,16112,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76600,6894783,2170,1105,12659,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2149,823,3513,https://www.youtube.com/watch?v=JGtdL8UYsF8,10667,3285,12659,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9567,2292,742,4453,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494998,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13528,1372,518,2093,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4221226,3351,1490,56482,https://www.youtube.com/watch?v=__pwdumQNbA,2933,1433,4963,https://www.youtube.com/watch?v=-Nlxe14bpys,56482,33946,56482,https://www.youtube.com/watch?v=__pwdumQNbA,9782,2029,776,3349,https://www.twitch.tv/videos/2547680743
7e81a72484054a5c89f3826ebc8946be,72100,4004480,1398,784,15619,https://www.youtube.com/watch?v=RUnFeLxFyGM,1237,740,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13910,1389,15619,https://www.youtube.com/watch?v=RUnFeLxFyGM,9241,1496,350,2649,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,71900,5594591,1550,575,2245,https://www.youtube.com/watch?v=ec1xHYYx1qg,1550,575,2245,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7694305,2117,914,13979,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1218,914,13979,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3418,1141,6960,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6480932,1328,427,10372,https://www.youtube.com/watch?v=GIGYcTFkMmc,1185,379,1912,https://www.youtube.com/watch?v=W9th0yKouAY,2852,1790,10372,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67400,8602526,17694,8270,43683,https://www.youtube.com/watch?v=XzQY5JxbFqM,10717,5807,18491,https://www.youtube.com/watch?v=uurB7MQj2mc,35290,14349,43683,https://www.youtube.com/watch?v=XzQY5JxbFqM,55726,34943,14006,69409,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4755560,9916,2294,36155,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9916,2294,36155,https://www.youtube.com/watch?v=VAxB4vBnUmI,48396,10829,4412,18874,https://www.twitch.tv/videos/2547456477
1323f1b775bf43659f8b8ec2899522cd,64700,3773046,1043,594,2482,https://www.youtube.com/watch?v=J4MxiHdIey4,1043,594,2482,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3796349,2687,1568,7517,https://www.youtube.com/watch?v=T68A5AxnLbM,1692,1428,1840,https://www.youtube.com/watch?v=2oamBVnVFq8,4301,2086,7517,https://www.youtube.com/watch?v=T68A5AxnLbM,10015,4725,2989,10646,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7718156,468,347,562,https://www.youtube.com/watch?v=6aIVg3ugYsc,468,347,562,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10222221,2814,1926,12983,https://www.youtube.com/watch?v=OpPdJ0qre_8,2547,1607,9568,https://www.youtube.com/watch?v=ZtrQLwz9TO0,8508,5554,12983,https://www.youtube.com/watch?v=OpPdJ0qre_8,9713,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3433708,1049,372,6539,https://www.youtube.com/watch?v=kR9kwmR34_g,624,349,2114,https://www.youtube.com/watch?v=dts9ltMJVhI,2504,1296,6539,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3905698,2980,1330,12021,https://www.youtube.com/watch?v=j-GziMOpp-s,2558,1315,12021,https://www.youtube.com/watch?v=j-GziMOpp-s,3230,1517,5810,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58400,4830619,10372,3877,23847,https://www.youtube.com/watch?v=w7yjnHRnk9o,8690,3023,17130,https://www.youtube.com/watch?v=4RVuqtFoCO0,14856,6645,23847,https://www.youtube.com/watch?v=w7yjnHRnk9o,18199,9854,3354,25418,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57900,9106381,54312,36313,280312,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,54312,36313,280312,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157291,44603,20199,121599,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,57600,7384732,2530,1380,36236,https://www.youtube.com/watch?v=KE7mTiaSLO4,2233,1140,3678,https://www.youtube.com/watch?v=Wn9VsZvOEF4,19897,6056,36236,https://www.youtube.com/watch?v=KE7mTiaSLO4,5735,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,810354,358,202,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,286,225,576,https://www.youtube.com/watch?v=TXb5XNp-KXw,924,157,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55200,1255406,735,381,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,716,381,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,1262,349,1390,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1530,1026,1530,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38826244,314,143,2778,https://www.youtube.com/watch?v=8CSuDRwAHB4,254,117,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,160,2778,https://www.youtube.com/watch?v=8CSuDRwAHB4,1083,26,18,52,https://www.twitch.tv/videos/2546751795
8d113670c4514e5bb28823a756385528,54100,4453157,10448,5788,53613,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10283,5452,19181,https://www.youtube.com/watch?v=pEfdrmWsUJs,18806,12199,53613,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18823,10405,3958,21141,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7464654,4522,2192,12841,https://www.youtube.com/watch?v=a5KcfjgJJV8,3726,2269,12841,https://www.youtube.com/watch?v=a5KcfjgJJV8,6037,1805,7877,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53500,8172978,2365,1883,2945,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2365,1883,2945,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4316061,3393,1109,24978,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1403,974,2666,https://www.youtube.com/watch?v=Yne0D0_zeWE,6266,1507,24978,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51600,4303943,7061,3592,76760,https://www.youtube.com/watch?v=t8LAOpjVfis,5079,2445,7944,https://www.youtube.com/watch?v=NSOrFrp33OQ,13567,8570,76760,https://www.youtube.com/watch?v=t8LAOpjVfis,12748,8283,3037,12600,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4315387,1324,1066,18720,https://www.youtube.com/watch?v=GKMKcQYS74A,1032,808,1537,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,8514,4736,18720,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5220619,2282,1286,27108,https://www.youtube.com/watch?v=hyQv9WJIwWE,2282,1286,8622,https://www.youtube.com/watch?v=8jnATJOAj4o,14181,5339,27108,https://www.youtube.com/watch?v=hyQv9WJIwWE,10937,114,105,114,https://www.twitch.tv/videos/2546607229
5a934764983e45959855735b79bcc90e,50500,1575310,1818,1102,10454,https://www.youtube.com/watch?v=TzZrFaGvIg0,1731,1086,2346,https://www.youtube.com/watch?v=9QSO5X9k_Co,5684,2262,10454,https://www.youtube.com/watch?v=TzZrFaGvIg0,10100,1192,508,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4080431,3477,2415,19385,https://www.youtube.com/watch?v=YTN525JeAiQ,2885,1681,12364,https://www.youtube.com/watch?v=xq6eJOIw8wc,9288,3253,19385,https://www.youtube.com/watch?v=YTN525JeAiQ,24506,9945,4623,45787,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48700,1589227,4255,1924,10339,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2093,711,3131,https://www.youtube.com/watch?v=h3CY33iN7uQ,5492,2626,10339,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23528,4627,1373,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48200,3217984,2370,1466,10737,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2375,1599,10737,https://www.youtube.com/watch?v=8Ds4LwSSMRs,772,518,772,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2048282,2191,884,18718,https://www.youtube.com/watch?v=8VIYDF2zwQk,1949,704,2857,https://www.youtube.com/watch?v=i9RDtpoAf-8,15057,7394,18718,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276435,1003,283,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,1003,283,1295,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5305,0,0,0,
6aefa292dc61441e98c787efb0067922,47600,1468297,1475,577,7766,https://www.youtube.com/watch?v=M1_106Ygwb4,1209,538,3319,https://www.youtube.com/watch?v=668fDgMH-iY,3116,1685,7766,https://www.youtube.com/watch?v=M1_106Ygwb4,8939,1053,410,4519,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1552502,406,226,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,406,226,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5164848,1269,562,1749,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1269,562,1749,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980044,2616,1027,4036,https://www.youtube.com/watch?v=yghYEsV2QGE,2480,1027,2759,https://www.youtube.com/watch?v=9s_oy6SPmxc,3326,755,4036,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3455,2042,13180,https://www.youtube.com/watch?v=eykBq304fio,2650,1562,13180,https://www.youtube.com/watch?v=eykBq304fio,8057,4402,12089,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2810227,2238,985,16696,https://www.youtube.com/watch?v=SOVAWUvpfdg,2238,868,16696,https://www.youtube.com/watch?v=SOVAWUvpfdg,2340,1209,4349,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3284417,4308,2344,21536,https://www.youtube.com/watch?v=vkiQyL8SMlk,3454,1702,5949,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11613,5588,21536,https://www.youtube.com/watch?v=vkiQyL8SMlk,5365,2309,617,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,45000,2233646,654,301,1428,https://www.youtube.com/watch?v=oU-JnvSj-ww,643,299,1038,https://www.youtube.com/watch?v=lAI8GiMWuuw,1428,338,1428,https://www.youtube.com/watch?v=oU-JnvSj-ww,1783,657,475,792,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4756291,681,385,6994,https://www.youtube.com/watch?v=R955FSKhZQs,569,338,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5474,2470,6994,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44400,1929419,799,501,2944,https://www.youtube.com/watch?v=3uvy6tqyu_U,695,337,1313,https://www.youtube.com/watch?v=19Vg-EO5g4E,2594,2343,2944,https://www.youtube.com/watch?v=3uvy6tqyu_U,4119,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1984892,678,334,2270,https://www.youtube.com/watch?v=aoez_C6hbas,598,300,832,https://www.youtube.com/watch?v=an1fVg965Dk,1550,1094,2270,https://www.youtube.com/watch?v=aoez_C6hbas,9434,850,126,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2687301,2821,1675,3316,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2821,1675,3316,https://www.youtube.com/watch?v=3LoEuU_eEq4,3907,451,304,451,https://www.twitch.tv/videos/2539879971
