V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,126000,14336744,2571,1312,50836,https://www.youtube.com/watch?v=b70T0zDbu10,2107,1056,39110,https://www.youtube.com/watch?v=u161sFyoymg,13437,6756,50836,https://www.youtube.com/watch?v=b70T0zDbu10,25781,1860,1197,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26671645,9607,6054,115017,https://www.youtube.com/watch?v=2x8YHuXUVA4,6537,3377,9721,https://www.youtube.com/watch?v=6RBtZi7s9w4,81349,23189,115017,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44569528,10551,4440,19738,https://www.youtube.com/watch?v=jd5d6ZbGbew,1614,1303,1614,https://www.youtube.com/watch?v=sZCa5NfSEvA,10655,4477,19738,https://www.youtube.com/watch?v=jd5d6ZbGbew,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9292628,2762,1421,26020,https://www.youtube.com/watch?v=OV5YOF0qYvY,1772,750,3214,https://www.youtube.com/watch?v=3aJu6wyn3fg,11335,3530,26020,https://www.youtube.com/watch?v=OV5YOF0qYvY,2577,282,260,282,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5020546,2961,1239,13157,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2464,697,13157,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5156,3516,7352,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4642533,15622,6211,16060,https://www.youtube.com/watch?v=_X1E0RybJRs,15622,6211,16060,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18477591,2177,520,24237,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2198,331,2862,https://www.youtube.com/watch?v=yzcEQO-yz-Q,974,557,24237,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8120348,3725,1219,6372,https://www.youtube.com/watch?v=OmLkUH5KgqY,3572,1393,4411,https://www.youtube.com/watch?v=Q07kiVsr-hg,4993,314,6372,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13546,4069,61588,https://www.youtube.com/watch?v=eyBeFmqV_HY,4385,1791,13496,https://www.youtube.com/watch?v=Ov42tF5fSBg,20253,9647,61588,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12841151,9130,4131,24986,https://www.youtube.com/watch?v=tnQLWW9hcZA,9134,3395,24986,https://www.youtube.com/watch?v=tnQLWW9hcZA,9127,5365,19248,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5008498,2345,1402,66528,https://www.youtube.com/watch?v=60fvcpbu7F8,2222,1054,5312,https://www.youtube.com/watch?v=8AKhkmvq1TA,20518,6928,66528,https://www.youtube.com/watch?v=60fvcpbu7F8,1252,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40555415,7272,3070,517204,https://www.youtube.com/watch?v=FZf3HMbFsBU,3853,1756,12425,https://www.youtube.com/watch?v=FkQMURwCOIU,19558,9047,517204,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15964654,6907,3346,87112,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6880,3222,14900,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10811,4533,87112,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34615,9300,3129,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,625,177,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,707,331,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,314,167,1214,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7671157,3563,1599,8981,https://www.youtube.com/watch?v=y6VMBhbVzYo,3120,1219,7453,https://www.youtube.com/watch?v=s_CD7zkdBWY,6728,4220,8981,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95900,7458294,4344,2919,51386,https://www.youtube.com/watch?v=oHJrEgrXNSE,3208,1753,5294,https://www.youtube.com/watch?v=bUNwAyU9fvA,21115,12485,51386,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32807694,159,69,246,https://www.youtube.com/watch?v=CfGInesFxfs,159,69,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4598,170,132,315,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11037921,4056,2542,18818,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3794,2383,8019,https://www.youtube.com/watch?v=F233xZMUZCo,9279,5458,18818,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1255,620,440,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86800,9245041,7183,3086,109510,https://www.youtube.com/watch?v=_FMqBXgn9xI,3930,2520,41740,https://www.youtube.com/watch?v=WYREqN4kZe0,8757,3805,109510,https://www.youtube.com/watch?v=_FMqBXgn9xI,12998,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85300,13675638,13605,6281,115489,https://www.youtube.com/watch?v=IIscbMs6EvU,11345,5274,20491,https://www.youtube.com/watch?v=zTu1ka0rTx4,22848,9890,115489,https://www.youtube.com/watch?v=IIscbMs6EvU,39275,14102,4101,26013,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84300,16386177,25513,12252,53342,https://www.youtube.com/watch?v=LLDrKQYeGwM,25513,13436,40839,https://www.youtube.com/watch?v=Mc41HE-4Crc,31266,1484,53342,https://www.youtube.com/watch?v=LLDrKQYeGwM,49620,25734,11450,69161,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78400,5664551,8796,3303,23749,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8796,3303,23749,https://www.youtube.com/watch?v=q3u_t7bgXgU,158827,12875,4299,45083,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77400,5750818,5122,2509,16048,https://www.youtube.com/watch?v=iib7lBfyzSM,5049,2509,16048,https://www.youtube.com/watch?v=iib7lBfyzSM,9543,3838,12123,https://www.youtube.com/watch?v=DfluLltBDzg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76600,6883563,2138,788,12451,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1994,615,3507,https://www.youtube.com/watch?v=JGtdL8UYsF8,10036,3853,12451,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9537,2292,791,4453,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494902,9,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,9,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13517,1408,513,2065,https://www.twitch.tv/videos/2542243817
01f26342ae4e419280bcfd6ec6e86db1,75800,5679830,0,0,0,,0,0,0,,0,0,0,,4509,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75500,4216410,3335,1590,55324,https://www.youtube.com/watch?v=__pwdumQNbA,2899,1563,4957,https://www.youtube.com/watch?v=-Nlxe14bpys,55324,36017,55324,https://www.youtube.com/watch?v=__pwdumQNbA,9747,2005,611,3244,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5593717,1579,660,2237,https://www.youtube.com/watch?v=ec1xHYYx1qg,1579,660,2237,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71800,3989980,1407,810,15387,https://www.youtube.com/watch?v=RUnFeLxFyGM,1306,646,2134,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13688,1621,15387,https://www.youtube.com/watch?v=RUnFeLxFyGM,9228,1526,377,2648,https://www.twitch.tv/videos/2545563211
4b6655120fbd4431a8f7894cac4a4d49,71000,7689733,2737,886,13789,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1231,926,13789,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2875,283,7943,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70600,437934,0,0,0,,0,0,0,,0,0,0,,7222,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6478002,1282,461,10317,https://www.youtube.com/watch?v=GIGYcTFkMmc,1179,371,1871,https://www.youtube.com/watch?v=W9th0yKouAY,2811,1494,10317,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67300,8562696,17780,8617,42373,https://www.youtube.com/watch?v=yXvto28s3Pc,10814,5356,18410,https://www.youtube.com/watch?v=cow6CLFcVuw,35114,16354,42373,https://www.youtube.com/watch?v=yXvto28s3Pc,55600,35944,16094,69378,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66000,7259643,0,0,0,,0,0,0,,0,0,0,,22575,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65400,4752302,9882,2757,36118,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9882,2757,36118,https://www.youtube.com/watch?v=VAxB4vBnUmI,48335,10823,4212,14000,https://www.twitch.tv/videos/2532561863
1323f1b775bf43659f8b8ec2899522cd,64700,3771837,1210,613,2475,https://www.youtube.com/watch?v=J4MxiHdIey4,1210,613,2475,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3795396,3441,1796,7497,https://www.youtube.com/watch?v=T68A5AxnLbM,1763,1604,2172,https://www.youtube.com/watch?v=EL5OIZqw0JI,4271,2287,7497,https://www.youtube.com/watch?v=T68A5AxnLbM,9990,4933,3561,10642,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7717996,474,369,560,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,369,560,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10210484,2769,1836,12841,https://www.youtube.com/watch?v=OpPdJ0qre_8,2615,1703,9561,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9628,5010,12841,https://www.youtube.com/watch?v=OpPdJ0qre_8,9708,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3432843,1178,434,6471,https://www.youtube.com/watch?v=kR9kwmR34_g,655,398,2114,https://www.youtube.com/watch?v=dts9ltMJVhI,2610,1437,6471,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3894428,3070,1433,11938,https://www.youtube.com/watch?v=j-GziMOpp-s,2898,1429,11938,https://www.youtube.com/watch?v=j-GziMOpp-s,3179,1473,5787,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4575623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58300,4813192,9708,4166,21370,https://www.youtube.com/watch?v=w7yjnHRnk9o,6995,2747,16615,https://www.youtube.com/watch?v=4RVuqtFoCO0,14814,6854,21370,https://www.youtube.com/watch?v=w7yjnHRnk9o,18068,9833,3801,25409,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57700,8959009,50911,32504,276465,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,50911,32504,276465,https://www.youtube.com/watch?v=K5AH_QbzEZQ,156969,40902,20911,105353,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,57100,7305134,2650,1426,35395,https://www.youtube.com/watch?v=KE7mTiaSLO4,2218,1312,3672,https://www.youtube.com/watch?v=Wn9VsZvOEF4,18177,6538,35395,https://www.youtube.com/watch?v=KE7mTiaSLO4,5705,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,809573,374,193,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,312,216,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,924,167,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55100,1254953,721,417,2684,https://www.youtube.com/watch?v=rgeT4QKAoEY,713,417,2684,https://www.youtube.com/watch?v=rgeT4QKAoEY,1252,409,1377,https://www.youtube.com/watch?v=zfR_prX3_jM,3196,1526,1100,1526,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38824483,326,147,2241,https://www.youtube.com/watch?v=8CSuDRwAHB4,301,120,799,https://www.youtube.com/watch?v=JGG1vqPsAa4,565,197,2241,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,29,20,58,https://www.twitch.tv/videos/2535335422
8d113670c4514e5bb28823a756385528,54000,4422310,10568,5933,52713,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10165,5920,18841,https://www.youtube.com/watch?v=pEfdrmWsUJs,15895,7357,52713,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18634,10313,4152,21138,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7456626,4450,2264,12673,https://www.youtube.com/watch?v=a5KcfjgJJV8,3648,2348,12673,https://www.youtube.com/watch?v=a5KcfjgJJV8,5999,2133,7842,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2035,1680,2891,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2035,1680,2891,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4313401,3368,1174,24920,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1634,858,2632,https://www.youtube.com/watch?v=Yne0D0_zeWE,6503,1528,24920,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51400,4271536,6672,3264,75200,https://www.youtube.com/watch?v=t8LAOpjVfis,4762,2752,7927,https://www.youtube.com/watch?v=NSOrFrp33OQ,13801,10823,75200,https://www.youtube.com/watch?v=t8LAOpjVfis,12714,8379,3306,12600,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4306265,1527,1215,18450,https://www.youtube.com/watch?v=GKMKcQYS74A,1073,687,1527,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,8000,4814,18450,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5210452,2305,1383,24640,https://www.youtube.com/watch?v=hyQv9WJIwWE,2305,1383,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,12941,5529,24640,https://www.youtube.com/watch?v=hyQv9WJIwWE,10936,91,89,91,https://www.twitch.tv/videos/2546607229
5a934764983e45959855735b79bcc90e,50300,1567577,1810,1158,10304,https://www.youtube.com/watch?v=TzZrFaGvIg0,1646,1051,2345,https://www.youtube.com/watch?v=JYY_HPRWngQ,5060,1263,10304,https://www.youtube.com/watch?v=TzZrFaGvIg0,10101,1160,537,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4073763,3473,2586,19269,https://www.youtube.com/watch?v=YTN525JeAiQ,2910,1589,12347,https://www.youtube.com/watch?v=xq6eJOIw8wc,10007,3097,19269,https://www.youtube.com/watch?v=YTN525JeAiQ,24507,9594,4709,45786,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2351836,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,48500,1575401,4171,1778,10168,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2284,767,3040,https://www.youtube.com/watch?v=h3CY33iN7uQ,5514,2547,10168,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23525,4620,1551,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48100,3207062,2347,1315,10711,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2488,1507,10711,https://www.youtube.com/watch?v=8Ds4LwSSMRs,762,549,762,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2034861,2335,925,18287,https://www.youtube.com/watch?v=8VIYDF2zwQk,2070,767,2853,https://www.youtube.com/watch?v=i9RDtpoAf-8,13479,6757,18287,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276235,998,319,1292,https://www.youtube.com/watch?v=EGLkP2iBbSI,998,319,1292,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5305,0,0,0,
6aefa292dc61441e98c787efb0067922,47500,1459616,1368,606,7578,https://www.youtube.com/watch?v=M1_106Ygwb4,1196,588,3310,https://www.youtube.com/watch?v=668fDgMH-iY,3181,1756,7578,https://www.youtube.com/watch?v=M1_106Ygwb4,8932,1053,336,4518,https://www.twitch.tv/videos/2536879012
64c779f8cc214e7a9b570c7b3fc128cc,47300,3789855,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1551944,402,234,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,402,234,834,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5163227,1256,481,1747,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1256,481,1747,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3976996,2593,1119,3993,https://www.youtube.com/watch?v=yghYEsV2QGE,2455,1119,2687,https://www.youtube.com/watch?v=9s_oy6SPmxc,3293,912,3993,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3281,2176,13150,https://www.youtube.com/watch?v=eykBq304fio,2641,1286,13150,https://www.youtube.com/watch?v=eykBq304fio,7916,4990,12056,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2804144,2265,1077,16677,https://www.youtube.com/watch?v=SOVAWUvpfdg,2250,890,16677,https://www.youtube.com/watch?v=SOVAWUvpfdg,2696,1302,4785,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3272947,4294,2523,21320,https://www.youtube.com/watch?v=vkiQyL8SMlk,3398,1833,5898,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11485,6369,21320,https://www.youtube.com/watch?v=vkiQyL8SMlk,5350,2262,722,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2232439,648,313,1405,https://www.youtube.com/watch?v=oU-JnvSj-ww,631,305,1037,https://www.youtube.com/watch?v=lAI8GiMWuuw,1405,403,1405,https://www.youtube.com/watch?v=oU-JnvSj-ww,1780,590,428,788,https://www.twitch.tv/videos/2540657520
