V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,172000,29893335,18900,12438,211215,https://www.youtube.com/watch?v=NfxN5AggHqM,18942,9514,20929,https://www.youtube.com/watch?v=hiWJWqWIF48,15571,14717,211215,https://www.youtube.com/watch?v=NfxN5AggHqM,78349,24242,10588,38550,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10542332,11861,4035,40277,https://www.youtube.com/watch?v=pLuusbShsag,12188,4057,40277,https://www.youtube.com/watch?v=pLuusbShsag,6710,4035,6710,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16411641,7960,4029,68417,https://www.youtube.com/watch?v=TMk5CcELAj4,6538,2752,10251,https://www.youtube.com/watch?v=jbYmwoCmzE0,13176,6937,68417,https://www.youtube.com/watch?v=TMk5CcELAj4,8666,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21403575,10538,4592,16098,https://www.youtube.com/watch?v=npMggkW_SxE,10214,4592,13316,https://www.youtube.com/watch?v=JrxKiCg5KdI,12266,4517,16098,https://www.youtube.com/watch?v=npMggkW_SxE,43041,35283,11320,73148,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49395704,21189,4773,120097,https://www.youtube.com/watch?v=mU3pBlJ_upc,2851,2032,10737,https://www.youtube.com/watch?v=LvwuWLkiD58,63741,22328,120097,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,132000,26269892,8048,4789,200507,https://www.youtube.com/watch?v=EOpnV9pcSc4,3663,1277,8285,https://www.youtube.com/watch?v=tHg4Ov7v7kc,37549,21021,200507,https://www.youtube.com/watch?v=EOpnV9pcSc4,6060,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16073323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26472699,5340,2768,81517,https://www.youtube.com/watch?v=43AheOrKaoY,3758,1775,16569,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25107,14968,81517,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,27146312,9821,5322,122365,https://www.youtube.com/watch?v=2x8YHuXUVA4,6428,3968,9877,https://www.youtube.com/watch?v=6RBtZi7s9w4,77454,41771,122365,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14397427,1808,973,62969,https://www.youtube.com/watch?v=b70T0zDbu10,1699,854,45366,https://www.youtube.com/watch?v=u161sFyoymg,9683,6003,62969,https://www.youtube.com/watch?v=b70T0zDbu10,25768,1834,795,3586,https://www.twitch.tv/videos/2543329982
b41844198887422fb52cb928a272cbc8,123000,44790442,11034,4133,22447,https://www.youtube.com/watch?v=hL-CND5aEyM,1347,836,1746,https://www.youtube.com/watch?v=sZCa5NfSEvA,11345,4699,22447,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9356242,3063,1730,30543,https://www.youtube.com/watch?v=OV5YOF0qYvY,1922,1312,2952,https://www.youtube.com/watch?v=tumXXrm3fic,11055,2797,30543,https://www.youtube.com/watch?v=OV5YOF0qYvY,2600,311,203,311,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,116000,5074505,2654,1712,15271,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2198,1712,15271,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5959,2429,8341,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4673395,16774,2168,17099,https://www.youtube.com/watch?v=_X1E0RybJRs,16774,2168,17099,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18551150,4695,4490,36290,https://www.youtube.com/watch?v=-i2Gy0SDTZY,3501,2402,7947,https://www.youtube.com/watch?v=y3YvBwq213Y,6250,4629,36290,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1470,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8141468,3631,1310,8324,https://www.youtube.com/watch?v=OmLkUH5KgqY,3250,1123,4248,https://www.youtube.com/watch?v=cmUI7ub_Qgg,8324,4044,8324,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12938759,19057,4135,68087,https://www.youtube.com/watch?v=eyBeFmqV_HY,3842,2227,5939,https://www.youtube.com/watch?v=W3im8NaFP-o,25822,11080,68087,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12977940,7650,3203,25464,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6762,2521,14620,https://www.youtube.com/watch?v=I8eXVSll7yo,8805,3908,25464,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41350899,6945,3522,518310,https://www.youtube.com/watch?v=FZf3HMbFsBU,3824,1957,12272,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20370,8583,518310,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5162884,2427,1118,80852,https://www.youtube.com/watch?v=60fvcpbu7F8,2355,707,5484,https://www.youtube.com/watch?v=8AKhkmvq1TA,32352,14193,80852,https://www.youtube.com/watch?v=60fvcpbu7F8,1259,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16056050,6964,3312,88764,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6964,3312,12855,https://www.youtube.com/watch?v=DwrbTbqbHPs,8912,3949,88764,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34724,9709,2576,10564,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,661,331,6672,https://www.youtube.com/watch?v=tVS15rLSVMw,694,353,2523,https://www.youtube.com/watch?v=MzQ5rqpNF50,393,162,6672,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7692679,3616,1420,9422,https://www.youtube.com/watch?v=y6VMBhbVzYo,2815,1126,7621,https://www.youtube.com/watch?v=s_CD7zkdBWY,8061,3503,9422,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,97100,7692010,6012,3550,63314,https://www.youtube.com/watch?v=iuklQDdTESw,3847,2518,8044,https://www.youtube.com/watch?v=mxT16N73z6U,23559,13065,63314,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93700,32812731,116,61,601,https://www.youtube.com/watch?v=5Ql-p0JVt5c,116,61,601,https://www.youtube.com/watch?v=5Ql-p0JVt5c,0,0,0,,4606,181,120,373,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,88000,11143814,4616,1974,29000,https://www.youtube.com/watch?v=w6TKZXv832M,3421,1674,9179,https://www.youtube.com/watch?v=F233xZMUZCo,13577,7292,29000,https://www.youtube.com/watch?v=w6TKZXv832M,1275,586,304,750,https://www.twitch.tv/videos/2552348636
702c74978d8f4adab79f292cbecb49a4,87400,9483902,7550,2969,176959,https://www.youtube.com/watch?v=eR67L6JbEEg,4330,2340,45136,https://www.youtube.com/watch?v=WYREqN4kZe0,9188,3600,176959,https://www.youtube.com/watch?v=eR67L6JbEEg,13015,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85900,13995120,13735,5792,57528,https://www.youtube.com/watch?v=gOqGWcQqYik,12266,4739,17684,https://www.youtube.com/watch?v=Jwh44fRSdQo,30105,7715,57528,https://www.youtube.com/watch?v=gOqGWcQqYik,39696,12271,4799,25745,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,84900,16605471,22160,11673,54583,https://www.youtube.com/watch?v=LLDrKQYeGwM,22625,12024,41474,https://www.youtube.com/watch?v=Mc41HE-4Crc,16210,6132,54583,https://www.youtube.com/watch?v=LLDrKQYeGwM,49987,25619,9337,56166,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78900,5716426,4040,1981,22960,https://www.youtube.com/watch?v=ClG9OOiecpY,0,0,0,,4040,1981,22960,https://www.youtube.com/watch?v=ClG9OOiecpY,159335,13464,7644,45120,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77900,5808975,4487,1642,21028,https://www.youtube.com/watch?v=JQnjUukG8y0,4301,1634,8531,https://www.youtube.com/watch?v=GpYbGYzFLiA,15064,13158,21028,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76900,6935859,2198,1286,13558,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2074,1278,3530,https://www.youtube.com/watch?v=JGtdL8UYsF8,11521,2023,13558,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9611,2552,532,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495333,11,4,65,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,65,https://www.youtube.com/watch?v=ikGJJv8NV-8,13580,1372,267,2192,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75700,4250968,3388,2475,57507,https://www.youtube.com/watch?v=__pwdumQNbA,2999,2009,8629,https://www.youtube.com/watch?v=BXJn-dYFttA,57507,21943,57507,https://www.youtube.com/watch?v=__pwdumQNbA,9935,2151,785,5551,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72400,4042522,1400,646,15158,https://www.youtube.com/watch?v=sp8nhPNBEu8,1362,489,2138,https://www.youtube.com/watch?v=yo9fQ9Cp61c,5044,1217,15158,https://www.youtube.com/watch?v=sp8nhPNBEu8,9313,1497,799,3466,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5600295,1283,572,2280,https://www.youtube.com/watch?v=ec1xHYYx1qg,1283,572,2280,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71100,7715989,1962,743,9692,https://www.youtube.com/watch?v=NlkcrKTtoKU,1151,728,9692,https://www.youtube.com/watch?v=NlkcrKTtoKU,4036,864,7250,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70400,6497064,1556,266,10536,https://www.youtube.com/watch?v=GIGYcTFkMmc,1184,168,2793,https://www.youtube.com/watch?v=f6TLL1HXu-M,2691,2002,10536,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67900,8815996,18683,9323,49558,https://www.youtube.com/watch?v=XzQY5JxbFqM,11069,5870,29270,https://www.youtube.com/watch?v=1i2h_qgPiD8,43159,26258,49558,https://www.youtube.com/watch?v=XzQY5JxbFqM,55909,35562,11779,69497,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65600,4767786,7290,879,9118,https://www.youtube.com/watch?v=qId2NDl326Y,0,0,0,,7290,879,9118,https://www.youtube.com/watch?v=qId2NDl326Y,48756,11008,5206,33712,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3777790,1174,528,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,1174,528,2487,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3811210,1732,1156,5425,https://www.youtube.com/watch?v=tl5iCSXdKDY,1429,1022,1858,https://www.youtube.com/watch?v=FnM9k7O7DYE,4489,1996,5425,https://www.youtube.com/watch?v=tl5iCSXdKDY,10220,5045,3890,17179,https://www.twitch.tv/videos/2550706234
512b64ec20174d018540516e9edf2b2f,61900,7718952,462,243,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,462,243,566,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1215,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61500,10259745,2776,1157,13248,https://www.youtube.com/watch?v=OpPdJ0qre_8,2621,1137,9625,https://www.youtube.com/watch?v=ZtrQLwz9TO0,8995,4491,13248,https://www.youtube.com/watch?v=OpPdJ0qre_8,9718,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3463376,852,362,7749,https://www.youtube.com/watch?v=hzG6ulSxaQQ,616,274,3533,https://www.youtube.com/watch?v=KmWVyleKSjs,4502,1970,7749,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59900,3948600,2575,1090,5908,https://www.youtube.com/watch?v=nkTZvlrQUWI,2575,988,4905,https://www.youtube.com/watch?v=EF0ZuIh_jJk,2797,1323,5908,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,59700,10004392,80880,47145,393597,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,80880,47145,393597,https://www.youtube.com/watch?v=tYYN-hpexh4,158267,53658,21680,124194,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,59500,7701682,2889,1528,35591,https://www.youtube.com/watch?v=w4CLrANzdcQ,2578,1084,4967,https://www.youtube.com/watch?v=LWULUJct5GE,18571,3508,35591,https://www.youtube.com/watch?v=w4CLrANzdcQ,5847,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58900,4923164,11402,5242,33481,https://www.youtube.com/watch?v=w7yjnHRnk9o,8795,3747,18349,https://www.youtube.com/watch?v=4RVuqtFoCO0,15964,5255,33481,https://www.youtube.com/watch?v=w7yjnHRnk9o,18876,10709,5121,27687,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56700,813972,330,191,1067,https://www.youtube.com/watch?v=J_Zx0sMwAqo,330,188,851,https://www.youtube.com/watch?v=yOyxFKc8ZaM,604,247,1067,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1261976,723,372,2703,https://www.youtube.com/watch?v=rgeT4QKAoEY,717,372,2703,https://www.youtube.com/watch?v=rgeT4QKAoEY,1728,1075,2257,https://www.youtube.com/watch?v=6HUILb3m66s,3200,0,0,0,
8d113670c4514e5bb28823a756385528,54600,4547702,12091,6738,57190,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10774,5696,20696,https://www.youtube.com/watch?v=pEfdrmWsUJs,20562,14966,57190,https://www.youtube.com/watch?v=Nmr3WxvxhM0,19125,12817,6835,21155,https://www.twitch.tv/videos/2537189091
66c812bb04844241af1d1c7539b5e251,54600,38833054,323,116,3779,https://www.youtube.com/watch?v=8CSuDRwAHB4,248,145,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,604,54,3779,https://www.youtube.com/watch?v=8CSuDRwAHB4,1081,20,16,62,https://www.twitch.tv/videos/2548318645
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7495534,3929,1636,13803,https://www.youtube.com/watch?v=a5KcfjgJJV8,3753,1708,13803,https://www.youtube.com/watch?v=a5KcfjgJJV8,6083,805,9226,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53800,8359047,1482,1469,3052,https://www.youtube.com/watch?v=bccYYK2nuNI,550,547,550,https://www.youtube.com/watch?v=hFkDpmDI9Ic,1761,1471,3052,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52200,4375643,6449,2062,34953,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1408,592,2755,https://www.youtube.com/watch?v=Yne0D0_zeWE,9109,6225,34953,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52100,4456984,7331,3670,82707,https://www.youtube.com/watch?v=t8LAOpjVfis,4789,2735,8020,https://www.youtube.com/watch?v=NSOrFrp33OQ,17733,8182,82707,https://www.youtube.com/watch?v=t8LAOpjVfis,12897,8144,2830,10456,https://www.twitch.tv/videos/2537172461
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4334858,1249,954,18937,https://www.youtube.com/watch?v=GKMKcQYS74A,1110,813,2459,https://www.youtube.com/watch?v=VY56eTCS2sI,5893,2668,18937,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50800,1589650,1800,846,11007,https://www.youtube.com/watch?v=TzZrFaGvIg0,1705,770,2355,https://www.youtube.com/watch?v=9QSO5X9k_Co,6509,2068,11007,https://www.youtube.com/watch?v=TzZrFaGvIg0,10147,1398,395,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5255325,2229,1287,39842,https://www.youtube.com/watch?v=hyQv9WJIwWE,2263,1277,8634,https://www.youtube.com/watch?v=8jnATJOAj4o,1854,1624,39842,https://www.youtube.com/watch?v=hyQv9WJIwWE,10962,936,786,1725,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4160796,4076,2163,15970,https://www.youtube.com/watch?v=NaC9QyVbzQ4,3595,2130,12423,https://www.youtube.com/watch?v=xq6eJOIw8wc,10708,6754,15970,https://www.youtube.com/watch?v=NaC9QyVbzQ4,24570,8491,2932,45793,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,49000,1608554,3762,1559,10690,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2114,1038,3210,https://www.youtube.com/watch?v=h3CY33iN7uQ,5370,1948,10690,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23604,4961,2324,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48500,3249490,2415,1044,6198,https://www.youtube.com/watch?v=M9nUOrcaf1Q,2442,1047,6198,https://www.youtube.com/watch?v=M9nUOrcaf1Q,792,358,792,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47800,1493891,1293,642,8273,https://www.youtube.com/watch?v=M1_106Ygwb4,1052,498,2421,https://www.youtube.com/watch?v=vX68cTi1Ru0,2999,1193,8273,https://www.youtube.com/watch?v=M1_106Ygwb4,8985,1202,463,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2063875,1951,835,19353,https://www.youtube.com/watch?v=8VIYDF2zwQk,1799,835,2827,https://www.youtube.com/watch?v=TSNv89O6axQ,16576,4941,19353,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4279756,817,443,1341,https://www.youtube.com/watch?v=wA2p8JtAsMA,817,443,1341,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1554726,441,193,622,https://www.youtube.com/watch?v=DcV9g-mDwTM,441,193,622,https://www.youtube.com/watch?v=DcV9g-mDwTM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5169641,1179,390,1798,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1179,390,1798,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3985136,2480,607,4111,https://www.youtube.com/watch?v=yghYEsV2QGE,2480,1138,2903,https://www.youtube.com/watch?v=9s_oy6SPmxc,2270,503,4111,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4260036,3538,1896,13225,https://www.youtube.com/watch?v=eykBq304fio,3143,1522,13225,https://www.youtube.com/watch?v=eykBq304fio,7969,3292,12181,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46300,2823186,1878,882,6857,https://www.youtube.com/watch?v=u4HCHlFqoXs,1838,788,6857,https://www.youtube.com/watch?v=u4HCHlFqoXs,2067,1175,2797,https://www.youtube.com/watch?v=tIZAWq7hQ4I,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45900,3323821,4375,1887,22270,https://www.youtube.com/watch?v=vkiQyL8SMlk,3864,1541,6239,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12998,3191,22270,https://www.youtube.com/watch?v=vkiQyL8SMlk,5414,2182,536,3581,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45000,2237641,638,259,1533,https://www.youtube.com/watch?v=oU-JnvSj-ww,635,307,1101,https://www.youtube.com/watch?v=4cpyG4xPu-c,1533,27,1533,https://www.youtube.com/watch?v=oU-JnvSj-ww,1849,684,491,939,https://www.twitch.tv/videos/2550894727
3681a0b4e4bd48888473b1884f6ee420,44700,4774608,739,373,9062,https://www.youtube.com/watch?v=fkWS4FAFwN4,643,231,1605,https://www.youtube.com/watch?v=fcmvBHca2vs,5816,2632,9062,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44600,1953704,1065,699,4938,https://www.youtube.com/watch?v=THWnEu51uro,769,536,1322,https://www.youtube.com/watch?v=19Vg-EO5g4E,2839,1937,4938,https://www.youtube.com/watch?v=THWnEu51uro,4157,627,463,1039,https://www.twitch.tv/videos/2553453993
ebe5c5f9d67f44f3bc5e70b413ce9df7,44400,1991620,630,343,2413,https://www.youtube.com/watch?v=aoez_C6hbas,560,291,798,https://www.youtube.com/watch?v=j11vBPnBjGY,1697,830,2413,https://www.youtube.com/watch?v=aoez_C6hbas,9449,818,330,1660,https://www.twitch.tv/videos/2537081791
