V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,174000,18556377,3443,1303,17354,https://www.youtube.com/watch?v=HI_MHa6phaA,2542,1274,8875,https://www.youtube.com/watch?v=qukGGmSYzFI,8044,2573,17354,https://www.youtube.com/watch?v=HI_MHa6phaA,10941,692,202,957,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,173000,11668449,6647,2892,13404,https://www.youtube.com/watch?v=WLpVl9UgzbU,6647,2892,13404,https://www.youtube.com/watch?v=WLpVl9UgzbU,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28997771,13774,7094,24000,https://www.youtube.com/watch?v=2wozCe8jF5E,10707,7347,20453,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16083,4680,24000,https://www.youtube.com/watch?v=2wozCe8jF5E,77181,17324,7795,36312,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,154000,10026035,33465,9349,72631,https://www.youtube.com/watch?v=iknXlg35SnI,33465,9349,72631,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15847221,8387,3225,39120,https://www.youtube.com/watch?v=N42_dk8OukI,4196,1541,13608,https://www.youtube.com/watch?v=1fMqFxoaQ38,15436,10755,39120,https://www.youtube.com/watch?v=N42_dk8OukI,8525,3639,1950,3639,https://www.twitch.tv/videos/2515790366
bafb134fd2f849898d6242d1f5f683cc,142000,20946462,9938,5717,37022,https://www.youtube.com/watch?v=8uARCsk7Os4,9991,6094,37022,https://www.youtube.com/watch?v=8uARCsk7Os4,9836,3239,10795,https://www.youtube.com/watch?v=hoKh6qeEqRI,39433,11355,7273,26644,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25200064,5253,2388,155117,https://www.youtube.com/watch?v=_hCnE93cDGQ,3304,1916,8403,https://www.youtube.com/watch?v=0fI2DcweyiY,39437,16688,155117,https://www.youtube.com/watch?v=_hCnE93cDGQ,5970,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47036742,9083,3820,338940,https://www.youtube.com/watch?v=tp-Ud92ds2c,6646,2878,30956,https://www.youtube.com/watch?v=1zeu0R2I5Fk,113963,32718,338940,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15847085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25677916,8905,4296,70287,https://www.youtube.com/watch?v=VUZOn-eDczA,5189,2504,8905,https://www.youtube.com/watch?v=oY6v6sh_RZc,39051,12260,70287,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14107030,6073,1897,15232,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1997,1436,10451,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13839,6188,15232,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25781,3438,1453,7045,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25824945,7119,4400,160041,https://www.youtube.com/watch?v=fPn_69mn9V8,6459,2423,14947,https://www.youtube.com/watch?v=Rz48-s42ubs,68533,34238,160041,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44034561,11664,5832,64183,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,11664,5832,64183,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9122650,3633,1847,26729,https://www.youtube.com/watch?v=-0d4JZgXqPs,2664,1496,4871,https://www.youtube.com/watch?v=BnIFedPGyGI,10561,4338,26729,https://www.youtube.com/watch?v=-0d4JZgXqPs,2526,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4542032,8233,8135,8233,https://www.youtube.com/watch?v=_X1E0RybJRs,8233,8135,8233,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5093436,2745,1422,57172,https://www.youtube.com/watch?v=me68I24tI4o,2355,1066,3262,https://www.youtube.com/watch?v=V7KgLOTHcJc,33609,20521,57172,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18365567,2360,1455,13434,https://www.youtube.com/watch?v=lX7boShLtyE,2360,1455,13434,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,12978,4236,42456,https://www.youtube.com/watch?v=4uS6fZwCaoY,4582,3197,12978,https://www.youtube.com/watch?v=Ov42tF5fSBg,15581,7486,42456,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8047605,3971,2014,9224,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3971,1222,4970,https://www.youtube.com/watch?v=NLXfly2fOa8,3938,2394,9224,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12430923,7639,2411,23207,https://www.youtube.com/watch?v=tnQLWW9hcZA,6326,2107,23207,https://www.youtube.com/watch?v=tnQLWW9hcZA,11454,4149,14403,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15651555,7123,3318,100682,https://www.youtube.com/watch?v=wz1zNHNhHV4,6899,2810,14576,https://www.youtube.com/watch?v=CF5dX1BpzlQ,12187,11321,100682,https://www.youtube.com/watch?v=wz1zNHNhHV4,34252,6965,1828,13309,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38483113,5300,2451,268931,https://www.youtube.com/watch?v=6LGfXlPTPto,4135,2001,12216,https://www.youtube.com/watch?v=FkQMURwCOIU,12604,4615,268931,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4623099,1618,1003,87080,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1402,730,2200,https://www.youtube.com/watch?v=AcnjG-rmXJs,17963,11946,87080,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1129,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,628,247,1533,https://www.youtube.com/watch?v=1cP89XTcyCk,657,314,1533,https://www.youtube.com/watch?v=1cP89XTcyCk,224,147,1315,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7593453,5097,2638,20590,https://www.youtube.com/watch?v=w4CsLcqLemg,4283,1547,5797,https://www.youtube.com/watch?v=X15z0P5DYwE,13624,5800,20590,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7169501,4796,1969,49730,https://www.youtube.com/watch?v=209gXIhCWqo,3353,1284,5093,https://www.youtube.com/watch?v=MDkAGLdSUis,19059,3013,49730,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32794550,202,134,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,202,134,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,221,163,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10895827,6571,3748,32503,https://www.youtube.com/watch?v=-hpSznh8kvg,5408,3374,14338,https://www.youtube.com/watch?v=fZ9E0ja-dPc,13330,4323,32503,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,797,428,797,https://www.twitch.tv/videos/2515847379
702c74978d8f4adab79f292cbecb49a4,84400,8759157,10112,5490,226282,https://www.youtube.com/watch?v=BsOxywa7wcc,1980,908,5885,https://www.youtube.com/watch?v=xdni0a7KlDc,18007,8664,226282,https://www.youtube.com/watch?v=BsOxywa7wcc,12976,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83800,12958009,13162,7191,83470,https://www.youtube.com/watch?v=J78DngK-aF0,12999,4782,20479,https://www.youtube.com/watch?v=nKhE0AxJ3-w,35613,28358,83470,https://www.youtube.com/watch?v=J78DngK-aF0,38441,12144,3944,25844,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82400,15662601,27674,13374,138975,https://www.youtube.com/watch?v=N9vNA563fgo,13919,5277,43296,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54208,25350,138975,https://www.youtube.com/watch?v=N9vNA563fgo,47619,24876,13748,68627,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77500,5501441,8361,5128,12910,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8361,5128,12910,https://www.youtube.com/watch?v=13YClzvV2Tg,157891,14765,8613,40466,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5655243,5874,2217,17187,https://www.youtube.com/watch?v=ib5vsBQoBPM,5815,2112,15453,https://www.youtube.com/watch?v=iib7lBfyzSM,10469,3272,17187,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494030,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13437,1471,501,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6751081,2020,1366,9652,https://www.youtube.com/watch?v=04nL-dI2jZA,1937,1271,3310,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4715,1939,9652,https://www.youtube.com/watch?v=04nL-dI2jZA,9421,1868,998,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4076965,14622,3608,102276,https://www.youtube.com/watch?v=DAT1NN14Zmk,5656,2893,9520,https://www.youtube.com/watch?v=DbX0eOND8lA,22830,7698,102276,https://www.youtube.com/watch?v=DAT1NN14Zmk,9565,3157,629,4339,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5563721,1603,713,3549,https://www.youtube.com/watch?v=GfeZhlj5-cc,1603,713,3549,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7590766,1863,867,33217,https://www.youtube.com/watch?v=IsLguSCxfUE,1887,867,33217,https://www.youtube.com/watch?v=IsLguSCxfUE,1798,867,6117,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6406900,1316,633,25322,https://www.youtube.com/watch?v=7iA4M6VbIiM,1245,578,13184,https://www.youtube.com/watch?v=z7hJHe7qoBY,5601,1804,25322,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3848555,842,462,23174,https://www.youtube.com/watch?v=82vhiAk4qDA,824,409,1379,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11926,8675,23174,https://www.youtube.com/watch?v=82vhiAk4qDA,9045,1168,613,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66100,8062721,14980,7927,53622,https://www.youtube.com/watch?v=OgyqNu6RIII,12268,5588,16953,https://www.youtube.com/watch?v=Yp7zg61jg44,53069,21069,53622,https://www.youtube.com/watch?v=OgyqNu6RIII,53822,36188,18291,48286,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65100,4661259,7340,2995,31982,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7340,2995,31982,https://www.youtube.com/watch?v=VAxB4vBnUmI,48027,12414,5920,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754731,1591,423,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1591,423,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3763212,2646,767,5720,https://www.youtube.com/watch?v=T68A5AxnLbM,1427,431,1474,https://www.youtube.com/watch?v=za0wDTsZXfM,3582,1544,5720,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,7672,1856,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712837,460,89,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,460,89,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,20,15,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10083172,3346,780,16942,https://www.youtube.com/watch?v=N4OJxxD921M,1968,212,6439,https://www.youtube.com/watch?v=-6DZGKi_gxM,5665,2016,16942,https://www.youtube.com/watch?v=N4OJxxD921M,9659,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3387343,1564,534,6593,https://www.youtube.com/watch?v=FLAihjepFnY,853,525,2788,https://www.youtube.com/watch?v=Ul6w57su8QY,2851,751,6593,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58800,3714256,3261,1473,16747,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2605,1217,16747,https://www.youtube.com/watch?v=V9Z7jmBwFEk,4590,2208,6437,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,797247,781,338,2247,https://www.youtube.com/watch?v=iDEmGd6qIN0,761,77,802,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,1046,2247,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4512153,8512,3503,11645,https://www.youtube.com/watch?v=AhcGrlowt04,8528,3373,11645,https://www.youtube.com/watch?v=AhcGrlowt04,4893,3913,4893,https://www.youtube.com/watch?v=6DAsF6_6kWU,16400,9458,3950,20973,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7802390,78992,23590,593155,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78992,23590,593155,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155127,35453,14107,103920,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7036119,2707,1698,38862,https://www.youtube.com/watch?v=R7bYO5rPAlU,2213,1245,4174,https://www.youtube.com/watch?v=nDh07eE8ka0,16447,7194,38862,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38808172,232,87,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,202,101,429,https://www.youtube.com/watch?v=DfURF8SzyXA,423,53,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,27,15,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1229439,788,468,9925,https://www.youtube.com/watch?v=maM2t5O5LLY,778,365,2895,https://www.youtube.com/watch?v=Pi7UHd6L08g,3158,850,9925,https://www.youtube.com/watch?v=maM2t5O5LLY,3168,766,599,962,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7311796,3467,1682,10199,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3457,1931,7430,https://www.youtube.com/watch?v=az34_KEj7_o,3930,1682,10199,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2480,448,18992,https://www.youtube.com/watch?v=EB2bTAmty1U,1304,448,1304,https://www.youtube.com/watch?v=g5vwBS7TwUI,10736,3379,18992,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4082233,11210,4955,23749,https://www.youtube.com/watch?v=P0BW8rmxROw,11223,5267,17226,https://www.youtube.com/watch?v=AYzHbWQcUpU,11197,4642,23749,https://www.youtube.com/watch?v=P0BW8rmxROw,17793,8188,3438,18300,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4255728,4441,3081,20352,https://www.youtube.com/watch?v=JmtVYoxuikc,1770,1300,7652,https://www.youtube.com/watch?v=90g3T8LGWDQ,6918,3964,20352,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230959,1164,390,11998,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,329,1934,https://www.youtube.com/watch?v=I0wZCRBXi4o,3806,2031,11998,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5126742,2549,1266,6461,https://www.youtube.com/watch?v=trGG6047zsg,2549,1266,6461,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10890,1753,1411,4727,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3852678,5788,3650,17038,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4194,2385,7031,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12284,5454,17038,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12212,7323,2832,12452,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48800,1477833,1510,767,8844,https://www.youtube.com/watch?v=7kQWRIIcdkM,1423,581,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5406,2885,8844,https://www.youtube.com/watch?v=7kQWRIIcdkM,10005,1280,546,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48700,3916618,3076,1934,17399,https://www.youtube.com/watch?v=derX_toRT20,2795,1746,6341,https://www.youtube.com/watch?v=_Vden1qNkcY,9662,4189,17399,https://www.youtube.com/watch?v=derX_toRT20,23415,8294,2416,28190,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4269699,878,718,1722,https://www.youtube.com/watch?v=0stZfXC7uDo,878,718,1722,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5298,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544750,511,167,3357,https://www.youtube.com/watch?v=A6M7QddmkDM,445,152,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1508,437,3357,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5146970,1461,490,1590,https://www.youtube.com/watch?v=hmSDkJa8RnE,1461,490,1590,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3956269,2077,1602,2814,https://www.youtube.com/watch?v=iO4f31g6Yic,2334,1013,2814,https://www.youtube.com/watch?v=iO4f31g6Yic,2077,1602,2077,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47000,1463802,4367,2640,6403,https://www.youtube.com/watch?v=FlHfuPILDwI,2461,1310,2793,https://www.youtube.com/watch?v=TI5mGU4zU8w,4919,3053,6403,https://www.youtube.com/watch?v=FlHfuPILDwI,23227,8578,3209,17341,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3066192,2163,886,9379,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2163,886,9379,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1355087,1277,605,7337,https://www.youtube.com/watch?v=OzOAZKj10aM,1093,560,3830,https://www.youtube.com/watch?v=kkWur2__am8,2891,1605,7337,https://www.youtube.com/watch?v=OzOAZKj10aM,8818,847,445,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,1988113,2320,1218,6497,https://www.youtube.com/watch?v=NE-FM7vrAzc,2243,1036,6497,https://www.youtube.com/watch?v=NE-FM7vrAzc,4869,4813,4869,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4087951,3024,1844,29211,https://www.youtube.com/watch?v=MmcKER0b4Ao,1820,992,6945,https://www.youtube.com/watch?v=xmh_fvDptlk,14279,5229,29211,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45700,2753140,2542,1304,14719,https://www.youtube.com/watch?v=SOVAWUvpfdg,2021,1190,14719,https://www.youtube.com/watch?v=SOVAWUvpfdg,4859,2408,5365,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3035718,3326,977,27380,https://www.youtube.com/watch?v=Td_HYBfIE9E,2758,977,4519,https://www.youtube.com/watch?v=L_qr4x6sQYA,13071,2047,27380,https://www.youtube.com/watch?v=Td_HYBfIE9E,5184,2736,1898,7076,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2215539,626,217,6580,https://www.youtube.com/watch?v=qyo-mPgJBD4,626,217,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,3345,594,6580,https://www.youtube.com/watch?v=qyo-mPgJBD4,1682,295,234,467,https://www.twitch.tv/videos/2526278954
d797701ab1564b62906f91a341134a9e,44100,2673621,1298,839,1666,https://www.youtube.com/watch?v=i-dmaCrAJpI,931,176,931,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1666,1502,1666,https://www.youtube.com/watch?v=i-dmaCrAJpI,3680,592,411,663,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44100,4668867,732,425,103764,https://www.youtube.com/watch?v=PHRpfv1uZfg,666,358,1917,https://www.youtube.com/watch?v=e-7erplnzm4,9767,6180,103764,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1950036,519,296,1154,https://www.youtube.com/watch?v=IQXJhfI27LI,526,314,1154,https://www.youtube.com/watch?v=IQXJhfI27LI,127,126,127,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,824,701,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1858182,1214,380,3502,https://www.youtube.com/watch?v=exwtQmJPDFw,673,427,1050,https://www.youtube.com/watch?v=WHhbQjz_sf8,2692,298,3502,https://www.youtube.com/watch?v=exwtQmJPDFw,4083,362,306,756,https://www.twitch.tv/videos/2525433546
