V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
53707f0116dc4fca8614ac7139e40b83,94100,32795182,203,129,649,https://www.youtube.com/watch?v=CfjKVfCSgy0,203,129,649,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,223,161,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10897835,6368,3577,21593,https://www.youtube.com/watch?v=WfbYPdA5ygk,5413,3266,14410,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6819,4194,21593,https://www.youtube.com/watch?v=WfbYPdA5ygk,1094,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84400,8768039,10215,5758,226390,https://www.youtube.com/watch?v=BsOxywa7wcc,2143,1062,5886,https://www.youtube.com/watch?v=xdni0a7KlDc,18016,7867,226390,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83900,12992108,13153,7567,83709,https://www.youtube.com/watch?v=J78DngK-aF0,11345,6875,20512,https://www.youtube.com/watch?v=nKhE0AxJ3-w,36264,27819,83709,https://www.youtube.com/watch?v=J78DngK-aF0,38486,10941,3755,25856,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82400,15685333,27872,12585,139063,https://www.youtube.com/watch?v=N9vNA563fgo,14104,5026,43344,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54331,22503,139063,https://www.youtube.com/watch?v=N9vNA563fgo,47640,24895,13115,68671,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77500,5509644,8302,3084,13828,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8302,3084,13828,https://www.youtube.com/watch?v=13YClzvV2Tg,157917,14682,8421,40470,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76900,5659300,5819,2094,17755,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5763,2094,15548,https://www.youtube.com/watch?v=iib7lBfyzSM,10619,2783,17755,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494063,10,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13441,1488,463,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6756351,2061,1296,9696,https://www.youtube.com/watch?v=04nL-dI2jZA,1917,1182,3311,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4515,2348,9696,https://www.youtube.com/watch?v=04nL-dI2jZA,9422,1873,932,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4080325,14708,3235,102355,https://www.youtube.com/watch?v=DAT1NN14Zmk,5673,2738,9536,https://www.youtube.com/watch?v=DbX0eOND8lA,22923,7067,102355,https://www.youtube.com/watch?v=DAT1NN14Zmk,9581,2679,560,4343,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5564129,1656,755,3552,https://www.youtube.com/watch?v=GfeZhlj5-cc,1656,755,3552,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7596757,1801,830,33939,https://www.youtube.com/watch?v=IsLguSCxfUE,1888,850,33939,https://www.youtube.com/watch?v=IsLguSCxfUE,1734,810,6242,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6411825,1310,596,25353,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,559,13415,https://www.youtube.com/watch?v=z7hJHe7qoBY,5865,1864,25353,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69600,3852684,843,439,23239,https://www.youtube.com/watch?v=82vhiAk4qDA,826,388,1379,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12068,8436,23239,https://www.youtube.com/watch?v=82vhiAk4qDA,9061,1197,562,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66100,8079668,14984,7174,53733,https://www.youtube.com/watch?v=OgyqNu6RIII,12271,5094,16955,https://www.youtube.com/watch?v=Yp7zg61jg44,53312,19611,53733,https://www.youtube.com/watch?v=OgyqNu6RIII,53892,35802,20066,47123,https://www.twitch.tv/videos/2518364508
2694a505a0e0441bb99b49e8ce1f7473,65100,4668201,7377,2785,32913,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7377,2785,32913,https://www.youtube.com/watch?v=VAxB4vBnUmI,48029,12415,5486,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3755265,1593,377,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1593,377,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3765011,2664,691,6400,https://www.youtube.com/watch?v=T68A5AxnLbM,1431,390,1475,https://www.youtube.com/watch?v=za0wDTsZXfM,3598,1476,6400,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,6622,1732,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712900,461,74,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,74,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,20,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10092211,3989,1067,16961,https://www.youtube.com/watch?v=N4OJxxD921M,1900,695,8645,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5726,1872,16961,https://www.youtube.com/watch?v=N4OJxxD921M,9661,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3388608,1564,529,6602,https://www.youtube.com/watch?v=FLAihjepFnY,853,496,2789,https://www.youtube.com/watch?v=Ul6w57su8QY,2853,641,6602,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58800,3722813,3287,1363,16862,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2607,900,16862,https://www.youtube.com/watch?v=V9Z7jmBwFEk,3756,2002,6471,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,798167,825,425,2277,https://www.youtube.com/watch?v=xIjGXmByxVY,763,54,803,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,994,2277,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4520501,8546,3396,11670,https://www.youtube.com/watch?v=AhcGrlowt04,8549,3241,11670,https://www.youtube.com/watch?v=AhcGrlowt04,4955,3818,4955,https://www.youtube.com/watch?v=6DAsF6_6kWU,16595,9087,4288,21268,https://www.twitch.tv/videos/2526449532
fd6a0236861940389e15ef85b16c6069,56000,7822244,79402,22047,599554,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79402,22047,599554,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155210,34909,12996,103937,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7049045,2479,1644,39724,https://www.youtube.com/watch?v=R7bYO5rPAlU,2203,1404,4178,https://www.youtube.com/watch?v=nDh07eE8ka0,16584,6917,39724,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38809017,234,103,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,232,103,429,https://www.youtube.com/watch?v=DfURF8SzyXA,361,151,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,24,15,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1230603,814,491,10039,https://www.youtube.com/watch?v=maM2t5O5LLY,783,383,2900,https://www.youtube.com/watch?v=Pi7UHd6L08g,3186,667,10039,https://www.youtube.com/watch?v=maM2t5O5LLY,3168,766,577,963,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7320130,3575,2024,10245,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3467,1832,7497,https://www.youtube.com/watch?v=az34_KEj7_o,3992,2024,10245,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2490,412,19391,https://www.youtube.com/watch?v=EB2bTAmty1U,1309,412,1309,https://www.youtube.com/watch?v=g5vwBS7TwUI,10940,3128,19391,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4088690,11223,5163,23829,https://www.youtube.com/watch?v=P0BW8rmxROw,11250,5305,17391,https://www.youtube.com/watch?v=AYzHbWQcUpU,11223,4761,23829,https://www.youtube.com/watch?v=P0BW8rmxROw,17906,8425,3178,18302,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4258306,4590,2639,20417,https://www.youtube.com/watch?v=JmtVYoxuikc,1772,1254,7698,https://www.youtube.com/watch?v=90g3T8LGWDQ,6959,3964,20417,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4231263,1167,352,12005,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,307,1935,https://www.youtube.com/watch?v=I0wZCRBXi4o,3831,1932,12005,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5129517,2552,1220,6466,https://www.youtube.com/watch?v=trGG6047zsg,2552,1220,6466,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10892,1760,1365,4753,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3861866,5785,3256,17137,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4209,2250,7068,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12376,5179,17137,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12210,7189,2781,12452,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48800,1480916,1510,780,8862,https://www.youtube.com/watch?v=7kQWRIIcdkM,1407,618,2714,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5426,2738,8862,https://www.youtube.com/watch?v=7kQWRIIcdkM,10004,1377,569,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48700,3925138,3140,1859,17602,https://www.youtube.com/watch?v=derX_toRT20,2786,1669,6341,https://www.youtube.com/watch?v=_Vden1qNkcY,10130,3629,17602,https://www.youtube.com/watch?v=derX_toRT20,23703,7182,2305,28284,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47600,4269907,879,715,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,879,715,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544988,571,165,3368,https://www.youtube.com/watch?v=A6M7QddmkDM,442,136,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1513,340,3368,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47100,1467951,4406,2545,6428,https://www.youtube.com/watch?v=FlHfuPILDwI,2465,1237,2794,https://www.youtube.com/watch?v=TI5mGU4zU8w,5066,3280,6428,https://www.youtube.com/watch?v=FlHfuPILDwI,23250,7574,2874,17342,https://www.twitch.tv/videos/2505927878
1cfadb0d2e154a258c3177ff8264336f,47000,3957299,2102,1560,2820,https://www.youtube.com/watch?v=iO4f31g6Yic,2362,968,2820,https://www.youtube.com/watch?v=iO4f31g6Yic,2102,1560,2102,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5148252,1446,605,1595,https://www.youtube.com/watch?v=hmSDkJa8RnE,1446,605,1595,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3069725,2218,867,9479,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2218,867,9479,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1358965,1278,675,7352,https://www.youtube.com/watch?v=OzOAZKj10aM,1090,559,3903,https://www.youtube.com/watch?v=kkWur2__am8,2906,1467,7352,https://www.youtube.com/watch?v=OzOAZKj10aM,8822,852,443,4057,https://www.twitch.tv/videos/2505691709
50a0835b66844b0ab84f573934f20989,46500,1995799,2448,1536,7342,https://www.youtube.com/watch?v=8VIYDF2zwQk,2324,1173,6522,https://www.youtube.com/watch?v=NE-FM7vrAzc,7342,7044,7342,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,2845,1391,29217,https://www.youtube.com/watch?v=MmcKER0b4Ao,1824,958,6949,https://www.youtube.com/watch?v=xmh_fvDptlk,13845,4915,29217,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45800,2758253,2496,1243,14900,https://www.youtube.com/watch?v=SOVAWUvpfdg,2048,1143,14900,https://www.youtube.com/watch?v=SOVAWUvpfdg,4491,2570,5333,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3040123,3679,1251,27503,https://www.youtube.com/watch?v=Td_HYBfIE9E,2774,904,4568,https://www.youtube.com/watch?v=L_qr4x6sQYA,12847,2789,27503,https://www.youtube.com/watch?v=Td_HYBfIE9E,5186,2675,1773,7079,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2216356,625,327,6614,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,255,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,3552,683,6614,https://www.youtube.com/watch?v=qyo-mPgJBD4,1690,347,246,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4675701,734,406,105928,https://www.youtube.com/watch?v=PHRpfv1uZfg,672,369,1921,https://www.youtube.com/watch?v=e-7erplnzm4,9885,6367,105928,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2674129,1371,863,1808,https://www.youtube.com/watch?v=i-dmaCrAJpI,935,150,935,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1808,1577,1808,https://www.youtube.com/watch?v=i-dmaCrAJpI,3832,800,619,2629,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1951209,526,354,1156,https://www.youtube.com/watch?v=IQXJhfI27LI,536,329,1156,https://www.youtube.com/watch?v=IQXJhfI27LI,366,354,366,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,695,531,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1859620,1234,360,3511,https://www.youtube.com/watch?v=exwtQmJPDFw,678,411,1067,https://www.youtube.com/watch?v=WHhbQjz_sf8,2715,238,3511,https://www.youtube.com/watch?v=exwtQmJPDFw,4085,362,310,757,https://www.twitch.tv/videos/2525433546
