V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,174000,18599398,3587,1580,17461,https://www.youtube.com/watch?v=HI_MHa6phaA,2886,1269,10233,https://www.youtube.com/watch?v=0QlgvfoEXEI,9088,1938,17461,https://www.youtube.com/watch?v=HI_MHa6phaA,10955,534,271,983,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,173000,11761920,6529,3720,16879,https://www.youtube.com/watch?v=xRfX00tNCfI,6529,3720,16879,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,29092259,14567,6651,24221,https://www.youtube.com/watch?v=2wozCe8jF5E,13355,6533,21361,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14567,6882,24221,https://www.youtube.com/watch?v=2wozCe8jF5E,77295,17325,6251,36364,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10109350,13539,8528,56246,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,13539,8528,56246,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15907700,5827,5155,39450,https://www.youtube.com/watch?v=N42_dk8OukI,4370,1797,13740,https://www.youtube.com/watch?v=1fMqFxoaQ38,15864,7135,39450,https://www.youtube.com/watch?v=N42_dk8OukI,8540,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21046742,10882,6221,37515,https://www.youtube.com/watch?v=8uARCsk7Os4,11639,6702,37515,https://www.youtube.com/watch?v=8uARCsk7Os4,10361,4084,13470,https://www.youtube.com/watch?v=npMggkW_SxE,41108,15477,11713,57232,https://www.twitch.tv/videos/2530753837
0641a9c8b9a94994aaa33e0c86fef75b,130000,25268630,5971,2659,156948,https://www.youtube.com/watch?v=_hCnE93cDGQ,3280,1614,8443,https://www.youtube.com/watch?v=0fI2DcweyiY,39343,12141,156948,https://www.youtube.com/watch?v=_hCnE93cDGQ,5975,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,47487363,9273,2168,173438,https://www.youtube.com/watch?v=unWrp0TBgs4,6655,1868,30981,https://www.youtube.com/watch?v=1zeu0R2I5Fk,92649,31290,173438,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15885642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25705132,8951,3574,58539,https://www.youtube.com/watch?v=zS59LnGvUuc,5276,2591,14765,https://www.youtube.com/watch?v=5Wg_AUZOyNM,30396,9882,58539,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14137004,2649,1764,15569,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2105,1342,12774,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13826,6256,15569,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25778,3236,1065,7046,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,26087826,7637,5838,168125,https://www.youtube.com/watch?v=fPn_69mn9V8,6688,3279,7862,https://www.youtube.com/watch?v=xfO_uiCPp9Q,70976,28218,168125,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44159028,10868,5610,55249,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,,10868,5610,55249,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9152864,3521,1733,17519,https://www.youtube.com/watch?v=UDfAaG8A7SI,2503,1229,4848,https://www.youtube.com/watch?v=vxExg_1Owww,12029,4324,17519,https://www.youtube.com/watch?v=UDfAaG8A7SI,2533,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4569003,12162,10041,12162,https://www.youtube.com/watch?v=_X1E0RybJRs,12162,10041,12162,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5101606,2189,1341,58067,https://www.youtube.com/watch?v=me68I24tI4o,2185,1278,3312,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10298,1409,58067,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18389582,2589,1162,13972,https://www.youtube.com/watch?v=lX7boShLtyE,2589,1162,13972,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,12046,4792,42940,https://www.youtube.com/watch?v=4uS6fZwCaoY,4599,2599,13218,https://www.youtube.com/watch?v=Ov42tF5fSBg,16064,7630,42940,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8067358,4064,1794,9379,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4064,814,4996,https://www.youtube.com/watch?v=NLXfly2fOa8,4072,2024,9379,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12530719,7734,4427,24017,https://www.youtube.com/watch?v=tnQLWW9hcZA,7262,4271,24017,https://www.youtube.com/watch?v=tnQLWW9hcZA,11822,5120,13153,https://www.youtube.com/watch?v=VknACJlO-EY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38706195,5115,2595,269056,https://www.youtube.com/watch?v=6LGfXlPTPto,4201,1892,12330,https://www.youtube.com/watch?v=FkQMURwCOIU,13539,4174,269056,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15701343,7012,3869,100971,https://www.youtube.com/watch?v=wz1zNHNhHV4,6871,3620,14755,https://www.youtube.com/watch?v=CF5dX1BpzlQ,12063,5921,100971,https://www.youtube.com/watch?v=wz1zNHNhHV4,34353,10109,4210,12852,https://www.twitch.tv/videos/2507762594
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,618,235,1315,https://www.youtube.com/watch?v=1cP89XTcyCk,632,287,1315,https://www.youtube.com/watch?v=1cP89XTcyCk,225,147,1130,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4695129,2203,1524,103498,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1478,715,4545,https://www.youtube.com/watch?v=8AKhkmvq1TA,19096,10911,103498,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7610518,5294,3191,20796,https://www.youtube.com/watch?v=w4CsLcqLemg,3358,2868,5927,https://www.youtube.com/watch?v=X15z0P5DYwE,9631,5116,20796,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7252261,4563,2030,57715,https://www.youtube.com/watch?v=209gXIhCWqo,3456,1061,4979,https://www.youtube.com/watch?v=PrRtK-aH6Fg,21797,4428,57715,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32797058,197,107,672,https://www.youtube.com/watch?v=CfjKVfCSgy0,197,107,672,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4583,193,141,283,https://www.twitch.tv/videos/2521076751
ea4c1a67c2e445ad8028768616ceb659,87700,10915926,6437,2916,21824,https://www.youtube.com/watch?v=WfbYPdA5ygk,4447,2692,14767,https://www.youtube.com/watch?v=fZ9E0ja-dPc,7423,3420,21824,https://www.youtube.com/watch?v=WfbYPdA5ygk,1097,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84600,8839798,10489,5189,226798,https://www.youtube.com/watch?v=BsOxywa7wcc,2441,1118,12993,https://www.youtube.com/watch?v=WYREqN4kZe0,18047,6678,226798,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84100,13143091,13477,6347,84804,https://www.youtube.com/watch?v=J78DngK-aF0,10153,5210,20703,https://www.youtube.com/watch?v=nKhE0AxJ3-w,38367,24317,84804,https://www.youtube.com/watch?v=J78DngK-aF0,38741,12158,5098,25904,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82700,15834170,28067,7791,139481,https://www.youtube.com/watch?v=N9vNA563fgo,14352,3859,43643,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,51996,13792,139481,https://www.youtube.com/watch?v=N9vNA563fgo,47999,24943,12888,68835,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77800,5545795,10028,7961,17746,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10028,7961,17746,https://www.youtube.com/watch?v=13YClzvV2Tg,158016,14475,7514,40479,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5688237,5842,1519,20536,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5797,1575,15852,https://www.youtube.com/watch?v=iib7lBfyzSM,11332,1452,20536,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494213,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13461,1325,296,7821,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75700,6777648,1880,1169,9533,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1812,1054,3316,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5193,2073,9533,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9452,2041,876,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4089922,8220,3037,24400,https://www.youtube.com/watch?v=0jgzVigCms8,5792,1997,9680,https://www.youtube.com/watch?v=DbX0eOND8lA,22403,9563,24400,https://www.youtube.com/watch?v=0jgzVigCms8,9588,1997,445,4349,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5574102,1603,677,2182,https://www.youtube.com/watch?v=kSURM5ia_vk,1603,677,2182,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2364,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70600,7621850,1926,752,37576,https://www.youtube.com/watch?v=IsLguSCxfUE,1530,603,37576,https://www.youtube.com/watch?v=IsLguSCxfUE,2544,880,6773,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6428303,1303,567,25417,https://www.youtube.com/watch?v=7iA4M6VbIiM,1205,486,14242,https://www.youtube.com/watch?v=z7hJHe7qoBY,6303,1336,25417,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69800,3882248,853,357,24084,https://www.youtube.com/watch?v=82vhiAk4qDA,832,331,1384,https://www.youtube.com/watch?v=UTKw6sQRSnQ,12952,7871,24084,https://www.youtube.com/watch?v=82vhiAk4qDA,9093,1141,372,3123,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66300,8160764,14900,5950,54395,https://www.youtube.com/watch?v=bARFYsOPOT4,12154,5432,16992,https://www.youtube.com/watch?v=Yp7zg61jg44,43270,17731,54395,https://www.youtube.com/watch?v=bARFYsOPOT4,54117,35066,17650,50948,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4694286,7983,3704,34241,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7983,3704,34241,https://www.youtube.com/watch?v=VAxB4vBnUmI,48059,11981,4728,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64700,3758275,1532,585,1759,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1532,585,1759,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3769987,2840,526,7205,https://www.youtube.com/watch?v=T68A5AxnLbM,1451,203,1489,https://www.youtube.com/watch?v=za0wDTsZXfM,3626,1822,7205,https://www.youtube.com/watch?v=T68A5AxnLbM,9846,4872,1378,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713358,456,259,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,456,259,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,25,17,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10123017,4946,1982,17157,https://www.youtube.com/watch?v=N4OJxxD921M,1998,1206,9147,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6294,2331,17157,https://www.youtube.com/watch?v=N4OJxxD921M,9682,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3392017,1185,438,6623,https://www.youtube.com/watch?v=FLAihjepFnY,948,428,2802,https://www.youtube.com/watch?v=Ul6w57su8QY,2697,1194,6623,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3754277,3250,1565,11202,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2675,1369,11202,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3619,1716,6519,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56900,4589536,8519,3279,12960,https://www.youtube.com/watch?v=qCs6bRY38Mg,8519,3264,11834,https://www.youtube.com/watch?v=AhcGrlowt04,9058,7284,12960,https://www.youtube.com/watch?v=qCs6bRY38Mg,17014,9212,5978,21741,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,801127,1918,852,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,776,17,776,https://www.youtube.com/watch?v=3RxFNfujbRM,2045,948,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56100,7908197,64824,20336,625685,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64824,20336,625685,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155304,36609,12967,103999,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55500,7118079,3285,1703,42244,https://www.youtube.com/watch?v=R7bYO5rPAlU,2089,1284,4194,https://www.youtube.com/watch?v=nDh07eE8ka0,16311,4053,42244,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38813285,322,163,2490,https://www.youtube.com/watch?v=VIBe5IH7-4E,204,100,429,https://www.youtube.com/watch?v=DfURF8SzyXA,394,243,2490,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,20,18,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54200,1234648,825,462,3494,https://www.youtube.com/watch?v=x2vEbl2GQkg,785,408,2934,https://www.youtube.com/watch?v=Pi7UHd6L08g,1986,689,3494,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,958,791,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7356080,4283,2547,7788,https://www.youtube.com/watch?v=az34_KEj7_o,3899,2412,7788,https://www.youtube.com/watch?v=az34_KEj7_o,4365,3091,6380,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52900,7913969,11195,1968,21057,https://www.youtube.com/watch?v=EB2bTAmty1U,1333,241,1333,https://www.youtube.com/watch?v=g5vwBS7TwUI,21057,3694,21057,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52600,4135837,10828,4712,24161,https://www.youtube.com/watch?v=P0BW8rmxROw,11369,4606,18183,https://www.youtube.com/watch?v=AYzHbWQcUpU,10523,5665,24161,https://www.youtube.com/watch?v=P0BW8rmxROw,17967,8714,3247,18311,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4267635,5087,2283,20581,https://www.youtube.com/watch?v=JmtVYoxuikc,1914,1195,7852,https://www.youtube.com/watch?v=90g3T8LGWDQ,6406,3192,20581,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4239770,1924,500,12152,https://www.youtube.com/watch?v=hKdbyfQWpZM,765,262,1967,https://www.youtube.com/watch?v=I0wZCRBXi4o,4005,2354,12152,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5148841,2653,1384,8666,https://www.youtube.com/watch?v=8jnATJOAj4o,2578,1315,8666,https://www.youtube.com/watch?v=8jnATJOAj4o,2965,2869,2965,https://www.youtube.com/watch?v=hyQv9WJIwWE,10898,1772,1138,4860,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49900,3937500,6716,2762,33660,https://www.youtube.com/watch?v=t8LAOpjVfis,4337,2383,7180,https://www.youtube.com/watch?v=yJ7HdUe8xrA,13126,4754,33660,https://www.youtube.com/watch?v=t8LAOpjVfis,12356,7708,3331,12538,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49000,1491158,1518,708,8956,https://www.youtube.com/watch?v=7kQWRIIcdkM,1437,591,2093,https://www.youtube.com/watch?v=QGev-Z57tus,5625,1832,8956,https://www.youtube.com/watch?v=7kQWRIIcdkM,10021,1280,428,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3946523,2838,1765,18007,https://www.youtube.com/watch?v=derX_toRT20,2612,1412,4646,https://www.youtube.com/watch?v=OGG6B8FssQk,9589,2642,18007,https://www.youtube.com/watch?v=derX_toRT20,24004,6216,1785,45661,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4271192,889,637,1733,https://www.youtube.com/watch?v=0stZfXC7uDo,889,637,1733,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5304,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47200,1489933,4504,2004,6595,https://www.youtube.com/watch?v=lLS7QRLQJWI,2382,1042,2822,https://www.youtube.com/watch?v=TI5mGU4zU8w,5390,3088,6595,https://www.youtube.com/watch?v=lLS7QRLQJWI,23320,7577,2995,17343,https://www.twitch.tv/videos/2505927878
0d717ed7ec134fb6ac94ce9dc4e25658,47200,3095748,2239,1105,10106,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2239,1105,10106,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1545899,505,125,1522,https://www.youtube.com/watch?v=a1Ht-6GTiik,433,125,1074,https://www.youtube.com/watch?v=UCjaWLJj7Hc,1453,117,1522,https://www.youtube.com/watch?v=a1Ht-6GTiik,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3955408,2119,1368,2248,https://www.youtube.com/watch?v=0fGprglJxeU,2119,1684,2119,https://www.youtube.com/watch?v=YVyZ30CmJDU,1789,1328,2248,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5151590,1614,1123,1633,https://www.youtube.com/watch?v=4j50JTiyELg,1614,1123,1633,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1380279,1507,729,7459,https://www.youtube.com/watch?v=OzOAZKj10aM,1098,650,4042,https://www.youtube.com/watch?v=kkWur2__am8,3095,1417,7459,https://www.youtube.com/watch?v=OzOAZKj10aM,8851,877,361,3731,https://www.twitch.tv/videos/2518107579
50a0835b66844b0ab84f573934f20989,46500,2010596,2494,1459,11100,https://www.youtube.com/watch?v=8VIYDF2zwQk,2408,1432,6612,https://www.youtube.com/watch?v=NE-FM7vrAzc,11100,9170,11100,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46100,4128864,2847,1803,19582,https://www.youtube.com/watch?v=-aurm-F_TXQ,1767,987,6968,https://www.youtube.com/watch?v=xmh_fvDptlk,10706,4630,19582,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45900,2768151,2237,1587,16157,https://www.youtube.com/watch?v=SOVAWUvpfdg,1997,1327,16157,https://www.youtube.com/watch?v=SOVAWUvpfdg,4717,2080,5484,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3090274,3072,1413,16843,https://www.youtube.com/watch?v=-U8imjGmk58,2762,1302,4700,https://www.youtube.com/watch?v=L_qr4x6sQYA,14147,1789,16843,https://www.youtube.com/watch?v=-U8imjGmk58,5216,2642,1558,7091,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2220357,626,267,6720,https://www.youtube.com/watch?v=qyo-mPgJBD4,624,267,918,https://www.youtube.com/watch?v=gmQit-D7SHU,3851,415,6720,https://www.youtube.com/watch?v=qyo-mPgJBD4,1709,430,358,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44300,4692773,776,376,115233,https://www.youtube.com/watch?v=PHRpfv1uZfg,659,294,1931,https://www.youtube.com/watch?v=e-7erplnzm4,13666,7323,115233,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2675754,1583,833,2221,https://www.youtube.com/watch?v=i-dmaCrAJpI,946,25,946,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2221,1642,2221,https://www.youtube.com/watch?v=i-dmaCrAJpI,3846,1906,1522,2995,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1957356,529,323,1165,https://www.youtube.com/watch?v=IQXJhfI27LI,528,309,1165,https://www.youtube.com/watch?v=IQXJhfI27LI,586,489,586,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,715,618,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1864932,915,242,3509,https://www.youtube.com/watch?v=WCXA9tb6BxU,690,338,1011,https://www.youtube.com/watch?v=WHhbQjz_sf8,2914,123,3509,https://www.youtube.com/watch?v=WCXA9tb6BxU,4083,362,240,758,https://www.twitch.tv/videos/2525433546
