V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,113000,4558783,10322,9640,10322,https://www.youtube.com/watch?v=_X1E0RybJRs,10322,9640,10322,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5097561,2548,1486,57817,https://www.youtube.com/watch?v=me68I24tI4o,2179,1112,3289,https://www.youtube.com/watch?v=z9Kz6zpYKgo,33998,18913,57817,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18374695,2432,1306,13596,https://www.youtube.com/watch?v=lX7boShLtyE,2432,1306,13596,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13503,4711,42697,https://www.youtube.com/watch?v=4uS6fZwCaoY,4655,3027,13070,https://www.youtube.com/watch?v=Ov42tF5fSBg,15903,7469,42697,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8055012,4010,1948,9326,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4010,1044,4979,https://www.youtube.com/watch?v=NLXfly2fOa8,3991,2255,9326,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12466479,7652,3170,23575,https://www.youtube.com/watch?v=tnQLWW9hcZA,5867,2833,23575,https://www.youtube.com/watch?v=tnQLWW9hcZA,11564,3563,14476,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38587422,5020,2291,269000,https://www.youtube.com/watch?v=6LGfXlPTPto,4152,1999,12273,https://www.youtube.com/watch?v=FkQMURwCOIU,13365,3970,269000,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15668020,7133,3206,100770,https://www.youtube.com/watch?v=wz1zNHNhHV4,6898,2786,14681,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13442,11758,100770,https://www.youtube.com/watch?v=wz1zNHNhHV4,34333,10220,3633,13309,https://www.twitch.tv/videos/2503420512
23ec5ecfb8c14ea893576783f1790643,102000,4651047,1775,1318,89735,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1476,684,3068,https://www.youtube.com/watch?v=8AKhkmvq1TA,17218,9948,89735,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1133,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,629,215,1415,https://www.youtube.com/watch?v=1cP89XTcyCk,659,286,1415,https://www.youtube.com/watch?v=1cP89XTcyCk,229,152,1317,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7599949,5022,3057,20687,https://www.youtube.com/watch?v=w4CsLcqLemg,3825,2897,5869,https://www.youtube.com/watch?v=X15z0P5DYwE,13732,5218,20687,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95100,7211125,4954,2311,53698,https://www.youtube.com/watch?v=209gXIhCWqo,3516,1099,5097,https://www.youtube.com/watch?v=MDkAGLdSUis,21086,4545,53698,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32795983,196,128,660,https://www.youtube.com/watch?v=CfjKVfCSgy0,196,128,660,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4582,222,156,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10898647,6347,3324,21626,https://www.youtube.com/watch?v=WfbYPdA5ygk,4459,3233,14486,https://www.youtube.com/watch?v=fZ9E0ja-dPc,6848,4064,21626,https://www.youtube.com/watch?v=WfbYPdA5ygk,1094,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84400,8776152,10228,5909,226424,https://www.youtube.com/watch?v=BsOxywa7wcc,1981,1174,5888,https://www.youtube.com/watch?v=xdni0a7KlDc,18019,7649,226424,https://www.youtube.com/watch?v=BsOxywa7wcc,12972,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83900,13038540,13173,7307,83982,https://www.youtube.com/watch?v=J78DngK-aF0,9713,6624,20559,https://www.youtube.com/watch?v=nKhE0AxJ3-w,33851,21032,83982,https://www.youtube.com/watch?v=J78DngK-aF0,38490,12148,3920,25864,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82500,15693789,27987,11791,139137,https://www.youtube.com/watch?v=N9vNA563fgo,14189,4812,43400,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54437,20052,139137,https://www.youtube.com/watch?v=N9vNA563fgo,47658,24121,13061,68702,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77600,5525437,8964,7501,15069,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8964,7501,15069,https://www.youtube.com/watch?v=13YClzvV2Tg,157935,14767,8493,40471,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76900,5666835,5778,1989,18972,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5755,1979,15603,https://www.youtube.com/watch?v=iib7lBfyzSM,10906,2365,18972,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494124,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13436,1309,428,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75600,6765299,2059,1240,9739,https://www.youtube.com/watch?v=04nL-dI2jZA,1920,1103,3314,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5801,2285,9739,https://www.youtube.com/watch?v=04nL-dI2jZA,9431,2040,907,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4081841,9565,3526,24163,https://www.youtube.com/watch?v=0jgzVigCms8,5694,2608,9565,https://www.youtube.com/watch?v=DbX0eOND8lA,21809,10728,24163,https://www.youtube.com/watch?v=0jgzVigCms8,9582,3160,528,4344,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5568594,1633,735,3564,https://www.youtube.com/watch?v=GfeZhlj5-cc,1633,735,3564,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2358,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70500,7603438,1891,788,34491,https://www.youtube.com/watch?v=IsLguSCxfUE,1892,833,34491,https://www.youtube.com/watch?v=IsLguSCxfUE,1890,744,6341,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6417635,1310,570,25375,https://www.youtube.com/watch?v=7iA4M6VbIiM,1247,536,13580,https://www.youtube.com/watch?v=z7hJHe7qoBY,6018,1731,25375,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69600,3862695,845,449,23364,https://www.youtube.com/watch?v=82vhiAk4qDA,821,372,1380,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11060,8196,23364,https://www.youtube.com/watch?v=82vhiAk4qDA,9060,1198,510,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66200,8092305,14994,6402,53837,https://www.youtube.com/watch?v=OgyqNu6RIII,12274,4671,16958,https://www.youtube.com/watch?v=Yp7zg61jg44,53509,18346,53837,https://www.youtube.com/watch?v=OgyqNu6RIII,53899,35814,18991,47130,https://www.twitch.tv/videos/2518364508
2694a505a0e0441bb99b49e8ce1f7473,65200,4675266,7420,2596,33398,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7420,2596,33398,https://www.youtube.com/watch?v=VAxB4vBnUmI,48021,12611,5605,22715,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3756943,1597,377,2161,https://www.youtube.com/watch?v=nQn401ChN7c,1597,377,2161,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3766647,2682,625,6954,https://www.youtube.com/watch?v=T68A5AxnLbM,1436,356,1478,https://www.youtube.com/watch?v=za0wDTsZXfM,3619,1419,6954,https://www.youtube.com/watch?v=T68A5AxnLbM,9843,4835,1691,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713022,461,62,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,461,62,575,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1218,20,14,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10100463,3655,1290,17020,https://www.youtube.com/watch?v=N4OJxxD921M,1903,908,8886,https://www.youtube.com/watch?v=ZtrQLwz9TO0,5394,2255,17020,https://www.youtube.com/watch?v=N4OJxxD921M,9661,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3389747,1565,472,6601,https://www.youtube.com/watch?v=FLAihjepFnY,853,471,2792,https://www.youtube.com/watch?v=Ul6w57su8QY,2852,547,6601,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58900,3729739,3317,1326,16940,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2611,836,16940,https://www.youtube.com/watch?v=V9Z7jmBwFEk,3787,1918,6480,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56700,4539027,7147,3526,11709,https://www.youtube.com/watch?v=AhcGrlowt04,8492,3233,11709,https://www.youtube.com/watch?v=AhcGrlowt04,5452,4751,5884,https://www.youtube.com/watch?v=qCs6bRY38Mg,16674,9093,4063,21615,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,798875,853,714,2276,https://www.youtube.com/watch?v=xIjGXmByxVY,785,67,805,https://www.youtube.com/watch?v=kbAWmmGRRHw,1789,949,2276,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56000,7843154,79637,20628,605174,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,79637,20628,605174,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155207,35455,13945,103946,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55400,7060402,2480,1734,40304,https://www.youtube.com/watch?v=R7bYO5rPAlU,2072,1333,4182,https://www.youtube.com/watch?v=nDh07eE8ka0,16692,6655,40304,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38810475,236,118,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,174,107,429,https://www.youtube.com/watch?v=DfURF8SzyXA,473,210,2481,https://www.youtube.com/watch?v=VIBe5IH7-4E,1084,22,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54100,1231051,815,416,10194,https://www.youtube.com/watch?v=maM2t5O5LLY,783,352,2903,https://www.youtube.com/watch?v=Pi7UHd6L08g,3201,668,10194,https://www.youtube.com/watch?v=maM2t5O5LLY,3167,768,560,967,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7326246,3785,2057,10270,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3453,2159,7550,https://www.youtube.com/watch?v=az34_KEj7_o,4180,1955,10270,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2497,380,19732,https://www.youtube.com/watch?v=EB2bTAmty1U,1314,380,1314,https://www.youtube.com/watch?v=g5vwBS7TwUI,11114,2903,19732,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4094889,11248,5063,23919,https://www.youtube.com/watch?v=P0BW8rmxROw,11271,5174,17533,https://www.youtube.com/watch?v=AYzHbWQcUpU,11248,4842,23919,https://www.youtube.com/watch?v=P0BW8rmxROw,17929,8630,4704,18303,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4260489,6294,3818,20451,https://www.youtube.com/watch?v=JmtVYoxuikc,1892,1386,7721,https://www.youtube.com/watch?v=90g3T8LGWDQ,7700,3906,20451,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4231630,1262,343,12012,https://www.youtube.com/watch?v=hKdbyfQWpZM,941,309,1938,https://www.youtube.com/watch?v=I0wZCRBXi4o,3845,1842,12012,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5132818,2562,1287,6471,https://www.youtube.com/watch?v=trGG6047zsg,2562,1287,6471,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10892,1761,1322,4774,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49400,3870228,5909,3191,17235,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4249,2219,7100,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12451,4943,17235,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12262,7422,2769,12486,https://www.twitch.tv/videos/2527317498
a000aa1d3ea7489c993277d33ab2457e,48800,3935544,3012,1892,17701,https://www.youtube.com/watch?v=derX_toRT20,2771,1671,4639,https://www.youtube.com/watch?v=OGG6B8FssQk,11200,4645,17701,https://www.youtube.com/watch?v=derX_toRT20,23804,7862,2132,45527,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,48800,1483392,1511,756,8881,https://www.youtube.com/watch?v=7kQWRIIcdkM,1408,646,2714,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5470,2623,8881,https://www.youtube.com/watch?v=7kQWRIIcdkM,10005,1377,542,3541,https://www.twitch.tv/videos/2508509581
c41044006a014ed28107f33221a7de98,47600,4270102,895,737,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,895,737,1723,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5302,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1545133,677,149,3375,https://www.youtube.com/watch?v=A6M7QddmkDM,445,129,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1514,257,3375,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47100,1472835,4167,2382,6435,https://www.youtube.com/watch?v=FlHfuPILDwI,2470,1176,2800,https://www.youtube.com/watch?v=TI5mGU4zU8w,5121,3187,6435,https://www.youtube.com/watch?v=FlHfuPILDwI,23285,7904,2990,17343,https://www.twitch.tv/videos/2505927878
1cfadb0d2e154a258c3177ff8264336f,47000,3957741,2128,1526,2834,https://www.youtube.com/watch?v=iO4f31g6Yic,2401,938,2834,https://www.youtube.com/watch?v=iO4f31g6Yic,2128,1526,2128,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5149399,1475,655,1604,https://www.youtube.com/watch?v=hmSDkJa8RnE,1475,655,1604,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3072696,2221,799,9562,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2221,799,9562,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46500,2001391,2471,1821,8491,https://www.youtube.com/watch?v=8VIYDF2zwQk,2398,1476,6544,https://www.youtube.com/watch?v=NE-FM7vrAzc,8491,7934,8491,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46500,1363734,1155,662,7369,https://www.youtube.com/watch?v=OzOAZKj10aM,1090,655,3927,https://www.youtube.com/watch?v=kkWur2__am8,2905,1068,7369,https://www.youtube.com/watch?v=OzOAZKj10aM,8829,875,415,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4128864,3209,1253,29252,https://www.youtube.com/watch?v=MmcKER0b4Ao,1775,931,6952,https://www.youtube.com/watch?v=xmh_fvDptlk,13888,4802,29252,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45800,2762804,2464,1474,15414,https://www.youtube.com/watch?v=SOVAWUvpfdg,2134,1097,15414,https://www.youtube.com/watch?v=SOVAWUvpfdg,4548,2493,5369,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3055111,3329,1533,15083,https://www.youtube.com/watch?v=-U8imjGmk58,2783,840,4595,https://www.youtube.com/watch?v=L_qr4x6sQYA,10968,2620,15083,https://www.youtube.com/watch?v=-U8imjGmk58,5198,2621,1727,7082,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2217576,630,315,6636,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,245,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,3640,667,6636,https://www.youtube.com/watch?v=qyo-mPgJBD4,1691,399,255,577,https://www.twitch.tv/videos/2528141346
3681a0b4e4bd48888473b1884f6ee420,44200,4679312,775,405,106552,https://www.youtube.com/watch?v=PHRpfv1uZfg,617,374,1922,https://www.youtube.com/watch?v=e-7erplnzm4,9946,6428,106552,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2674720,1470,912,2004,https://www.youtube.com/watch?v=i-dmaCrAJpI,936,126,936,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2004,1698,2004,https://www.youtube.com/watch?v=i-dmaCrAJpI,3836,1792,1621,2778,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43700,1952551,513,382,1160,https://www.youtube.com/watch?v=IQXJhfI27LI,520,364,1160,https://www.youtube.com/watch?v=IQXJhfI27LI,445,420,445,https://www.youtube.com/watch?v=ZWxVWUMN34E,9424,695,652,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43500,1861050,1075,352,3520,https://www.youtube.com/watch?v=exwtQmJPDFw,678,397,1075,https://www.youtube.com/watch?v=WHhbQjz_sf8,2523,298,3520,https://www.youtube.com/watch?v=exwtQmJPDFw,4084,367,311,757,https://www.twitch.tv/videos/2525433546
