V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55347773,13721,6647,97623,https://www.youtube.com/watch?v=mXJsO5JbNg0,8112,5125,28296,https://www.youtube.com/watch?v=LvA6E1Psp9o,17506,7578,97623,https://www.youtube.com/watch?v=mXJsO5JbNg0,54079,1020,615,1179,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30223015,12595,4153,70950,https://www.youtube.com/watch?v=iLPHswR_EwA,10711,3819,20143,https://www.youtube.com/watch?v=o7dyiAybgAA,12595,5446,70950,https://www.youtube.com/watch?v=iLPHswR_EwA,13961,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,180000,12177379,6580,3589,22634,https://www.youtube.com/watch?v=bMD9QnCLAlU,6580,3589,22634,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18872907,5634,2219,105653,https://www.youtube.com/watch?v=ki6RF9GbLg4,2882,1177,105653,https://www.youtube.com/watch?v=ki6RF9GbLg4,15710,9648,17400,https://www.youtube.com/watch?v=i3vYgHdvaVg,11725,1510,723,7288,https://www.twitch.tv/videos/2544928702
e93bd1102e214cbaa71cc5b2e4a53595,172000,29754158,15192,2429,209821,https://www.youtube.com/watch?v=NfxN5AggHqM,13276,1888,22424,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15893,9354,209821,https://www.youtube.com/watch?v=NfxN5AggHqM,78019,17777,8549,28423,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10487572,11474,4710,51934,https://www.youtube.com/watch?v=dh1cTCV9I_U,11726,4789,51934,https://www.youtube.com/watch?v=dh1cTCV9I_U,5896,4631,5896,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16345251,9441,4802,63181,https://www.youtube.com/watch?v=TMk5CcELAj4,6753,4017,10150,https://www.youtube.com/watch?v=jbYmwoCmzE0,14840,7360,63181,https://www.youtube.com/watch?v=TMk5CcELAj4,8650,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21313670,10973,3956,23522,https://www.youtube.com/watch?v=lGmWvPnTDec,12259,3956,23522,https://www.youtube.com/watch?v=lGmWvPnTDec,10317,4809,15849,https://www.youtube.com/watch?v=npMggkW_SxE,42881,34109,11809,73116,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48913794,27352,3944,115095,https://www.youtube.com/watch?v=mU3pBlJ_upc,2859,2754,10593,https://www.youtube.com/watch?v=LvwuWLkiD58,63226,21324,115095,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25907296,5305,2115,185627,https://www.youtube.com/watch?v=EOpnV9pcSc4,2911,1347,6665,https://www.youtube.com/watch?v=d2CuXNwPGTs,31288,9318,185627,https://www.youtube.com/watch?v=EOpnV9pcSc4,6035,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16038151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26315503,5514,3072,79987,https://www.youtube.com/watch?v=43AheOrKaoY,3798,2417,16503,https://www.youtube.com/watch?v=5Wg_AUZOyNM,24066,17358,79987,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14358158,2409,901,55650,https://www.youtube.com/watch?v=b70T0zDbu10,1860,754,41168,https://www.youtube.com/watch?v=u161sFyoymg,14069,6058,55650,https://www.youtube.com/watch?v=b70T0zDbu10,25774,1861,908,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26774855,8861,5373,116510,https://www.youtube.com/watch?v=2x8YHuXUVA4,6272,3193,9789,https://www.youtube.com/watch?v=6RBtZi7s9w4,72551,22985,116510,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44656725,10918,4000,21106,https://www.youtube.com/watch?v=hL-CND5aEyM,1258,1005,1688,https://www.youtube.com/watch?v=sZCa5NfSEvA,10960,4178,21106,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9316015,3224,1606,28112,https://www.youtube.com/watch?v=OV5YOF0qYvY,1782,594,3224,https://www.youtube.com/watch?v=3aJu6wyn3fg,9639,2821,28112,https://www.youtube.com/watch?v=OV5YOF0qYvY,2585,292,244,292,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5037888,3194,1728,14042,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2570,1728,14042,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5454,3242,7715,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4653176,16015,5009,16383,https://www.youtube.com/watch?v=_X1E0RybJRs,16015,5009,16383,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18498088,2214,494,29157,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2336,346,2876,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1234,514,29157,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8127116,3639,1120,7108,https://www.youtube.com/watch?v=OmLkUH5KgqY,3588,1255,4430,https://www.youtube.com/watch?v=Q07kiVsr-hg,3690,217,7108,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,13523,3808,66379,https://www.youtube.com/watch?v=eyBeFmqV_HY,4432,1737,13511,https://www.youtube.com/watch?v=Ov42tF5fSBg,19547,10361,66379,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12886313,9227,3698,25023,https://www.youtube.com/watch?v=tnQLWW9hcZA,9227,2966,25023,https://www.youtube.com/watch?v=tnQLWW9hcZA,9707,5459,21765,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5053943,2354,1422,72049,https://www.youtube.com/watch?v=60fvcpbu7F8,2272,876,5357,https://www.youtube.com/watch?v=8AKhkmvq1TA,22614,11269,72049,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41062124,7869,3013,517872,https://www.youtube.com/watch?v=FZf3HMbFsBU,3960,1834,12434,https://www.youtube.com/watch?v=FkQMURwCOIU,21047,8649,517872,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15988582,6912,3503,87941,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6847,3503,14910,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11363,3307,87941,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34626,9425,2466,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,598,238,1341,https://www.youtube.com/watch?v=FLRhW_zfywQ,691,271,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,367,162,1341,https://www.youtube.com/watch?v=FLRhW_zfywQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7674528,3612,1331,9010,https://www.youtube.com/watch?v=y6VMBhbVzYo,3125,964,7517,https://www.youtube.com/watch?v=s_CD7zkdBWY,6858,3548,9010,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96300,7538139,4812,3075,54143,https://www.youtube.com/watch?v=iuklQDdTESw,3213,2023,7877,https://www.youtube.com/watch?v=mxT16N73z6U,20302,12393,54143,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32809284,149,77,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,77,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4598,164,117,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11081599,4419,2413,22355,https://www.youtube.com/watch?v=w6TKZXv832M,3737,2162,8761,https://www.youtube.com/watch?v=F233xZMUZCo,11255,5616,22355,https://www.youtube.com/watch?v=w6TKZXv832M,1256,864,532,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86900,9280001,6821,2777,109743,https://www.youtube.com/watch?v=_FMqBXgn9xI,3953,2183,42614,https://www.youtube.com/watch?v=WYREqN4kZe0,8413,3922,109743,https://www.youtube.com/watch?v=_FMqBXgn9xI,13003,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85600,13803425,12613,6343,56795,https://www.youtube.com/watch?v=gOqGWcQqYik,10469,5987,20584,https://www.youtube.com/watch?v=zTu1ka0rTx4,19149,9598,56795,https://www.youtube.com/watch?v=gOqGWcQqYik,39381,13719,3707,24758,https://www.twitch.tv/videos/2530058418
15c9a54b946a40c38c07ea2f9efddfa5,84500,16462699,23614,11583,53703,https://www.youtube.com/watch?v=LLDrKQYeGwM,25602,11646,41097,https://www.youtube.com/watch?v=Mc41HE-4Crc,11562,1314,53703,https://www.youtube.com/watch?v=LLDrKQYeGwM,49753,25701,9479,69198,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78500,5681976,7163,3262,24075,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,7163,3262,24075,https://www.youtube.com/watch?v=q3u_t7bgXgU,158934,12884,3941,45101,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77500,5772768,5099,2447,17914,https://www.youtube.com/watch?v=JQnjUukG8y0,4706,2447,16070,https://www.youtube.com/watch?v=iib7lBfyzSM,15140,7757,17914,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76700,6903126,2214,1129,12818,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2147,900,3518,https://www.youtube.com/watch?v=JGtdL8UYsF8,10811,2943,12818,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9568,2542,713,4454,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495051,11,5,38,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,5,38,https://www.youtube.com/watch?v=ikGJJv8NV-8,13538,1372,473,2130,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4224438,3360,1414,56848,https://www.youtube.com/watch?v=__pwdumQNbA,2952,1338,4964,https://www.youtube.com/watch?v=-Nlxe14bpys,56848,32153,56848,https://www.youtube.com/watch?v=__pwdumQNbA,9804,2052,966,3393,https://www.twitch.tv/videos/2547680743
7e81a72484054a5c89f3826ebc8946be,72200,4015225,1426,730,14488,https://www.youtube.com/watch?v=sp8nhPNBEu8,1309,717,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,9435,1724,14488,https://www.youtube.com/watch?v=sp8nhPNBEu8,9262,1207,501,2649,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,72000,5595143,1551,549,2249,https://www.youtube.com/watch?v=ec1xHYYx1qg,1551,549,2249,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2371,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7698116,2121,884,14105,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1221,884,14105,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3424,1009,7001,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6485879,1328,376,10395,https://www.youtube.com/watch?v=GIGYcTFkMmc,1186,344,1933,https://www.youtube.com/watch?v=W9th0yKouAY,3687,1681,10395,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67500,8627841,17566,7782,45879,https://www.youtube.com/watch?v=XzQY5JxbFqM,10733,5423,18552,https://www.youtube.com/watch?v=uurB7MQj2mc,35475,12783,45879,https://www.youtube.com/watch?v=XzQY5JxbFqM,55743,35197,17802,69432,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4757510,9950,1692,36174,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9950,1692,36174,https://www.youtube.com/watch?v=VAxB4vBnUmI,48456,10964,4792,18941,https://www.twitch.tv/videos/2547456477
1323f1b775bf43659f8b8ec2899522cd,64700,3773373,1046,578,2483,https://www.youtube.com/watch?v=J4MxiHdIey4,1046,578,2483,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3799111,1801,1458,7540,https://www.youtube.com/watch?v=T68A5AxnLbM,1514,1196,1801,https://www.youtube.com/watch?v=FnM9k7O7DYE,4331,1946,7540,https://www.youtube.com/watch?v=T68A5AxnLbM,10065,4882,3213,10647,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7718283,469,331,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,469,331,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10228775,2780,1988,13042,https://www.youtube.com/watch?v=OpPdJ0qre_8,2550,1539,9577,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9013,5506,13042,https://www.youtube.com/watch?v=OpPdJ0qre_8,9713,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3437749,1179,366,6604,https://www.youtube.com/watch?v=kR9kwmR34_g,625,336,3175,https://www.youtube.com/watch?v=KmWVyleKSjs,3244,1551,6604,https://www.youtube.com/watch?v=kR9kwmR34_g,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3913868,2750,1314,12133,https://www.youtube.com/watch?v=j-GziMOpp-s,2579,1272,12133,https://www.youtube.com/watch?v=j-GziMOpp-s,3159,1475,5827,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58500,4840819,10406,3509,26141,https://www.youtube.com/watch?v=w7yjnHRnk9o,8711,2789,17428,https://www.youtube.com/watch?v=4RVuqtFoCO0,14922,6486,26141,https://www.youtube.com/watch?v=w7yjnHRnk9o,18452,10519,3725,25422,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,58000,9156544,57666,44045,284007,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,57666,44045,284007,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157326,44644,19164,122883,https://www.twitch.tv/videos/2546871877
6c872a4043b84e4493877a42af684d1d,58000,7453797,2640,1386,36812,https://www.youtube.com/watch?v=KE7mTiaSLO4,2278,1098,3682,https://www.youtube.com/watch?v=Wn9VsZvOEF4,20984,4848,36812,https://www.youtube.com/watch?v=KE7mTiaSLO4,5777,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,810848,356,213,1052,https://www.youtube.com/watch?v=J_Zx0sMwAqo,312,213,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,908,314,1052,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55300,1256334,721,379,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,718,379,2689,https://www.youtube.com/watch?v=rgeT4QKAoEY,1281,308,1420,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1534,975,1534,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38827821,325,147,3193,https://www.youtube.com/watch?v=8CSuDRwAHB4,298,128,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,545,151,3193,https://www.youtube.com/watch?v=8CSuDRwAHB4,1083,26,18,57,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54200,4474177,10506,5812,54223,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10339,5521,19468,https://www.youtube.com/watch?v=pEfdrmWsUJs,19255,11900,54223,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18850,11598,4231,21146,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7471136,4163,2139,12968,https://www.youtube.com/watch?v=a5KcfjgJJV8,3693,2162,12968,https://www.youtube.com/watch?v=a5KcfjgJJV8,6092,1571,8011,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53500,8172978,2419,1846,2959,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2419,1846,2959,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4317645,2674,986,25019,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1407,927,2674,https://www.youtube.com/watch?v=Yne0D0_zeWE,6214,1300,25019,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51700,4326199,7086,3693,77959,https://www.youtube.com/watch?v=t8LAOpjVfis,5087,2669,7965,https://www.youtube.com/watch?v=NSOrFrp33OQ,13752,10693,77959,https://www.youtube.com/watch?v=t8LAOpjVfis,12780,8140,2816,12601,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4320823,1476,1149,18767,https://www.youtube.com/watch?v=GKMKcQYS74A,1104,801,2561,https://www.youtube.com/watch?v=VY56eTCS2sI,8662,4506,18767,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50600,1579220,1811,1052,10536,https://www.youtube.com/watch?v=TzZrFaGvIg0,1714,1027,2350,https://www.youtube.com/watch?v=9QSO5X9k_Co,5719,2121,10536,https://www.youtube.com/watch?v=TzZrFaGvIg0,10121,1116,441,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5226825,2242,1245,29827,https://www.youtube.com/watch?v=hyQv9WJIwWE,2242,1245,8625,https://www.youtube.com/watch?v=8jnATJOAj4o,15544,5291,29827,https://www.youtube.com/watch?v=hyQv9WJIwWE,10937,130,116,130,https://www.twitch.tv/videos/2546607229
a000aa1d3ea7489c993277d33ab2457e,50000,4088523,3571,2293,19482,https://www.youtube.com/watch?v=YTN525JeAiQ,2871,1912,12379,https://www.youtube.com/watch?v=xq6eJOIw8wc,9178,3215,19482,https://www.youtube.com/watch?v=YTN525JeAiQ,24500,9946,4073,45789,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48800,1595582,4266,1836,10446,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2102,639,3166,https://www.youtube.com/watch?v=h3CY33iN7uQ,5440,2445,10446,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23533,4404,1341,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48300,3222404,2378,1486,10767,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2387,1505,10767,https://www.youtube.com/watch?v=8Ds4LwSSMRs,774,492,774,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2055136,2070,909,18951,https://www.youtube.com/watch?v=8VIYDF2zwQk,1847,701,2857,https://www.youtube.com/watch?v=i9RDtpoAf-8,15723,7372,18951,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4277100,859,452,1302,https://www.youtube.com/watch?v=wA2p8JtAsMA,859,452,1302,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5305,0,0,0,
6aefa292dc61441e98c787efb0067922,47600,1474874,1421,547,7880,https://www.youtube.com/watch?v=M1_106Ygwb4,1091,494,3323,https://www.youtube.com/watch?v=668fDgMH-iY,3049,1888,7880,https://www.youtube.com/watch?v=M1_106Ygwb4,8960,1074,439,4519,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1552621,367,228,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,367,228,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5165511,1283,507,1754,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1283,507,1754,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3980745,2638,1154,4039,https://www.youtube.com/watch?v=yghYEsV2QGE,2488,961,2788,https://www.youtube.com/watch?v=9s_oy6SPmxc,4039,1346,4039,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3281,1992,13198,https://www.youtube.com/watch?v=eykBq304fio,2654,1858,13198,https://www.youtube.com/watch?v=eykBq304fio,8677,4731,12120,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2812592,2030,920,16708,https://www.youtube.com/watch?v=SOVAWUvpfdg,2030,828,16708,https://www.youtube.com/watch?v=SOVAWUvpfdg,2375,1136,4354,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3292845,4830,2453,21671,https://www.youtube.com/watch?v=vkiQyL8SMlk,3802,1985,6000,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12404,5457,21671,https://www.youtube.com/watch?v=vkiQyL8SMlk,5374,2262,543,3150,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2235198,649,287,1444,https://www.youtube.com/watch?v=oU-JnvSj-ww,632,284,1232,https://www.youtube.com/watch?v=4cpyG4xPu-c,1444,291,1444,https://www.youtube.com/watch?v=oU-JnvSj-ww,1784,670,450,795,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4756759,667,367,7002,https://www.youtube.com/watch?v=R955FSKhZQs,562,325,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5505,2255,7002,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44500,1938412,1055,735,3452,https://www.youtube.com/watch?v=THWnEu51uro,797,466,1400,https://www.youtube.com/watch?v=V6-HaoIuAoc,2862,2332,3452,https://www.youtube.com/watch?v=THWnEu51uro,4120,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44200,1985680,633,333,2286,https://www.youtube.com/watch?v=aoez_C6hbas,569,296,783,https://www.youtube.com/watch?v=j11vBPnBjGY,1577,1059,2286,https://www.youtube.com/watch?v=aoez_C6hbas,9434,914,142,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44100,2687587,2823,1560,3321,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2823,1560,3321,https://www.youtube.com/watch?v=3LoEuU_eEq4,3910,457,292,457,https://www.twitch.tv/videos/2539879971
